B@CP 1165 0.333377553 -0.205457339 -0.0362604886 0 0 0
B@CP 1167 -0.364671475 0.0984647761 0.0479648856 0 0 0
B@CP 1170 0.0507626015 -0.050283656 -0.271504831 0 0 0
B@CP 1173 -0.26944743 -0.0903491909 0.188012469 0 0 0
B@CP 1175 0.145753824 -0.0462521937 -0.241148964 0 0 0
B@CP 1176 0.100190147 0.0320943803 0.215835289 0 0 0
B@CP 1178 0.0335762973 0.196695816 0.30423298 0 0 0
B@CP 1180 0.125210142 -0.257566169 0.211158093 0 0 0
B@CP 1188 -0.16789076 -0.14992668 -0.103974179 0 0 0
B@CP 1189 0.109214754 0.41701971 -0.188620904 0 0 0
B@CP 1191 -0.0916232324 0.186988337 -0.189780411 0 0 0
B@CP 1196 0.0905875906 0.187556331 0.372618243 0 0 0
B@CP 1201 -0.0392832589 0.439501546 -0.0638046774 0 0 0
B@CP 1203 0.332916643 0.0799353479 0.0910693256 0 0 0
B@CP 1205 -0.202798415 0.218768143 -0.115005499 0 0 0
B@CP 1206 0.202999692 0.0636780056 -0.104247312 0 0 0
B@CP 1210 -0.244027758 0.349941744 -0.114332329 0 0 0
B@CP 1212 -0.0196149866 0.151567848 -0.0995095306 0 0 0
B@CP 1214 -0.0433620963 0.00331591693 0.45456673 0 0 0
B@CP 1215 -0.0387997638 -0.175787573 -0.0251777308 0 0 0
B@CP 1216 -0.201043466 -0.0873916085 -0.380297778 0 0 0
B@CP 1222 0.195050048 0.213917728 -0.0643145041 0 0 0
B@CP 1226 0.235448637 -0.229566574 -0.00165542684 0 0 0
B@CP 1232 -0.214110202 -0.11102365 0.0618575039 0 0 0
B@CP 1238 0.156638415 -0.394214841 0.102791106 0 0 0
B@CP 1242 -0.380382105 0.132199721 -0.0676640599 0 0 0
B@CP 1243 0.371719035 -0.04700577 0.108290192 0 0 0
B@CP 1246 -0.0549002104 0.148341144 -0.399640862 0 0 0
B@CP 1247 -0.183838203 0.171070251 0.151678951 0 0 0
B@CP 1250 -0.147390508 -0.322153153 -0.226853889 0 0 0
B@CP 1253 -0.138660993 -0.391449178 -0.0822885459 0 0 0
B@CP 1255 -0.131149719 0.0544350482 -0.00290105423 0 0 0
B@CP 1256 -0.253285805 0.151832816 0.141272731 0 0 0
B@CP 1257 0.179537814 0.0570483662 0.290790245 0 0 0
B@CP 1259 -0.199868806 0.136779008 0.224460854 0 0 0
B@CP 1263 0.079283756 -0.35516995 -0.168931044 0 0 0
B@CP 1264 0.0901475928 0.0540840436 0.440861984 0 0 0
B@CP 1268 -0.2655372 0.359532798 -0.119528755 0 0 0
B@CP 1269 0.138671898 -0.0637771834 -0.168099452 0 0 0
B@CP 1273 0.17556951 -0.264490274 -0.133222055 0 0 0
B@CP 1274 -0.201466399 0.142263471 0.128313833 0 0 0
B@CP 1275 -0.362540469 0.0738854396 0.0859216131 0 0 0
B@CP 1276 0.0174276432 -0.0763053258 -0.446254982 0 0 0
B@CP 1282 0.227152521 -0.250580197 0.206393535 0 0 0
B@CP 1283 0.103511173 0.195051316 -0.342487549 0 0 0
B@CP 1284 -0.0432757132 -0.0117856986 0.360558339 0 0 0
B@CP 1291 0.0962774231 0.109801322 -0.142329273 0 0 0
B@CP 1292 -0.0533597185 0.0164775167 0.384748215 0 0 0
B@CP 1305 0.325384175 0.147614165 -0.149257217 0 0 0
B@CP 1308 0.0610020621 0.0782531035 -0.218313605 0 0 0
B@CP 1312 -0.214820953 0.119318708 -0.372186852 0 0 0
B@CP 1313 0.0573669677 0.184015427 0.300257654 0 0 0
B@CP 1316 -0.139341099 -0.379161731 -0.0553314575 0 0 0
B@CP 1317 -0.0342181182 0.450236236 0.0206809503 0 0 0
B@CP 1324 -0.232982082 0.137278349 0.355497878 0 0 0
B@CP 1326 0.132104803 -0.378416326 0.0916237849 0 0 0
B@CP 1329 0.0512311401 -0.377633507 0.0314119685 0 0 0
B@CP 1331 0.127079914 -0.368305651 0.279678976 0 0 0
B@CP 1333 0.126647225 -0.263937377 0.0686311371 0 0 0
B@CP 1340 0.169385109 0.0438371182 0.0327501945 0 0 0
B@CP 1344 0.233876123 0.329156672 -0.00331061212 0 0 0
B@CP 1348 -0.0749708991 -0.0648559115 0.0399024466 0 0 0
B@CP 1350 -0.327872621 -0.169607379 -0.205257805 0 0 0
B@CP 1355 -0.289810294 -0.321943676 0.121585941 0 0 0
B@CP 1360 0.0184268408 -0.000685470482 0.186361568 0 0 0
B@CP 1361 0.00546296636 0.430308442 0.122734879 0 0 0
B@CP 1362 0.116928088 0.406239083 0.0455148441 0 0 0
B@CP 1365 0.221795262 0.114917686 -0.0143049791 0 0 0
B@CP 1367 0.187067647 -0.104325833 -0.123206797 0 0 0
B@CP 1368 0.0265272631 -0.0862090425 0.317035376 0 0 0
B@CP 1370 0.175359793 0.243517861 -0.0588367327 0 0 0
B@CP 1371 -0.0280585204 0.145474625 0.0746553174 0 0 0
B@CP 1376 -0.245528947 -0.315576672 0.135991084 0 0 0
B@CP 1380 0.164300184 -0.192066555 0.153280607 0 0 0
B@CP 1391 0.116047205 0.0445555546 0.290806343 0 0 0
B@CP 1393 0.07574468 -0.385960381 0.0168065687 0 0 0
B@CP 1395 0.0385657361 0.204717535 0.320355413 0 0 0
B@CP 1396 -0.156153366 -0.0276704969 -0.380212902 0 0 0
B@CP 1397 0.165484619 -0.412120337 -0.0776446458 0 0 0
B@CP 1402 -0.183542431 0.172596695 0.0395645996 0 0 0
B@CP 1404 0.131968707 -0.39617203 0.0180981649 0 0 0
B@CP 1406 0.199217724 -0.14576071 0.188196315 0 0 0
B@CP 1410 0.113312095 -0.23780104 0.192256688 0 0 0
B@CP 1413 0.0155113713 -0.169818262 0.199941394 0 0 0
B@CP 1416 0.0581976601 0.0191912809 0.225124112 0 0 0
B@CP 1417 0.254532396 0.249201923 0.267294608 0 0 0
B@CP 1419 0.00699359369 -0.0442651724 0.100509098 0 0 0
B@CP 1428 -0.0919680765 -0.0491645454 -0.126253526 0 0 0
B@CP 1430 0.156076358 0.286132772 -0.245378708 0 0 0
B@CP 1431 -0.0998785169 0.221929505 -0.0541283572 0 0 0
B@CP 1435 -0.0578565992 -0.065472895 0.0540947018 0 0 0
B@CP 1437 -0.288801485 0.0180019862 -0.211096847 0 0 0
B@CP 1443 -0.163058251 0.0288943829 -0.297474658 0 0 0
B@CP 1445 0.334174917 -0.0986477501 -0.287350512 0 0 0
B@CP 1446 0.00726541061 0.036425214 0.137151239 0 0 0
B@CP 1453 0.245102638 0.0615935902 0.133132389 0 0 0
B@CP 1454 0.134305315 0.404531527 -0.141375948 0 0 0
B@CP 1456 0.0686913009 -0.22509362 -0.257020007 0 0 0
B@CP 1461 0.0804899397 0.283235545 -0.360978609 0 0 0
B@CP 1462 -0.288317732 0.0259271864 -0.269489068 0 0 0
B@CP 1463 -0.037739195 0.111439641 -0.171764411 0 0 0
B@CP 1467 -0.133306491 -0.346091524 -0.136936021 0 0 0
B@CP 1469 0.0452020522 -0.20025804 -0.0952788886 0 0 0
B@CP 1472 -0.0943660608 0.356824999 0.204400698 0 0 0
B@CP 1473 0.181472851 0.28687251 -0.00620809211 0 0 0
B@CP 1477 0.139885911 0.0186585497 0.284157247 0 0 0
B@CP 1478 -0.210111451 0.0902098238 -0.249780528 0 0 0
B@CP 1481 0.330495447 0.235138314 -0.147853482 0 0 0
B@CP 1484 -0.164003692 -0.266454362 -0.101642653 0 0 0
B@CP 1486 -0.23892004 0.167705332 -0.339894986 0 0 0
B@CP 1487 0.319785334 0.04988588 0.206364185 0 0 0
B@CP 1488 -0.255501811 0.0628924729 0.0927071805 0 0 0
B@CP 1492 -0.124363645 -0.18636255 0.0367251353 0 0 0
B@CP 1493 0.16542209 0.0736063105 0.279362763 0 0 0
B@CP 1495 -0.179952684 -0.343482947 0.249328409 0 0 0
B@CP 1499 -0.302209042 -0.187930872 0.0350126858 0 0 0
B@CP 1501 0.301716148 0.12633635 -0.254078785 0 0 0
B@CP 1503 -0.0447913018 0.378936418 0.078795626 0 0 0
B@CP 1506 0.266100889 -0.0329488719 -0.116026907 0 0 0
B@CP 1507 -0.054011671 0.217381183 -0.165225504 0 0 0
B@CP 1508 0.112446009 0.00361442861 -0.298838918 0 0 0
B@CP 1512 -0.186503697 0.0818977362 -0.319054718 0 0 0
B@CP 1516 -0.113146223 0.139997657 -0.238930304 0 0 0
B@CP 1518 -0.0124811613 -0.213969606 -0.232288678 0 0 0
B@CP 1523 0.113026595 0.00229099127 -0.0790575597 0 0 0
B@CP 1524 -0.158145681 0.381488048 0.214773248 0 0 0
B@CP 1526 0.377839839 -0.20555948 -0.0761544397 0 0 0
B@CP 1530 0.150673973 -0.292859156 0.173528472 0 0 0
B@CP 1531 0.210885069 0.353957729 -0.187615731 0 0 0
B@CP 1532 -0.0429643904 -0.378847963 -0.0528387575 0 0 0
B@CP 1534 -0.288177556 -0.270964181 0.220289467 0 0 0
B@CP 1535 0.164856478 -0.0423295124 -0.264527989 0 0 0
B@CP 1536 -0.0931867786 -0.222718064 0.179950039 0 0 0
B@CP 1541 0.182941049 -0.198957073 0.355344925 0 0 0
B@CP 1542 -0.110230747 0.0522672396 -0.0171295409 0 0 0
B@CP 1543 0.0889840766 0.366932474 -0.0214028289 0 0 0
B@CP 1546 -0.259977548 -0.123636335 0.264949065 0 0 0
B@CP 1556 -0.0844012523 0.201060662 0.103163012 0 0 0
B@CP 1557 -0.198913472 0.226952728 -0.288079672 0 0 0
B@CP 1558 0.0912097236 -0.333532529 0.016472446 0 0 0
B@CP 1565 0.0109950631 0.440091673 -0.0302207926 0 0 0
B@CP 1568 -0.0487151062 0.286761854 -0.0399489561 0 0 0
B@CP 1573 0.0866800856 0.277944096 0.15673216 0 0 0
B@CP 1578 0.038910517 -0.0517202942 0.182760877 0 0 0
B@CP 1586 0.0745641418 -0.103244165 -0.00807305937 0 0 0
B@CP 1597 0.0747664487 -0.420601828 -0.0542628676 0 0 0
B@CP 1599 0.044809797 0.293192446 0.100220214 0 0 0
B@CP 1600 -0.256458836 -0.117034136 0.310420411 0 0 0
B@CP 1602 0.0680176747 0.128084442 0.00301812575 0 0 0
B@CP 1603 -0.140140649 -0.0287564749 0.420454037 0 0 0
B@CP 1604 0.191808181 -0.291678649 0.174020714 0 0 0
B@CP 1605 0.0415590452 0.17069762 0.208749896 0 0 0
B@CP 1611 0.174093693 -0.244643281 -0.317119921 0 0 0
B@CP 1625 -0.281463767 -0.160991518 -0.185921251 0 0 0
B@CP 1635 0.0999025141 0.295054448 0.207423507 0 0 0
B@CP 1637 -0.227911028 -0.138100539 0.0197037241 0 0 0
B@CP 1638 0.214267962 0.131747149 -0.0043315344 0 0 0
B@CP 1640 -0.0603441094 0.0384196933 -0.298514194 0 0 0
B@CP 1641 0.167466981 -0.34599057 0.0416562385 0 0 0
B@CP 1646 0.0966531788 0.228446253 0.0224690693 0 0 0
B@CP 1650 -0.0866181259 0.375301944 0.0483120513 0 0 0
B@CP 1651 -0.0747859265 -0.428436123 0.147835792 0 0 0
B@CP 1652 -0.280382178 -0.113951557 0.0289973084 0 0 0
B@CP 1656 0.29999297 0.193389967 0.101590591 0 0 0
B@CP 1665 -0.00721151747 0.449496789 0.10955527 0 0 0
B@CP 1670 0.238155435 -0.0824308511 0.340673517 0 0 0
B@CP 1671 -0.145979376 0.0993495505 -0.179348636 0 0 0
B@CP 1674 0.282312224 0.206584032 0.29416503 0 0 0
B@CP 1676 -0.0657554658 0.0456041353 0.114102368 0 0 0
B@CP 1681 0.275502469 0.0857951996 -0.335641033 0 0 0
B@CP 1684 -0.183359213 -0.00581504528 -0.390618793 0 0 0
B@CP 1687 0.163871586 -0.0789051507 -0.0579033874 0 0 0
B@CP 1690 0.293321231 -0.153657116 -0.118184609 0 0 0
B@CP 1692 -0.178965727 -0.242198654 0.121594221 0 0 0
B@CP 1693 0.0232171354 0.244584179 0.187743759 0 0 0
B@CP 1695 -0.105312876 0.153352566 -0.392449925 0 0 0
B@CP 1696 -0.0808657403 -0.0412630331 -0.426655326 0 0 0
B@CP 1697 -0.295604608 -0.0253365473 0.220957425 0 0 0
B@CP 1698 0.387162957 0.191551079 0.0416090977 0 0 0
B@CP 1699 -0.213155307 -0.0208637941 -0.125372396 0 0 0
B@CP 1702 0.24143276 -0.338770566 0.166733081 0 0 0
B@CP 1707 -0.307919207 -0.106756642 0.317700161 0 0 0
B@CP 1708 0.0408181357 -0.43260861 -0.0204534464 0 0 0
B@CP 1710 0.240667973 0.0351177326 -0.172337028 0 0 0
B@CP 1714 0.0768732971 -0.154428384 0.383932 0 0 0
B@CP 1715 0.185384205 -0.159962408 -0.319295939 0 0 0
B@CP 1724 0.291906369 0.290744811 0.0593106378 0 0 0
B@CP 1725 -0.415053136 -0.175930814 0.0691328105 0 0 0
B@CP 1726 -0.0641868505 -0.314119208 -0.23727247 0 0 0
B@CP 1731 0.203657244 -0.0857943552 -0.124974027 0 0 0
B@CP 1733 -0.364547517 0.0370759672 -0.018843014 0 0 0
B@CP 1735 0.277037153 -0.148707655 0.31535071 0 0 0
B@CP 1741 0.149028462 0.275867788 -0.0522125408 0 0 0
B@CP 1742 0.204264897 -0.154301193 0.0184022677 0 0 0
B@CP 1745 -0.0108136471 -0.0895146793 0.226736225 0 0 0
B@CP 1747 -0.159422994 -0.12158503 -0.240395635 0 0 0
B@CP 1750 0.146160539 -0.189317784 0.161673456 0 0 0
B@CP 1751 -0.382033019 0.0343234473 -0.0722978371 0 0 0
B@CP 1755 -0.0620177211 0.0955505272 -0.103444114 0 0 0
B@CP 1757 0.350849106 -0.0635004893 -0.23726032 0 0 0
B@CP 1762 -0.229848369 0.0953066695 0.354670711 0 0 0
B@CP 1767 -0.112964956 -0.110052848 0.060452415 0 0 0
B@CP 1770 -0.33415925 -0.0335638599 -0.128119092 0 0 0
B@CP 1778 -0.186056339 0.0970491722 -0.185044747 0 0 0
B@CP 1779 -0.299353834 -0.123059573 -0.275295639 0 0 0
B@CP 1782 -0.302528953 -0.0880811505 -0.235492396 0 0 0
B@CP 1784 -0.122477344 -0.194780525 -0.0211184478 0 0 0
B@CP 1793 0.110241503 0.291099029 -0.0321632372 0 0 0
B@CP 1800 -0.205113539 -0.273505338 -0.250636517 0 0 0
B@CP 1803 -0.21078378 -0.0311013373 -0.0421132303 0 0 0
B@CP 1804 -0.256552295 -0.173899242 0.000400287367 0 0 0
B@CP 1814 -0.225275361 -0.05773727 0.228227857 0 0 0
B@CP 1816 -0.338127777 -0.0629189151 -0.19134752 0 0 0
B@CP 1820 -0.224841258 -0.393784704 -0.0352067523 0 0 0
B@CP 1822 -0.0876227931 0.0199622004 0.0774610886 0 0 0
B@CP 1827 -0.0779058839 0.404029031 0.188635839 0 0 0
B@CP 1828 0.0619527518 0.290215421 0.282420586 0 0 0
B@CP 1835 0.00164508936 0.0224596721 -0.387847752 0 0 0
B@CP 1837 0.190375527 0.164914808 0.0302426228 0 0 0
B@CP 1842 -0.353497073 -0.128640183 -0.113559488 0 0 0
B@CP 1843 -0.281510572 -0.0280603307 -0.290715775 0 0 0
B@CP 1845 0.105743612 -0.332672886 0.120570266 0 0 0
B@CP 1848 0.21493374 0.032340649 0.321786193 0 0 0
B@CP 1852 -0.228152518 0.178049835 0.100397835 0 0 0
B@CP 1856 -0.0764974038 0.316971486 -0.0522944855 0 0 0
B@CP 1858 0.293690305 -0.0927487769 0.177114021 0 0 0
B@CP 1859 -0.00348059133 -0.330217417 -0.225431904 0 0 0
B@CP 1862 0.123828765 -0.0996274805 -0.315384663 0 0 0
B@CP 1863 0.118450605 -0.136511473 0.223147985 0 0 0
B@CP 1864 -0.17169624 -0.1113621 0.325632814 0 0 0
B@CP 1867 -0.0811951094 0.456194274 -0.0365655623 0 0 0
B@CP 1871 -0.0575796958 0.419131503 0.124388417 0 0 0
B@CP 1873 -0.135705603 0.079279637 0.271488041 0 0 0
B@CP 1876 -0.0552544086 -0.170415447 -0.278391884 0 0 0
B@CP 1878 0.267640509 0.360259561 -0.117514898 0 0 0
B@CP 1883 0.324008799 0.324659543 -0.0136071682 0 0 0
B@CP 1886 0.463946404 -0.055127033 -0.0370076465 0 0 0
B@CP 1891 0.344251209 -0.0441690502 0.279123797 0 0 0
B@CP 1893 0.0998690816 0.291602912 -0.342746935 0 0 0
B@CP 1894 -0.0404066963 -0.0550622522 -0.407684156 0 0 0
B@CP 1897 -0.0420606781 -0.358403865 0.0689446739 0 0 0
B@CP 1901 -0.374686574 0.15712992 -0.220549461 0 0 0
B@CP 1903 -0.109061822 0.170048331 -0.27701659 0 0 0
B@CP 1905 -0.084509609 0.179691216 0.0866217921 0 0 0
B@CP 1908 -0.299099812 -0.179572134 0.0827321488 0 0 0
B@CP 1913 -0.0827866967 -0.215836753 0.355572578 0 0 0
B@CP 1914 -0.353355551 0.0985666514 0.283145391 0 0 0
B@CP 1918 -0.00300459332 0.217899688 0.327295883 0 0 0
B@CP 1919 0.211436774 -0.305267753 0.170558253 0 0 0
B@CP 1924 -0.230725297 -0.145217301 0.379146994 0 0 0
B@CP 1926 0.288312916 -0.0972428394 0.140226074 0 0 0
B@CP 1927 0.0497739994 -0.31312027 -0.170221416 0 0 0
B@CP 1929 0.296138937 0.155011666 -0.297708323 0 0 0
B@CP 1936 -0.180639242 0.150319044 0.0540921664 0 0 0
B@CP 1940 -0.0130269045 -0.318458847 -0.246769602 0 0 0
B@CP 1941 0.0875087123 0.383169265 0.19289553 0 0 0
B@CP 1944 0.206631203 0.0590924967 -0.142115181 0 0 0
B@CP 1945 -0.0288770369 0.309873614 -0.0375922346 0 0 0
B@CP 1948 0.0774654311 -0.129726338 -0.436520235 0 0 0
B@CP 1949 0.15343825 0.225802687 0.276875675 0 0 0
B@CP 1953 -0.0555515466 0.0501757435 -0.0203911749 0 0 0
B@CP 1958 0.21947644 -0.102866119 0.0160240118 0 0 0
B@CP 1959 0.100610952 0.132470946 -0.42684918 0 0 0
B@CP 1961 -0.33808659 -0.00681135272 0.0891843565 0 0 0
B@CP 1963 -0.107731278 -0.0821530808 0.0294350917 0 0 0
B@CP 1964 0.127597102 -0.0236815937 -0.0906880648 0 0 0
B@CP 1966 -0.0173122437 -0.172435955 -0.337055926 0 0 0
B@CP 1968 0.326657637 0.00704109688 0.219768136 0 0 0
B@CP 1969 -0.224219607 -0.132102716 -0.278802697 0 0 0
B@CP 1970 0.0909218426 -0.0275859458 0.379435365 0 0 0
B@CP 1972 0.13455079 -0.3470186 -0.00690972621 0 0 0
B@CP 1973 0.161760818 0.0462656066 0.277310586 0 0 0
B@CP 1978 -0.316823395 0.0857383707 -0.214285172 0 0 0
B@CP 1979 -0.00977809404 -0.204156173 0.183011281 0 0 0
B@CP 1987 0.241512498 0.221174855 -0.0794893066 0 0 0
B@CP 1989 -0.381327357 0.193349185 -0.0254832304 0 0 0
B@CP 1992 0.409389921 -0.00517255007 0.113400876 0 0 0
B@CP 1996 0.0501675787 0.337670467 -0.191981325 0 0 0
B@CP 1997 -0.10333227 0.209654265 -0.385836286 0 0 0
B@CP 2003 -0.0902553075 0.322527123 -0.228398126 0 0 0
B@CP 2006 0.0214877271 -0.011720808 -0.390471518 0 0 0
B@CP 2008 -0.0027348739 -0.390809428 -0.113366565 0 0 0
B@CP 2009 -0.325351823 0.0953400495 -0.0384088346 0 0 0
B@CP 2011 0.174131339 0.114159921 -0.184410039 0 0 0
B@CP 2013 0.220141575 0.0397859586 0.218884228 0 0 0
B@CP 2014 -0.277021415 0.280613858 -0.23277005 0 0 0
B@CP 2015 0.167555614 0.166469841 0.0133399055 0 0 0
B@CP 2016 0.180560795 -0.166461872 -0.371181645 0 0 0
B@CP 2020 -0.0152497008 -0.400993693 0.158725349 0 0 0
B@CP 2024 -0.114724349 -0.141474278 -0.367239933 0 0 0
B@CP 2025 0.0868627751 0.248865251 0.237240381 0 0 0
B@CP 2027 -0.192453904 -0.0704385262 -0.380888957 0 0 0
B@CP 2028 0.0114476867 -0.215529505 0.384085077 0 0 0
B@CP 2035 0.080577435 0.402068032 0.0579955326 0 0 0
B@CP 2039 -0.0771229829 0.00125390439 -0.400318826 0 0 0
B@CP 2041 0.140560273 -0.149811187 0.0696000914 0 0 0
B@CP 2043 -0.348117438 0.116037913 -0.0775641304 0 0 0
B@CP 2044 0.419437282 -0.158964996 -0.0925153392 0 0 0
B@CP 2045 0.131513084 0.00662416196 -0.059249881 0 0 0
B@CP 2062 -0.0143517746 0.241243236 0.269279187 0 0 0
B@CP 2063 0.0320440204 0.326562351 0.152764012 0 0 0
B@CP 2066 0.0600984451 -0.212992771 0.210020621 0 0 0
B@CP 2068 -0.316821657 0.149625699 0.0447036535 0 0 0
B@CP 2072 0.265596421 0.0383244023 0.239346028 0 0 0
B@CP 2074 -0.227301154 0.197294032 -0.11084995 0 0 0
B@CP 2076 -0.017748293 0.116071332 0.252846088 0 0 0
B@CP 2079 -0.116565681 -0.275005837 -0.0355684237 0 0 0
B@CP 2086 -0.0433484484 0.362788772 0.0899221437 0 0 0
B@CP 2088 -0.328002378 -0.26484082 -0.0490823106 0 0 0
B@CP 2092 0.0529376336 0.304990694 -0.0833420543 0 0 0
B@CP 2093 0.27344305 -0.0220414623 0.339393367 0 0 0
B@CP 2099 -0.403744859 -0.162742041 -0.154328941 0 0 0
B@CP 2107 -0.462581184 0.0830189147 -0.00867428624 0 0 0
B@CP 2114 0.213886201 0.253641276 -0.148245679 0 0 0
B@CP 2115 0.257712563 0.13629725 0.224590187 0 0 0
B@CP 2117 -0.0504319818 0.0179791812 -0.00172841805 0 0 0
B@CP 2119 0.21433217 0.0661174566 0.238867718 0 0 0
B@CP 2120 0.0609148712 0.28826864 -0.29998702 0 0 0
B@CP 2122 -0.0594345083 -0.307393818 0.123994107 0 0 0
B@CP 2126 -0.0927221132 0.181549621 -0.0607407775 0 0 0
B@CP 2130 -0.202863825 -0.152500314 -0.164246007 0 0 0
B@CP 2131 0.0153396975 -0.39654623 0.0248335367 0 0 0
B@CP 2132 -0.129057864 0.192109344 0.379863298 0 0 0
B@CP 2134 -0.0864224233 0.0369668397 0.212675706 0 0 0
B@CP 2136 0.35346847 -0.267615195 -0.00406759855 0 0 0
B@CP 2137 -0.140590597 -0.159990939 -0.0392275639 0 0 0
B@CP 2138 -0.143545899 0.279662709 -0.261016876 0 0 0
B@CP 2143 -0.133387209 0.259789964 0.032110866 0 0 0
B@CP 2151 0.00886018755 -0.149282914 -0.0073814597 0 0 0
B@CP 2152 0.287253288 0.132988389 -0.0563642818 0 0 0
B@CP 2163 -0.0197352057 0.372693305 0.166924831 0 0 0
B@CP 2169 0.0394352934 -0.367644135 0.221605722 0 0 0
B@CP 2174 -0.307106283 0.263576104 0.0215994636 0 0 0
B@CP 2175 0.15888312 -0.142820441 -0.0567545239 0 0 0
B@CP 2177 0.0776795003 0.163441494 -0.406036463 0 0 0
B@CP 2183 0.057356441 -0.0384252847 -0.20311988 0 0 0
B@CP 2184 0.253031446 0.294431513 -0.194572103 0 0 0
B@CP 2195 -0.0355723698 0.258060592 0.15119885 0 0 0
B@CP 2201 0.0827343364 0.329201222 0.330947401 0 0 0
B@CP 2202 0.246500196 -0.0931985166 -0.336447689 0 0 0
B@CP 2205 0.286024092 0.228592834 -0.275160828 0 0 0
B@CP 2206 0.0511171957 0.0605013244 0.160042218 0 0 0
B@CP 2209 -0.168240637 0.23764321 -0.220420062 0 0 0
B@CP 2211 0.190245246 -0.171096517 0.33685162 0 0 0
B@CP 2212 -0.0783656606 -0.189063165 -0.0212729568 0 0 0
B@CP 2214 0.00973255488 -0.405793337 0.0174256205 0 0 0
B@CP 2215 -0.223977934 0.237543753 -0.277263503 0 0 0
B@CP 2223 0.0514834471 0.297483296 -0.107165684 0 0 0
