B@CP 1256 -0.0710428804 0.181728807 0.101357826 0 0 0
B@CP 1257 -0.313466789 0.315259 -0.00665797856 0 0 0
B@CP 1259 -0.0706992401 -0.0234288789 0.280356869 0 0 0
B@CP 1263 0.123028182 0.126670608 -0.00923910601 0 0 0
B@CP 1264 -0.195615988 -0.183720946 0.272944351 0 0 0
B@CP 1268 0.00671854217 -0.136477951 -0.0495252118 0 0 0
B@CP 1269 0.398256518 -0.066246618 0.188776235 0 0 0
B@CP 1273 -0.197803357 -0.221180244 -0.0801867492 0 0 0
B@CP 1274 -0.349998512 0.244669505 -0.171661529 0 0 0
B@CP 1275 0.256731409 0.180783669 -0.0897881676 0 0 0
B@CP 1276 0.175440724 -0.126506985 -0.152833389 0 0 0
B@CP 1282 0.0532111755 -0.264889714 0.228209142 0 0 0
B@CP 1283 -0.0144923571 0.170039645 -0.0727502137 0 0 0
B@CP 1284 -0.367651834 -0.0249680614 -0.08489618 0 0 0
B@CP 1291 0.224394674 0.0173624807 0.333088298 0 0 0
B@CP 1292 -0.0809568822 0.107812388 -0.00133631631 0 0 0
B@CP 1305 0.255343606 -0.0935309271 -0.311381996 0 0 0
B@CP 1308 -0.312775892 0.0998473569 -0.214816333 0 0 0
B@CP 1312 -0.0257666971 -0.0580748984 0.416358837 0 0 0
B@CP 1313 -0.0301990957 0.286987584 0.126774083 0 0 0
B@CP 1316 -0.0621447946 -0.159215977 0.340892576 0 0 0
B@CP 1317 -0.272613706 -0.199809209 0.0673233725 0 0 0
B@CP 1324 0.0605217359 0.228820015 0.381722845 0 0 0
B@CP 1326 -0.135560369 0.296495643 -0.0631849764 0 0 0
B@CP 1329 -0.162911036 0.118042424 0.320869315 0 0 0
B@CP 1331 -0.282208974 0.237122561 -0.127757716 0 0 0
B@CP 1333 -0.366604432 0.281624513 -0.0700003883 0 0 0
B@CP 1340 -0.0153219252 -0.0904506318 -0.0853045961 0 0 0
B@CP 1344 0.00249030827 -0.12785833 0.417325772 0 0 0
B@CP 1348 -0.103761419 -0.293782396 -0.0589681096 0 0 0
B@CP 1350 0.158826106 -0.19862563 0.374643039 0 0 0
B@CP 1355 -0.290441982 -0.329708401 0.0929285249 0 0 0
B@CP 1360 -0.313490829 0.024221532 0.0841721025 0 0 0
B@CP 1361 0.343730793 0.253542254 0.0738920083 0 0 0
B@CP 1362 0.0446874287 -0.0628639405 0.189764461 0 0 0
B@CP 1365 -0.0581193195 0.253170676 -0.245377876 0 0 0
B@CP 1367 -0.105852252 0.031103692 0.068148078 0 0 0
B@CP 1368 0.318653862 -0.233593 -0.146824631 0 0 0
B@CP 1370 0.366449271 0.071675997 0.231547412 0 0 0
B@CP 1371 0.0717966566 -0.170722922 -0.0525312643 0 0 0
B@CP 1376 -0.00970423801 -0.188391143 -0.101204389 0 0 0
B@CP 1380 -0.241402247 0.14055065 -0.0200838688 0 0 0
B@CP 1391 0.123894539 0.409835178 -0.026212445 0 0 0
B@CP 1393 -0.292108505 -0.0800202199 0.171671241 0 0 0
B@CP 1395 0.286113544 0.185948868 0.17373107 0 0 0
B@CP 1396 -0.0399918654 -0.131590403 0.37073036 0 0 0
B@CP 1397 0.293708502 -0.108776987 -0.311872937 0 0 0
B@CP 1402 -0.041288867 -0.388190724 -0.103187795 0 0 0
B@CP 1404 0.098767615 -0.214407777 0.286892949 0 0 0
B@CP 1406 -0.231535401 -0.40361027 0.0217493865 0 0 0
B@CP 1410 -0.387785377 -0.262046256 -0.052693118 0 0 0
B@CP 1413 0.0632837239 0.0808461033 0.0516437806 0 0 0
B@CP 1416 0.0599284956 0.290984203 -0.271378866 0 0 0
B@CP 1417 -0.263183358 0.117658145 0.301785563 0 0 0
B@CP 1419 0.141240473 -0.214430688 0.241362138 0 0 0
B@CP 1428 0.063791097 0.148515456 -0.0674089833 0 0 0
B@CP 1430 0.0765661764 -0.275848985 -0.368095073 0 0 0
B@CP 1431 0.29585345 0.176914826 -0.0415713009 0 0 0
B@CP 1435 0.0666610174 -0.383572712 0.0308837614 0 0 0
B@CP 1437 0.352934395 -0.250014395 0.0280443098 0 0 0
B@CP 1443 -0.0584550607 0.203556005 0.368962468 0 0 0
B@CP 1445 0.15239525 0.242735256 0.191646839 0 0 0
B@CP 1446 0.366050403 0.0270762074 0.0126386621 0 0 0
B@CP 1453 -0.00667861248 0.106398581 -0.351238246 0 0 0
B@CP 1454 0.0469685446 0.257756239 0.395368799 0 0 0
B@CP 1456 0.0436924551 0.301802901 -0.0755614361 0 0 0
B@CP 1461 -0.227556164 0.274643507 -0.190024307 0 0 0
B@CP 1462 -0.0490168709 0.189887804 -0.165032908 0 0 0
B@CP 1463 -0.0655332457 0.127767188 -0.211578292 0 0 0
B@CP 1467 0.253688281 -0.113150729 -0.273829806 0 0 0
B@CP 1469 0.265841916 0.259225199 -0.0382857171 0 0 0
B@CP 1472 -0.148259041 -0.189297001 0.360451382 0 0 0
B@CP 1473 0.171867096 0.0565090295 -0.0917783056 0 0 0
B@CP 1477 -0.159303067 -0.00945146457 -0.120342673 0 0 0
B@CP 1478 0.147406492 -0.269354732 -0.0185960079 0 0 0
B@CP 1481 -0.279519217 -0.049938954 0.290001472 0 0 0
B@CP 1484 0.131265562 -0.25815321 0.25095492 0 0 0
B@CP 1486 -0.296277502 -0.0374624627 0.228400815 0 0 0
B@CP 1487 0.390998647 -0.179462962 0.109505453 0 0 0
B@CP 1488 -0.259022713 -0.0374732829 0.371346345 0 0 0
B@CP 1492 0.158964922 -0.323211886 0.101539036 0 0 0
B@CP 1493 -0.110158404 -0.0698676815 0.0554880335 0 0 0
B@CP 1495 0.285498578 -0.206327008 -0.217176218 0 0 0
B@CP 1499 0.0812281156 0.153815335 -0.00918589026 0 0 0
B@CP 1501 -0.250330153 -0.0114988052 -0.394414784 0 0 0
B@CP 1503 -0.190502875 -0.187883058 -0.195310388 0 0 0
B@CP 1506 0.180198842 -0.0348918256 -0.00559056455 0 0 0
B@CP 1507 -0.323650739 0.115376545 -0.287477557 0 0 0
B@CP 1508 0.277086008 -0.322508441 0.175292524 0 0 0
B@CP 1512 0.106832865 -0.412848533 0.0850303343 0 0 0
B@CP 1516 -0.248421364 0.00322233014 -0.326371181 0 0 0
B@CP 1518 0.156025198 -0.0997895463 0.0996434798 0 0 0
B@CP 1523 0.260176958 -0.0856853126 -0.222024825 0 0 0
B@CP 1524 0.172809187 -0.00568316584 0.0167465181 0 0 0
B@CP 1526 -0.0621982813 0.297343976 -0.0672393977 0 0 0
B@CP 1530 -0.0620031577 -0.240808046 0.0278682061 0 0 0
B@CP 1531 -0.0940987666 -0.366511492 0.11585998 0 0 0
B@CP 1532 -0.288381713 0.187357672 0.164979879 0 0 0
B@CP 1534 -0.265526893 -0.326386551 0.164439145 0 0 0
B@CP 1535 0.172345976 0.107491134 0.24684282 0 0 0
B@CP 1536 0.117510072 0.0157955184 -0.309719895 0 0 0
B@CP 1541 0.41285369 -0.116680243 0.0858898601 0 0 0
B@CP 1542 0.0681909354 -0.229584095 0.133685191 0 0 0
B@CP 1543 -0.205928825 -0.231799098 -0.172371399 0 0 0
B@CP 1546 -0.00871975 0.189202894 -0.208544118 0 0 0
B@CP 1556 -0.33665702 -0.0856527659 -0.23002508 0 0 0
B@CP 1557 -0.360261579 -0.0985779632 -0.0963514907 0 0 0
B@CP 1558 0.253797105 0.0837111429 -0.330110378 0 0 0
B@CP 1565 0.273236961 0.101122354 -0.323095029 0 0 0
B@CP 1568 0.345357213 0.230356752 0.111717975 0 0 0
B@CP 1573 -0.0813323858 -0.0364493848 0.0346259845 0 0 0
B@CP 1578 -0.0402787767 -0.322972341 0.0984142475 0 0 0
B@CP 1586 0.0656396247 -0.2520024 0.349461276 0 0 0
B@CP 1597 -0.0512677744 -0.115030764 0.400163808 0 0 0
B@CP 1599 0.330052183 0.0790314131 0.0664020064 0 0 0
B@CP 1600 0.0470656209 0.0360270679 -0.162923603 0 0 0
B@CP 1602 0.417204241 -0.0172393432 -0.0703996494 0 0 0
B@CP 1603 0.245038457 0.160424076 -0.179397895 0 0 0
B@CP 1604 0.24417303 -0.0457708837 0.305204696 0 0 0
B@CP 1605 0.121701845 0.241580581 -0.119560018 0 0 0
B@CP 1611 0.325254798 0.00542270054 0.0746827911 0 0 0
B@CP 1625 0.117680577 -0.344035591 0.158511756 0 0 0
B@CP 1635 -0.0658643272 0.156933944 0.21312787 0 0 0
B@CP 1637 0.0955291871 0.0205100536 -0.238298928 0 0 0
B@CP 1638 -0.142674675 0.0297730993 -0.129589796 0 0 0
B@CP 1640 0.126667086 -0.339167762 0.289943236 0 0 0
B@CP 1641 -0.0390382934 -0.345391832 0.0234592239 0 0 0
B@CP 1646 0.396284265 -0.192911157 0.100568415 0 0 0
B@CP 1650 0.0815333795 0.345399926 0.276159221 0 0 0
B@CP 1651 -0.20751373 0.000984923808 0.343758195 0 0 0
B@CP 1652 0.237851577 0.0422417841 -0.028823328 0 0 0
B@CP 1656 -0.124714579 -0.2027683 0.228180335 0 0 0
B@CP 1665 -0.347313982 0.210243592 -0.23083577 0 0 0
B@CP 1670 -0.166330028 -0.0533676659 0.42660651 0 0 0
B@CP 1671 0.0747038012 0.160562347 -0.298836234 0 0 0
B@CP 1674 -0.348711201 -0.266275712 -0.0632414706 0 0 0
B@CP 1676 0.192416056 -0.286490035 0.0440844331 0 0 0
B@CP 1681 0.263209156 0.154139839 0.280385438 0 0 0
B@CP 1684 -0.0517445748 0.0880039343 0.235287752 0 0 0
B@CP 1687 0.19915853 0.380900003 0.0010311413 0 0 0
B@CP 1690 -0.383249824 0.166817127 -0.126322172 0 0 0
B@CP 1692 -0.0257456518 0.245551911 0.27840139 0 0 0
B@CP 1693 -0.10350218 -0.288149102 0.1180609 0 0 0
B@CP 1695 -0.352186362 -0.160789282 -0.24724231 0 0 0
B@CP 1696 0.269675806 -0.0659960752 0.322628159 0 0 0
B@CP 1697 0.266482217 -0.0953919569 -0.140635188 0 0 0
B@CP 1698 -0.38103139 0.0735055077 0.239805784 0 0 0
B@CP 1699 -0.277987783 0.18920669 0.282109849 0 0 0
B@CP 1702 0.188104018 0.0932604887 0.325300626 0 0 0
B@CP 1707 -0.0893460325 0.366773285 -0.0286899177 0 0 0
B@CP 1708 0.0531864791 -0.210784643 -0.0776240195 0 0 0
B@CP 1710 -0.120884931 -0.280358178 -0.157940537 0 0 0
B@CP 1714 0.231135392 0.200826319 0.220161335 0 0 0
B@CP 1715 -0.0198268216 -0.128151557 0.40229202 0 0 0
B@CP 1724 -0.36419007 0.19255433 0.0158021443 0 0 0
B@CP 1725 0.0517036037 -0.198681384 0.370499211 0 0 0
B@CP 1726 -0.127973244 0.140315847 -0.41047366 0 0 0
B@CP 1731 -0.124702499 0.193429126 0.397751752 0 0 0
B@CP 1733 0.114933524 -0.100318418 -0.416980169 0 0 0
B@CP 1735 -0.172498436 0.286689364 -0.0956936681 0 0 0
B@CP 1741 0.0619968953 0.183207914 -0.406283753 0 0 0
B@CP 1742 -0.342359785 0.0548432102 0.126877854 0 0 0
B@CP 1745 -0.0862830984 -0.164810714 -0.270319159 0 0 0
B@CP 1747 0.160138628 0.0863757619 -0.279664007 0 0 0
B@CP 1750 0.0964183987 -0.383756263 -0.191180067 0 0 0
B@CP 1751 0.209791365 -0.150995362 0.295517459 0 0 0
B@CP 1755 -0.154388489 0.418704354 0.0899457982 0 0 0
B@CP 1757 0.0332935244 -0.0374905958 0.159622902 0 0 0
B@CP 1762 -0.0180751626 0.360566941 0.242600429 0 0 0
B@CP 1767 -0.349117932 -0.0824680173 -0.272648798 0 0 0
B@CP 1770 -0.304314309 0.0626779302 -0.0927871943 0 0 0
B@CP 1778 -0.125374367 -0.181467497 -0.215826434 0 0 0
B@CP 1779 0.0747349499 -0.0548378733 -0.205265817 0 0 0
B@CP 1782 0.314385748 0.00344241974 -0.323182376 0 0 0
B@CP 1784 0.190511712 0.263974454 0.164401905 0 0 0
B@CP 1793 0.0461100386 -0.28780042 -0.29820452 0 0 0
B@CP 1800 -0.119415283 0.17888958 0.376786988 0 0 0
B@CP 1803 0.326467436 0.0970674538 -0.128610787 0 0 0
B@CP 1804 0.141003178 0.157470088 -0.0354232135 0 0 0
B@CP 1814 0.059372104 0.0212002823 -0.381161601 0 0 0
B@CP 1816 -0.0599060104 -0.00684569378 0.139857561 0 0 0
B@CP 1820 -0.263027084 -0.205037091 -0.137356655 0 0 0
B@CP 1822 0.203084135 0.288230213 -0.134946152 0 0 0
B@CP 1827 0.0213941251 -0.192405644 0.298716476 0 0 0
B@CP 1828 0.407713562 0.0386254796 -0.0798313237 0 0 0
B@CP 1835 0.0333250458 0.367753872 -0.250876803 0 0 0
B@CP 1837 0.26617879 -0.0351625597 -0.274561965 0 0 0
B@CP 1842 -0.0528458772 0.368937959 -0.0661339195 0 0 0
B@CP 1843 0.106886704 0.178615761 0.0756216353 0 0 0
B@CP 1845 0.0602187729 -0.419490027 0.187768084 0 0 0
B@CP 1848 -0.0307846854 0.0173691237 0.0118320254 0 0 0
B@CP 1852 -0.0194984236 0.0770608214 0.0691572998 0 0 0
B@CP 1856 -0.292520107 0.296316977 -0.00539224832 0 0 0
B@CP 1858 0.0393880469 0.0363868803 0.365173688 0 0 0
B@CP 1859 0.010226262 -0.212947876 -0.252750269 0 0 0
B@CP 1862 -0.127246764 0.021018109 -0.314758622 0 0 0
B@CP 1863 0.0894836206 0.451423099 -0.0708568861 0 0 0
B@CP 1864 -0.0851224131 -0.139216199 0.0276244496 0 0 0
B@CP 1867 0.210575984 0.300419462 -0.073076434 0 0 0
B@CP 1871 0.110766154 -0.282545284 0.229630323 0 0 0
B@CP 1873 0.0419738335 -0.142501757 0.207665081 0 0 0
B@CP 1876 -0.144913569 -0.113722689 -0.191695065 0 0 0
B@CP 1878 0.031990053 0.0804565292 -0.394420268 0 0 0
B@CP 1883 0.251007735 0.179552051 0.195119575 0 0 0
B@CP 1886 -0.0256442474 0.254156044 0.0780571932 0 0 0
B@CP 1891 0.0546999531 -0.245780076 0.16925846 0 0 0
B@CP 1893 0.0941232197 0.184255632 0.381580305 0 0 0
B@CP 1894 0.0827334999 0.288320245 -0.0174503193 0 0 0
B@CP 1897 0.0319873594 -0.137949321 -0.098472177 0 0 0
B@CP 1901 0.0786267901 -0.17820986 -0.0841346648 0 0 0
B@CP 1903 0.103986466 -0.364535659 -0.00646660753 0 0 0
B@CP 1905 -0.0860890518 -0.248796134 0.166826022 0 0 0
B@CP 1908 0.11145894 0.281442295 -0.154374166 0 0 0
B@CP 1913 -0.0153525568 -0.365733249 0.287482083 0 0 0
B@CP 1914 0.218857129 0.140458746 0.198927513 0 0 0
B@CP 1918 -0.279396096 0.248148931 0.25823933 0 0 0
B@CP 1919 -0.313244336 -0.324292646 0.0524389335 0 0 0
B@CP 1924 -0.0463093295 -0.26126048 -0.178916623 0 0 0
B@CP 1926 -0.4157057 0.0369926113 -0.0801096452 0 0 0
B@CP 1927 0.0460078401 -0.125056998 0.16410321 0 0 0
B@CP 1929 0.406972127 -0.0659712534 0.116028726 0 0 0
B@CP 1936 -0.188251334 0.350972472 0.0377131424 0 0 0
B@CP 1940 0.269541339 -0.332803054 -0.140582367 0 0 0
B@CP 1941 0.00962662711 0.121534389 -0.412101333 0 0 0
B@CP 1944 0.105769337 0.414064599 -0.0094219325 0 0 0
B@CP 1945 -0.105877745 -0.0773137749 0.334479053 0 0 0
B@CP 1948 -0.147376159 0.159969908 0.160290974 0 0 0
B@CP 1949 0.0076382437 0.194705937 0.340137665 0 0 0
B@CP 1953 -0.0951048093 -0.12510714 -0.434142689 0 0 0
B@CP 1958 -0.102504995 -0.221515304 -0.296737697 0 0 0
B@CP 1959 0.152669103 -0.165999339 0.129388819 0 0 0
B@CP 1961 0.0366446544 -0.431049985 -0.136431469 0 0 0
B@CP 1963 0.153409402 -0.0188117202 0.0404873793 0 0 0
B@CP 1964 -0.136090274 0.0222757336 0.425995212 0 0 0
B@CP 1966 0.309409399 0.0486317934 -0.136146381 0 0 0
B@CP 1968 0.0754880178 0.195524061 -0.277668162 0 0 0
B@CP 1969 -0.380133541 0.178074734 0.19595461 0 0 0
B@CP 1970 -0.137628281 -0.22618783 -0.314496748 0 0 0
B@CP 1972 0.159811818 0.231533254 0.0647692185 0 0 0
B@CP 1973 0.183907689 -0.0728644721 -0.00901306544 0 0 0
B@CP 1978 -0.241125757 0.198857693 -0.23899797 0 0 0
B@CP 1979 0.00132889805 -0.365121359 0.257818712 0 0 0
B@CP 1987 0.0171116774 0.323689344 -0.139329637 0 0 0
B@CP 1989 -0.130839416 0.0920272847 0.4379035 0 0 0
B@CP 1992 0.110491077 -0.136858568 0.0783053637 0 0 0
B@CP 1996 0.130836899 -0.105239937 0.372745109 0 0 0
B@CP 1997 0.0447326773 0.386016987 -0.0317672106 0 0 0
B@CP 2003 0.11208455 -0.16047071 -0.314605785 0 0 0
B@CP 2006 0.0789020908 0.0675315354 0.23617166 0 0 0
B@CP 2008 0.3133805 0.281804238 0.180135914 0 0 0
B@CP 2009 -0.4280344 -0.0823113493 0.116713692 0 0 0
B@CP 2011 0.000328083459 0.0714366308 -0.251886754 0 0 0
B@CP 2013 -0.382323208 0.230425798 0.111771621 0 0 0
B@CP 2014 0.219575783 -0.271937469 0.0205532991 0 0 0
B@CP 2015 0.265789571 0.151104615 0.215081727 0 0 0
B@CP 2016 0.00439379871 0.280284547 -0.111024358 0 0 0
B@CP 2020 -0.19089839 0.411461525 0.0285609521 0 0 0
B@CP 2024 0.294990612 0.292754575 0.00621267368 0 0 0
B@CP 2025 -0.158559471 0.33824735 0.163128103 0 0 0
B@CP 2027 0.253155243 -0.111908352 0.198470647 0 0 0
B@CP 2028 0.0474296258 0.291101589 0.366466796 0 0 0
B@CP 2035 -0.222067788 -0.00721747312 -0.292733852 0 0 0
B@CP 2039 0.0920645143 0.0392991455 -0.0966060862 0 0 0
B@CP 2041 0.384528615 0.0602556646 0.145470791 0 0 0
B@CP 2043 -0.172177625 -0.188775078 -0.163380119 0 0 0
B@CP 2044 0.17002535 -0.165303525 0.085688458 0 0 0
B@CP 2045 0.166156427 0.335449086 -0.0780424314 0 0 0
B@CP 2062 0.214068829 0.303725435 -0.275425886 0 0 0
B@CP 2063 -0.189205513 -0.0772969899 -0.060529169 0 0 0
B@CP 2066 0.116437989 0.235910128 0.0949489297 0 0 0
B@CP 2068 -0.0089912639 0.385340694 -0.170252328 0 0 0
B@CP 2072 0.0460922517 0.208257421 0.208254741 0 0 0
B@CP 2074 -0.338014901 -0.123190723 0.206234105 0 0 0
B@CP 2076 -0.0994387177 -0.146233355 -0.22042445 0 0 0
B@CP 2079 -0.00941397564 -0.349286663 0.0487909857 0 0 0
B@CP 2086 -0.305478145 0.0442768999 0.241526776 0 0 0
B@CP 2088 0.25589888 0.0560677334 0.315660036 0 0 0
B@CP 2092 -0.143682188 -0.0729810078 -0.105927114 0 0 0
B@CP 2093 0.328200086 0.0359047822 -0.113789779 0 0 0
B@CP 2099 -0.106185928 0.048439695 0.00885840683 0 0 0
B@CP 2107 0.155672301 -0.0644755558 -0.205683809 0 0 0
B@CP 2114 -0.403993589 0.107546377 0.142092563 0 0 0
B@CP 2115 0.0437011606 -0.394278334 -0.129125699 0 0 0
B@CP 2117 -0.0927119052 0.0874138458 -0.396863212 0 0 0
B@CP 2119 0.163726843 0.236092743 0.149411708 0 0 0
B@CP 2120 0.138330311 0.00114217022 0.0583076788 0 0 0
B@CP 2122 0.150162666 0.0189716162 -0.0231403576 0 0 0
B@CP 2126 -0.195784569 0.23525992 -0.338637407 0 0 0
B@CP 2130 -0.191764014 0.00197111322 -0.293382474 0 0 0
B@CP 2131 0.333374933 0.127914571 -0.159661679 0 0 0
B@CP 2132 -0.189149352 0.145831061 -0.347108813 0 0 0
B@CP 2134 -0.24543808 0.0778660403 0.18030856 0 0 0
B@CP 2136 -0.316641233 0.0170780417 0.221654521 0 0 0
B@CP 2137 0.31615114 -0.301352991 0.0643959441 0 0 0
B@CP 2138 -0.283909705 0.0253734873 -0.314746908 0 0 0
B@CP 2143 -0.153720892 0.0996846239 -0.415053127 0 0 0
B@CP 2151 -0.26797191 0.189586586 0.0707175598 0 0 0
B@CP 2152 0.0372295587 -0.088724497 0.226275936 0 0 0
B@CP 2163 -0.0712929137 0.0348262617 -0.0402500312 0 0 0
B@CP 2169 0.204833139 0.37316107 0.0479104937 0 0 0
B@CP 2174 0.321283323 -0.0263231858 -0.315907451 0 0 0
B@CP 2175 0.342417631 -0.00756749269 0.125016831 0 0 0
B@CP 2177 0.098911181 0.230637873 -0.268410162 0 0 0
B@CP 2183 0.114897505 -0.421171602 0.0430455631 0 0 0
B@CP 2184 -0.253939818 0.219897114 0.173494217 0 0 0
B@CP 2195 -0.138580057 -0.0646006881 0.310621562 0 0 0
B@CP 2201 0.156771884 -0.0779752847 0.128897623 0 0 0
B@CP 2202 0.0654763059 0.377404581 0.147867199 0 0 0
B@CP 2205 0.233882683 0.143855186 -0.0526374276 0 0 0
B@CP 2206 0.0240633423 0.0316569937 0.0287383824 0 0 0
B@CP 2209 -0.374846858 0.259315861 0.161590598 0 0 0
B@CP 2211 0.245465182 -0.18194742 0.264462737 0 0 0
B@CP 2212 -0.0306688089 0.321646683 -0.117701598 0 0 0
B@CP 2214 -0.291504196 -0.0605217722 0.119043201 0 0 0
B@CP 2215 -0.060183724 -0.0537329162 -0.303949022 0 0 0
B@CP 2223 0.123415431 0.448318759 -0.00922038655 0 0 0
B@CP 2225 -0.313707128 0.2559417 -0.094898887 0 0 0
