B@CP 1090 0.0907858496 -0.34170289 -0.247372121 0 0 0
B@CP 1091 -0.184450893 -0.355450414 -0.130222185 0 0 0
B@CP 1096 0.209490508 -0.0655772045 -0.0313069799 0 0 0
B@CP 1101 -0.0925162626 0.0406372891 -0.389898286 0 0 0
B@CP 1103 0.252004518 0.0928675355 -0.143917876 0 0 0
B@CP 1105 -0.440978619 0.0019536933 0.0649000874 0 0 0
B@CP 1107 0.00141539891 0.00834748997 -0.273224164 0 0 0
B@CP 1110 0.0839017768 -0.276489614 0.311069629 0 0 0
B@CP 1113 0.450558094 0.0902131103 0.0451316808 0 0 0
B@CP 1116 0.00520671652 0.0241236723 -0.177580083 0 0 0
B@CP 1117 -0.365441325 -0.0132689579 0.1140588 0 0 0
B@CP 1118 -0.00230268518 -0.18979058 0.301394257 0 0 0
B@CP 1119 -0.237049057 0.0594113435 0.301887481 0 0 0
B@CP 1121 -0.126875196 -0.00511560173 -0.119510122 0 0 0
B@CP 1125 -0.0752115766 -0.00644622422 -0.300659322 0 0 0
B@CP 1129 0.10570277 -0.0099858354 0.316863526 0 0 0
B@CP 1130 -0.225463414 0.253750243 0.239702323 0 0 0
B@CP 1131 -0.0703743395 -0.0412787253 -0.440878539 0 0 0
B@CP 1133 0.272594281 -0.0738158206 0.325342623 0 0 0
B@CP 1136 0.300390819 -0.210604481 0.0319428005 0 0 0
B@CP 1139 -0.178091225 -0.0995900066 -0.188609854 0 0 0
B@CP 1145 -0.278583166 0.0826160634 0.287696946 0 0 0
B@CP 1148 -0.207990632 -0.0649699851 0.135171973 0 0 0
B@CP 1151 -0.224743328 0.0502230447 0.032747351 0 0 0
B@CP 1156 0.0305477057 0.299018015 0.230063307 0 0 0
B@CP 1157 0.230466161 -0.311244863 -0.0452471668 0 0 0
B@CP 1163 0.177437224 -0.179373987 -0.361011903 0 0 0
B@CP 1165 -0.133478864 -0.248959209 -0.135883543 0 0 0
B@CP 1167 -0.0882875082 0.277474252 0.272920881 0 0 0
B@CP 1170 0.153459169 0.340338921 -0.222857483 0 0 0
B@CP 1173 0.0595360083 0.195562837 0.306723993 0 0 0
B@CP 1175 -0.0613796704 0.390284061 -0.0995615026 0 0 0
B@CP 1176 0.0146708211 0.383090336 -0.178977963 0 0 0
B@CP 1178 0.260924811 -0.14607835 0.252070476 0 0 0
B@CP 1180 -0.256829392 -0.314118809 0.0208154198 0 0 0
B@CP 1188 -0.0932708722 0.14777487 0.118622404 0 0 0
B@CP 1189 0.12817027 0.0555990336 0.0381371433 0 0 0
B@CP 1191 -0.0712050972 -0.225445198 -0.0735751187 0 0 0
B@CP 1196 0.0701982001 0.0995313467 -0.255262696 0 0 0
B@CP 1201 0.0966119362 -0.203313932 -0.188826989 0 0 0
B@CP 1203 0.243872349 -0.206749245 0.178486119 0 0 0
B@CP 1205 0.0602869572 -0.316548105 -0.0227394933 0 0 0
B@CP 1206 0.00652247691 -0.0794366054 0.16328777 0 0 0
B@CP 1210 -0.074517343 0.212002203 0.117103977 0 0 0
B@CP 1212 -0.0735122642 -0.168335206 0.204271302 0 0 0
B@CP 1214 -0.232235707 -0.244114612 0.0477649462 0 0 0
B@CP 1215 -0.270858923 -0.100234997 0.243619581 0 0 0
B@CP 1216 -0.090024065 -0.0761792391 0.444020575 0 0 0
B@CP 1222 -0.277419853 -0.0986208965 0.265275328 0 0 0
B@CP 1226 -0.202300303 0.137867522 -0.0856399313 0 0 0
B@CP 1232 0.276771729 -0.289635833 -0.145438358 0 0 0
B@CP 1238 0.00470413011 -0.152881716 -0.328634403 0 0 0
B@CP 1242 -0.00243593493 0.34872378 0.0725496926 0 0 0
B@CP 1243 -0.32016592 0.0241721006 -0.323704837 0 0 0
B@CP 1246 0.190522353 -0.327979594 0.260557636 0 0 0
B@CP 1247 -0.260022877 -0.0987795672 -0.147971271 0 0 0
B@CP 1250 -0.0399597352 0.0960878033 -0.0129420586 0 0 0
B@CP 1253 -0.323893314 -0.0904397198 0.00708209984 0 0 0
B@CP 1255 0.0909024098 0.284056648 0.346978211 0 0 0
B@CP 1256 -0.112347538 -0.146112745 -0.00691735747 0 0 0
B@CP 1257 -0.0981479095 0.331647328 0.134355588 0 0 0
B@CP 1259 -0.284003863 0.200436916 0.0619956679 0 0 0
B@CP 1263 -0.207355459 0.169157728 -0.0498361136 0 0 0
B@CP 1264 -0.322911216 -0.0358224483 -0.0889947039 0 0 0
B@CP 1268 -0.274542855 -0.274364898 0.0221819606 0 0 0
B@CP 1269 -0.389180098 0.145739888 -0.0839307739 0 0 0
B@CP 1273 0.048576884 -0.0582424841 0.23944153 0 0 0
B@CP 1274 0.411432231 -0.00853309261 0.164780438 0 0 0
B@CP 1275 -0.108401832 -0.302825497 -0.26022506 0 0 0
B@CP 1276 0.207626586 0.307611171 -0.2677151 0 0 0
B@CP 1282 -0.153257717 0.321413082 -0.057256976 0 0 0
B@CP 1283 0.00793706267 -0.00301318247 0.341080242 0 0 0
B@CP 1284 0.358675384 0.0972250055 0.168272792 0 0 0
B@CP 1291 -0.315659408 -0.161405769 -0.267276437 0 0 0
B@CP 1292 -0.180975276 0.272523819 0.24728888 0 0 0
B@CP 1305 0.24154745 -0.157953739 -0.141432749 0 0 0
B@CP 1308 0.278164078 0.127077131 0.32506956 0 0 0
B@CP 1312 -0.119029616 0.0236709986 0.263982385 0 0 0
B@CP 1313 0.126053051 0.0390672188 0.156138802 0 0 0
B@CP 1316 -0.173001298 -0.276677499 0.170253007 0 0 0
B@CP 1317 0.0483959075 0.120440781 0.268789222 0 0 0
B@CP 1324 0.327478385 0.105972072 -0.220892286 0 0 0
B@CP 1326 -0.143180582 0.0201659676 -0.287786128 0 0 0
B@CP 1329 0.163528409 0.0359601789 -0.427770684 0 0 0
B@CP 1331 0.249594093 0.329625097 0.0434470312 0 0 0
B@CP 1333 0.164614198 -0.00965624176 0.347906256 0 0 0
B@CP 1340 0.355444677 -0.181480797 -0.111746853 0 0 0
B@CP 1344 -0.348978504 0.0353058707 -0.106099665 0 0 0
B@CP 1348 0.176425739 0.0142663982 -0.169430003 0 0 0
B@CP 1350 0.367873861 0.0941865788 -0.149245514 0 0 0
B@CP 1355 -0.347923997 0.043578598 -0.225525959 0 0 0
B@CP 1360 0.325195249 0.180126177 -0.242325081 0 0 0
B@CP 1361 0.341096289 0.0821399505 0.142765277 0 0 0
B@CP 1362 -0.276472394 0.114541811 0.137754758 0 0 0
B@CP 1365 0.134894832 0.166625577 0.250053834 0 0 0
B@CP 1367 0.35337184 0.0464230605 0.0127191193 0 0 0
B@CP 1368 0.150717626 0.0418268166 0.108180576 0 0 0
B@CP 1370 0.199082908 -0.247306903 -0.174239655 0 0 0
B@CP 1371 0.149753579 -0.237672417 0.0357497416 0 0 0
B@CP 1376 0.29811718 -0.324858384 0.15166571 0 0 0
B@CP 1380 -0.22457635 0.308492433 -0.20037822 0 0 0
B@CP 1391 0.225860039 0.228908757 0.0175806036 0 0 0
B@CP 1393 0.154275966 -0.0178104123 0.150557027 0 0 0
B@CP 1395 -0.0237601761 0.311232188 -0.325298523 0 0 0
B@CP 1396 0.321310023 0.170273579 0.274353017 0 0 0
B@CP 1397 0.137649415 0.212557766 0.261348633 0 0 0
B@CP 1402 -0.149420099 -0.0315746035 -0.335151078 0 0 0
B@CP 1404 0.109094935 0.257930017 0.00688359414 0 0 0
B@CP 1406 -0.0615017186 -0.223292291 0.0241269743 0 0 0
B@CP 1410 0.415991864 0.0274828715 0.0655427421 0 0 0
B@CP 1413 0.268463606 -0.143539681 -0.235119758 0 0 0
B@CP 1416 0.00904018727 -0.120802954 -0.254873899 0 0 0
B@CP 1417 0.230558472 0.0681987417 -0.321862518 0 0 0
B@CP 1419 0.198952336 0.292689542 -0.0614923396 0 0 0
B@CP 1428 -0.112369918 -0.204077206 0.0509160897 0 0 0
B@CP 1430 -0.00750505883 0.00272996032 0.0303908225 0 0 0
B@CP 1431 -0.279612021 0.239743889 0.21482608 0 0 0
B@CP 1435 -0.231308302 0.0344221689 0.374266846 0 0 0
B@CP 1437 0.0594912182 0.0599618563 -0.177516212 0 0 0
B@CP 1443 -0.335833932 -0.0794782183 0.316923591 0 0 0
B@CP 1445 -0.159562907 -0.407070568 0.165466978 0 0 0
B@CP 1446 -0.145855062 0.208903312 0.316163103 0 0 0
B@CP 1453 -0.062304874 -0.0309351846 0.439320196 0 0 0
B@CP 1454 -0.348918317 0.195897267 -0.215646288 0 0 0
B@CP 1456 -0.167448041 -0.398543038 0.216951982 0 0 0
B@CP 1461 -0.220258538 0.181919597 0.00534798946 0 0 0
B@CP 1462 0.0747415203 -0.0968191146 0.443454247 0 0 0
B@CP 1463 0.214095216 -0.119847466 0.0203548723 0 0 0
B@CP 1467 0.061602561 -0.0235578353 0.00559299816 0 0 0
B@CP 1469 -0.00964253909 -0.388555379 -0.222634987 0 0 0
B@CP 1472 0.167272762 0.0533135221 0.234944919 0 0 0
B@CP 1473 0.130800904 0.0138885944 0.169751659 0 0 0
B@CP 1477 -0.26165152 0.26823762 0.0404888685 0 0 0
B@CP 1478 -0.0229721253 0.248432278 -0.206304874 0 0 0
B@CP 1481 -0.180922839 0.0274863609 0.231042533 0 0 0
B@CP 1484 0.293677802 0.108972287 -0.0489440285 0 0 0
B@CP 1486 0.118644174 0.389411216 0.0344075227 0 0 0
B@CP 1487 -0.0914058347 0.186544419 -0.408136808 0 0 0
B@CP 1488 -0.406985606 -0.0464327322 -0.0765187461 0 0 0
B@CP 1492 0.0966035313 0.254901326 0.219114945 0 0 0
B@CP 1493 -0.201034557 -0.0254268878 -0.398235875 0 0 0
B@CP 1495 0.120957058 0.303224155 0.138250509 0 0 0
B@CP 1499 0.073366222 0.146948002 0.00445741515 0 0 0
B@CP 1501 0.118648512 0.0391975655 -0.246537035 0 0 0
B@CP 1503 0.19654455 0.0823732602 -0.231939966 0 0 0
B@CP 1506 -0.327356747 0.331986657 0.0831654624 0 0 0
B@CP 1507 -0.0317562792 0.232622365 -0.216932022 0 0 0
B@CP 1508 -0.247280203 -0.0279553691 -0.0097480945 0 0 0
B@CP 1512 0.147154759 0.21680844 -0.153677057 0 0 0
B@CP 1516 -0.0326895512 0.090758337 -0.18393161 0 0 0
B@CP 1518 -0.222171208 0.369102028 0.122379025 0 0 0
B@CP 1523 0.179813092 -0.383682283 0.149876799 0 0 0
B@CP 1524 0.393993959 0.243590869 -0.113133747 0 0 0
B@CP 1526 0.248436306 -0.187346287 -0.298734004 0 0 0
B@CP 1530 -0.0012238207 0.164057062 0.308269675 0 0 0
B@CP 1531 0.090326815 0.0581515035 0.141181598 0 0 0
B@CP 1532 -0.169852247 0.36992067 -0.0119635726 0 0 0
B@CP 1534 -0.298010791 0.213034258 0.279693516 0 0 0
B@CP 1535 -0.201829622 -0.384445347 0.0612999652 0 0 0
B@CP 1536 -0.168087705 -0.0776678988 0.393622569 0 0 0
B@CP 1541 -0.190779844 -0.367738937 -0.079209361 0 0 0
B@CP 1542 -0.100844698 -0.415921584 -0.203029195 0 0 0
B@CP 1543 0.355892916 -0.270501902 -0.0712045245 0 0 0
B@CP 1546 0.0558337564 -0.340548901 -0.153363178 0 0 0
B@CP 1556 -0.160649417 0.352215218 0.207494326 0 0 0
B@CP 1557 -0.060101556 0.0556166536 -0.037535304 0 0 0
B@CP 1558 -0.137987079 0.262631047 0.327960803 0 0 0
B@CP 1565 0.100916341 0.114178046 -0.172773492 0 0 0
B@CP 1568 0.345734708 0.119192188 0.13883514 0 0 0
B@CP 1573 0.000509374755 -0.398485433 0.00172838816 0 0 0
B@CP 1578 -0.409183617 0.137486827 0.137311724 0 0 0
B@CP 1586 0.0823966326 0.297946982 0.00663337563 0 0 0
B@CP 1597 -0.306050108 -0.159292394 0.284296387 0 0 0
B@CP 1599 0.336476159 -0.23212319 0.224335192 0 0 0
B@CP 1600 0.0963239377 -0.0448171547 0.418450981 0 0 0
B@CP 1602 0.0128953208 -0.28266692 -0.262405177 0 0 0
B@CP 1603 0.440558 0.0755124301 -0.115696076 0 0 0
B@CP 1604 -0.397875977 -0.00453557129 -0.174581005 0 0 0
B@CP 1605 0.242935607 -0.328280172 -0.126414553 0 0 0
B@CP 1611 0.44673196 0.0228663602 -0.13474769 0 0 0
B@CP 1625 -0.0101237287 -0.0378187482 -0.199207067 0 0 0
B@CP 1635 0.115705779 -0.2278296 -0.0832242185 0 0 0
B@CP 1637 -0.103378771 -0.0387036163 0.373072407 0 0 0
B@CP 1638 0.373159336 0.221104894 0.186794157 0 0 0
B@CP 1640 -0.219123129 -0.11362889 -0.0345075535 0 0 0
B@CP 1641 -0.401308571 -0.184265578 -0.0629699014 0 0 0
B@CP 1646 -0.112189224 -0.0750436426 -0.447249339 0 0 0
B@CP 1650 -0.0518581471 -0.144302791 -0.0710560697 0 0 0
B@CP 1651 0.229473984 0.411807649 0.0397382646 0 0 0
B@CP 1652 -0.208568714 0.0318559549 0.26558147 0 0 0
B@CP 1656 -0.000347633392 0.255603862 -0.293419947 0 0 0
B@CP 1665 -0.303207512 0.114555492 -0.279936443 0 0 0
B@CP 1670 0.165902529 -0.148308121 0.00164427311 0 0 0
B@CP 1671 0.283948253 0.149199725 -0.0324240532 0 0 0
B@CP 1674 -0.282162093 -0.0501544177 -0.353814215 0 0 0
B@CP 1676 -0.363080408 0.279155099 -0.0904498703 0 0 0
B@CP 1681 0.0551171704 -0.0117794627 -0.344052077 0 0 0
B@CP 1684 0.0428818782 -0.0489202622 -0.455379788 0 0 0
B@CP 1687 0.265267132 0.109017754 0.198247249 0 0 0
B@CP 1690 0.225338381 -0.16014462 -0.0321898513 0 0 0
B@CP 1692 -0.243407285 0.305614807 0.240908737 0 0 0
B@CP 1693 0.324399652 -0.0739309198 -0.107772061 0 0 0
B@CP 1695 0.107418994 0.43231358 -0.0336736122 0 0 0
B@CP 1696 0.206150721 0.388402107 0.0726285956 0 0 0
B@CP 1697 0.360097686 0.102340958 0.160314757 0 0 0
B@CP 1698 0.179272909 0.384313421 0.126539245 0 0 0
B@CP 1699 0.0971466619 -0.351808413 -0.272838922 0 0 0
B@CP 1702 0.0522852871 -0.134978457 -0.111361812 0 0 0
B@CP 1707 0.263691446 0.311622401 -0.151916262 0 0 0
B@CP 1708 -0.180445988 0.302863783 0.297663575 0 0 0
B@CP 1710 -0.113223419 0.303857249 -0.0525894712 0 0 0
B@CP 1714 0.211860115 0.368418445 -0.0151135012 0 0 0
B@CP 1715 -0.185955076 -0.279156154 0.0607938648 0 0 0
B@CP 1724 0.0808649356 -0.0326694664 -0.204551839 0 0 0
B@CP 1725 0.0263330672 -0.412298466 0.152438946 0 0 0
B@CP 1726 -0.387295081 0.0386773072 0.206611891 0 0 0
B@CP 1731 -0.110371441 -0.383761716 -0.264481798 0 0 0
B@CP 1733 0.295690032 0.230993012 0.0355669204 0 0 0
B@CP 1735 -0.292588141 -0.344945328 0.057868884 0 0 0
B@CP 1741 -0.252067592 -0.0718573761 0.178024237 0 0 0
B@CP 1742 0.115902793 -0.425198477 0.101252948 0 0 0
B@CP 1745 0.271646449 0.238659558 0.101035249 0 0 0
B@CP 1747 0.0367391029 -0.147326298 -0.0991808157 0 0 0
B@CP 1750 -0.100107964 0.151633162 -0.303712771 0 0 0
B@CP 1751 -0.15719908 0.325839544 -0.0853643443 0 0 0
B@CP 1755 -0.230124715 -0.0915360033 0.369514347 0 0 0
B@CP 1757 0.0137047158 0.374442659 -0.101638 0 0 0
B@CP 1762 0.407916041 -0.142995811 0.15246278 0 0 0
B@CP 1767 0.268606724 0.307754329 -0.1974816 0 0 0
B@CP 1770 0.252457009 0.389337871 0.0574167648 0 0 0
B@CP 1778 0.411360513 0.076835891 -0.0347788164 0 0 0
B@CP 1779 -0.0286285674 -0.272559002 0.186479759 0 0 0
B@CP 1782 -0.231411014 0.147668021 0.0503500293 0 0 0
B@CP 1784 -0.141039794 0.36432633 -0.0726630046 0 0 0
B@CP 1793 -0.180836236 0.0243792646 0.200132396 0 0 0
B@CP 1800 0.309298817 0.0760394034 -0.12840564 0 0 0
B@CP 1803 0.274304939 0.385137369 -0.0236112339 0 0 0
B@CP 1804 -0.341925719 -0.251140157 0.0297777753 0 0 0
B@CP 1814 -0.208544044 0.0852979805 0.00100825457 0 0 0
B@CP 1816 -0.232669065 0.134972636 0.318122912 0 0 0
B@CP 1820 -0.085144888 0.303643843 0.0369059344 0 0 0
B@CP 1822 -0.0133276358 0.390099933 0.0409203664 0 0 0
B@CP 1827 -0.0583196301 0.255499413 0.04550379 0 0 0
B@CP 1828 0.471264342 0.0510663433 0.00500393933 0 0 0
B@CP 1835 0.43084417 -0.0362342818 -0.0233920324 0 0 0
B@CP 1837 0.311712263 -0.0450301612 0.0324850841 0 0 0
B@CP 1842 0.0472437388 0.156144997 0.00607774895 0 0 0
B@CP 1843 -0.124478917 -0.148500707 -0.275428279 0 0 0
B@CP 1845 -0.138350511 0.237174361 0.124251065 0 0 0
B@CP 1848 0.0308790723 -0.233142865 0.0727746871 0 0 0
B@CP 1852 0.296993062 0.0952135256 0.195940548 0 0 0
B@CP 1856 -0.461737564 0.0671211289 -0.0460141135 0 0 0
B@CP 1858 0.0821982025 -0.337278123 -0.315074647 0 0 0
B@CP 1859 -0.0802385895 -0.151795679 -0.196352221 0 0 0
B@CP 1862 -0.0511374321 0.0317920811 0.0526734526 0 0 0
B@CP 1863 0.109085831 -0.100266178 -0.0624575838 0 0 0
B@CP 1864 -0.292159125 0.034909626 0.00917946092 0 0 0
B@CP 1867 0.249473075 -0.29338109 0.0389226242 0 0 0
B@CP 1871 0.0638853533 0.351704622 -0.220062438 0 0 0
B@CP 1873 0.317246893 0.31648402 0.0919467241 0 0 0
B@CP 1876 0.304834073 -0.107782461 0.326058656 0 0 0
B@CP 1878 0.147362215 0.126767744 0.284293716 0 0 0
B@CP 1883 -0.114660256 -0.207631896 -0.280985724 0 0 0
B@CP 1886 -0.011873321 0.0119870153 -0.383545733 0 0 0
B@CP 1891 -0.0980900322 -0.300517309 0.256393685 0 0 0
B@CP 1893 -0.229307401 0.269236387 0.221516606 0 0 0
B@CP 1894 0.158427058 -0.256146005 -0.237240272 0 0 0
B@CP 1897 0.077255426 0.418420089 0.0227526637 0 0 0
B@CP 1901 -0.192140915 0.324489543 0.169608038 0 0 0
B@CP 1903 -0.239874 -0.109178327 0.137278024 0 0 0
B@CP 1905 -0.144483938 -0.0183013903 0.150911584 0 0 0
B@CP 1908 0.0370851119 -0.247702106 0.210050442 0 0 0
B@CP 1913 0.133297542 -0.0496381345 -0.150285573 0 0 0
B@CP 1914 0.237916646 0.336355133 -0.106941908 0 0 0
B@CP 1918 -0.3048261 0.0339544936 0.107148274 0 0 0
B@CP 1919 -0.13807282 0.123795516 -0.161271512 0 0 0
B@CP 1924 0.0610679224 -0.296583343 -0.184536985 0 0 0
B@CP 1926 -0.124036818 -0.161431293 -0.273390176 0 0 0
B@CP 1927 0.00324467674 0.0353460177 -0.216480042 0 0 0
B@CP 1929 -0.357708989 0.14044718 0.208973313 0 0 0
B@CP 1936 0.167289211 0.236709684 -0.295539201 0 0 0
B@CP 1940 0.0226376413 -0.244319159 0.0712596418 0 0 0
B@CP 1941 0.0831632862 0.04909313 0.243641589 0 0 0
B@CP 1944 -0.260546491 -0.071149718 0.383271041 0 0 0
B@CP 1945 0.194199488 -0.225569887 0.202560619 0 0 0
B@CP 1948 0.138845683 -0.10687749 0.185648263 0 0 0
B@CP 1949 -0.0721372919 -0.269252681 -0.238352168 0 0 0
B@CP 1953 0.187952248 0.110224218 -0.12002838 0 0 0
B@CP 1958 0.203790208 0.160139043 -0.205854391 0 0 0
B@CP 1959 0.266739058 0.154131426 -0.134723276 0 0 0
B@CP 1961 0.316476452 0.305459447 0.0791120946 0 0 0
B@CP 1963 -0.274021987 -0.242813624 -0.102287975 0 0 0
B@CP 1964 0.377163634 -0.111065374 -0.108978656 0 0 0
B@CP 1966 -0.236069638 -0.0216584412 -0.124886313 0 0 0
B@CP 1968 0.19035179 -0.294111153 -0.0780320332 0 0 0
B@CP 1969 0.0174109481 -0.162759956 0.14179102 0 0 0
B@CP 1970 -0.0992918235 0.346870322 0.201200515 0 0 0
B@CP 1972 -0.000519665438 -0.00224573075 -0.348322507 0 0 0
B@CP 1973 -0.0750542932 -0.0319428776 -0.0802917031 0 0 0
B@CP 1978 -0.234790445 -0.393968432 -0.0673418521 0 0 0
B@CP 1979 0.222364716 0.251236149 0.138072775 0 0 0
B@CP 1987 0.0539855874 -0.142530653 0.00118635618 0 0 0
B@CP 1989 0.072887998 0.185436916 2.17412606e-05 0 0 0
B@CP 1992 0.195099839 -0.0941885171 -0.164432876 0 0 0
B@CP 1996 0.0161375352 0.0597317235 -0.286136158 0 0 0
B@CP 1997 -0.418614929 0.0325967175 0.0614238048 0 0 0
B@CP 2003 0.293674793 0.0140955268 0.0345649296 0 0 0
B@CP 2006 -0.210350043 0.00296538699 0.328165948 0 0 0
B@CP 2008 0.277913473 0.183709068 -0.247932981 0 0 0
B@CP 2009 0.0710185783 -0.0756306899 0.262184765 0 0 0
B@CP 2011 0.109580432 0.0733151585 0.235007544 0 0 0
B@CP 2013 0.201736647 -0.0687542 0.412968513 0 0 0
B@CP 2014 -0.100351341 -0.172959723 0.100063322 0 0 0
B@CP 2015 0.17160697 -0.0176334749 0.147232797 0 0 0
B@CP 2016 0.0722319037 -0.160731805 -0.282533813 0 0 0
B@CP 2020 -0.120067192 -0.23801793 -0.0982458596 0 0 0
B@CP 2024 0.119539273 0.224553317 -0.00639578674 0 0 0
B@CP 2025 -0.260252412 -0.0899560842 0.0338445583 0 0 0
B@CP 2027 -0.193222694 0.0693638008 -0.244181805 0 0 0
B@CP 2028 -0.18122691 -0.0513230568 0.324291973 0 0 0
B@CP 2035 -0.0446312838 0.183913158 -0.310539266 0 0 0
B@CP 2039 -0.236971647 0.320534015 -0.0580651291 0 0 0
B@CP 2041 0.0724907307 -0.043462449 0.378003775 0 0 0
B@CP 2043 0.0564090048 -0.0391408321 -0.0142277175 0 0 0
B@CP 2044 -0.283706856 0.152035493 -0.122716257 0 0 0
B@CP 2045 0.00525905723 0.305839475 -0.325567659 0 0 0
B@CP 2062 0.174555001 0.297213809 0.0310615771 0 0 0
B@CP 2063 -0.0466649297 -0.287600723 -0.175636648 0 0 0
B@CP 2066 0.286282085 -0.241359199 -0.141196601 0 0 0
B@CP 2068 -0.383529314 -0.142346968 -0.150971272 0 0 0
B@CP 2072 0.157466903 0.379251108 -0.240775301 0 0 0
B@CP 2074 -0.00885634686 -0.246731608 -0.35126344 0 0 0
B@CP 2076 0.278708979 0.00115486305 0.288732036 0 0 0
B@CP 2079 0.20567504 -0.218957526 0.014922187 0 0 0
B@CP 2086 -0.145868284 -0.301395442 0.0558498579 0 0 0
B@CP 2088 0.332643464 -0.0827710291 0.20650019 0 0 0
B@CP 2092 -0.322319994 0.0506785552 0.00940128503 0 0 0
B@CP 2093 -0.0703180917 0.0375309976 -0.00544496238 0 0 0
B@CP 2099 0.205520076 -0.177974475 0.0497587142 0 0 0
B@CP 2107 0.247298845 0.169622545 -0.0233934911 0 0 0
B@CP 2114 -0.124346035 -0.435930697 0.10982052 0 0 0
B@CP 2115 0.0500318188 -0.12293956 0.0683462993 0 0 0
B@CP 2117 0.0136256365 0.163399264 0.00784132937 0 0 0
B@CP 2119 0.27242209 0.229209904 0.140287331 0 0 0
B@CP 2120 -0.159582556 -0.0199167384 0.0229505659 0 0 0
B@CP 2122 -0.245224935 -0.199361487 -0.123947978 0 0 0
B@CP 2126 0.0141997903 -0.315149322 -0.0423942934 0 0 0
B@CP 2130 -0.305455918 -0.192235653 -0.257413629 0 0 0
B@CP 2131 -0.200951418 -0.0696053686 -0.36087513 0 0 0
B@CP 2132 0.0565501627 -0.299543178 0.110724635 0 0 0
B@CP 2134 0.219239744 -0.159205623 0.0758962922 0 0 0
B@CP 2136 0.217559477 0.389946505 0.0448875642 0 0 0
B@CP 2137 -0.0560568856 0.0465310392 -0.135831716 0 0 0
B@CP 2138 -0.183428258 -0.315250823 0.0783471253 0 0 0
B@CP 2143 0.0953296419 -0.0243856574 -0.0693346207 0 0 0
B@CP 2151 -0.0295682543 0.06825609 -0.459059521 0 0 0
B@CP 2152 -0.362218427 0.165943728 0.0939631556 0 0 0
B@CP 2163 -0.0795618015 -0.160851199 0.0549803189 0 0 0
B@CP 2169 0.340494918 -0.133724087 -0.191170125 0 0 0
B@CP 2174 0.00939602142 0.4081156 -0.127177328 0 0 0
B@CP 2175 0.303156122 0.0594842561 -0.268354166 0 0 0
B@CP 2177 -0.202389056 -0.191771064 0.101305103 0 0 0
B@CP 2183 0.0897512129 0.30568515 -0.207910639 0 0 0
B@CP 2184 0.461648135 -0.0226399509 -0.0233004875 0 0 0
B@CP 2195 -0.111543296 -0.158355415 -0.0962996543 0 0 0
B@CP 2201 -0.0746235291 0.0691848201 -0.223002506 0 0 0
B@CP 2202 0.231567674 0.31273627 -0.246048947 0 0 0
B@CP 2205 0.128468136 -0.166332114 -0.237962252 0 0 0
B@CP 2206 -0.317434183 -0.214768226 -0.00399641502 0 0 0
B@CP 2209 0.139305998 0.429727316 -0.0179754141 0 0 0
B@CP 2211 0.298925121 0.357478591 0.0225614336 0 0 0
B@CP 2212 -0.357729877 0.275061384 -0.0436177048 0 0 0
B@CP 2214 -0.087405053 0.247205196 -0.114305478 0 0 0
B@CP 2215 0.294638474 0.112445029 0.0041493773 0 0 0
B@CP 2223 -0.231133792 -0.253412042 -0.124495922 0 0 0
B@CP 2225 -0.29272763 0.0715530745 -0.274390975 0 0 0
