B@CP 1096 -0.0239557918 -0.302981234 0.112417405 0 0 0
B@CP 1101 -0.254499696 -0.201372358 -0.203796088 0 0 0
B@CP 1103 -0.388735054 -0.0182528293 0.283900946 0 0 0
B@CP 1105 0.209422576 -0.196674614 0.0764965725 0 0 0
B@CP 1107 0.247825851 -0.138728644 -0.29960128 0 0 0
B@CP 1110 0.406627894 -0.220756536 0.122699244 0 0 0
B@CP 1113 -0.122502251 0.110908556 -0.127182571 0 0 0
B@CP 1116 -0.319371081 -0.22385659 0.149263243 0 0 0
B@CP 1117 0.295337758 0.134422303 -0.325506835 0 0 0
B@CP 1118 -0.0969232717 0.193574438 -0.0203988361 0 0 0
B@CP 1119 0.0126850149 0.140321274 -0.204032175 0 0 0
B@CP 1121 -0.161224984 0.0262696372 0.0506809555 0 0 0
B@CP 1125 0.270207252 0.0535350309 0.0512125027 0 0 0
B@CP 1129 -0.285952677 0.160638962 0.3022204 0 0 0
B@CP 1130 -0.143621321 0.146302741 0.255167294 0 0 0
B@CP 1131 -0.19431638 -0.0611624105 -0.390484009 0 0 0
B@CP 1133 -0.204926554 -0.357285821 0.207890459 0 0 0
B@CP 1136 -0.0308976611 0.187951418 -0.168608238 0 0 0
B@CP 1139 -0.253774425 -0.176904566 0.275956523 0 0 0
B@CP 1145 0.095289312 0.301005971 -0.321640941 0 0 0
B@CP 1148 -0.202448942 0.215106387 0.358272292 0 0 0
B@CP 1151 0.211639514 -0.106317318 0.17919483 0 0 0
B@CP 1156 -0.0681206002 0.233461939 0.23659182 0 0 0
B@CP 1157 0.279444799 -0.104587533 0.179241157 0 0 0
B@CP 1163 0.183927197 0.0405241838 0.3859504 0 0 0
B@CP 1165 -0.104495767 -0.239444779 0.391014008 0 0 0
B@CP 1167 0.022809799 -0.175069009 -0.36770578 0 0 0
B@CP 1170 0.209839009 0.0580167068 0.210534779 0 0 0
B@CP 1173 0.10492633 0.24902809 -0.105609631 0 0 0
B@CP 1175 0.378460828 0.166483584 0.10331987 0 0 0
B@CP 1176 -0.0378220731 -0.0395381012 0.442005213 0 0 0
B@CP 1178 -0.242942856 0.260893874 0.19535332 0 0 0
B@CP 1180 -0.277437074 0.08650937 -0.299747264 0 0 0
B@CP 1188 0.298444482 -0.263135314 -0.161582191 0 0 0
B@CP 1189 0.0823680019 -0.232938096 0.147605279 0 0 0
B@CP 1191 0.290066068 0.148090298 0.0471116308 0 0 0
B@CP 1196 0.212323595 -0.191293322 0.382414745 0 0 0
B@CP 1201 0.404863847 -0.0254326295 0.133217046 0 0 0
B@CP 1203 -0.136468924 -0.107863131 0.00962582863 0 0 0
B@CP 1205 0.189363187 -0.00228902483 0.245038131 0 0 0
B@CP 1206 -0.185414449 0.183885829 0.0988510584 0 0 0
B@CP 1210 -0.26971793 -0.0492923954 -0.200214889 0 0 0
B@CP 1212 -0.236274247 -0.108363868 -0.092644679 0 0 0
B@CP 1214 0.127148413 0.102718804 0.0790942405 0 0 0
B@CP 1215 -0.136269985 0.124334946 0.357790301 0 0 0
B@CP 1216 0.0358564721 0.290574651 -0.0910992488 0 0 0
B@CP 1222 0.135735462 -0.184071536 -0.0183085124 0 0 0
B@CP 1226 0.236031921 0.29913692 0.181109462 0 0 0
B@CP 1232 0.150875682 -0.0286547823 0.0394107163 0 0 0
B@CP 1238 -0.0339677151 -0.122591958 0.11261541 0 0 0
B@CP 1242 -0.14388984 0.13954308 -0.0393709095 0 0 0
B@CP 1243 0.107179393 -0.0184923271 -0.400024824 0 0 0
B@CP 1246 0.276645591 -0.136577471 0.149676188 0 0 0
B@CP 1247 -0.164434492 -0.0988450442 0.0761113527 0 0 0
B@CP 1250 0.209798926 -0.141304529 0.091871016 0 0 0
B@CP 1253 -0.351140939 -0.0235540534 -0.313602684 0 0 0
B@CP 1255 0.287582955 -0.00488481413 -0.334442176 0 0 0
B@CP 1256 0.170952144 -0.319053975 -0.221718688 0 0 0
B@CP 1257 -0.214124983 0.0468341975 0.0715320471 0 0 0
B@CP 1259 -0.0808001265 -0.0682510561 0.0474681658 0 0 0
B@CP 1263 -0.0271964808 -0.383907159 -0.0719227178 0 0 0
B@CP 1264 -0.0814202464 0.065138144 0.443753265 0 0 0
B@CP 1268 -0.190628569 0.101109298 -0.130451874 0 0 0
B@CP 1269 -0.0835627414 0.0300451898 -0.234793178 0 0 0
B@CP 1273 -0.0592051049 -0.335853321 -0.166259709 0 0 0
B@CP 1274 0.225822267 -0.248374035 0.0372154444 0 0 0
B@CP 1275 0.113633314 0.267447357 0.336155757 0 0 0
B@CP 1276 -0.00300489829 0.326231635 -0.113190584 0 0 0
B@CP 1282 -0.258692464 -0.068826416 -0.348036282 0 0 0
B@CP 1283 -0.0995594641 -0.143629403 -0.132971879 0 0 0
B@CP 1284 0.025427085 -0.105499744 -0.241576315 0 0 0
B@CP 1291 0.0110266705 0.0731642951 0.19215299 0 0 0
B@CP 1292 -0.0737550178 -0.0658491381 0.427751001 0 0 0
B@CP 1305 0.0760459239 -0.194811394 0.0751813747 0 0 0
B@CP 1308 -0.178516035 0.328907225 0.195697239 0 0 0
B@CP 1312 -0.187595607 0.067255035 -0.0578310621 0 0 0
B@CP 1313 0.0268636114 -0.102423022 0.184709441 0 0 0
B@CP 1316 0.173159199 -0.367152317 0.139641426 0 0 0
B@CP 1317 0.258606887 -0.322373598 0.0427466023 0 0 0
B@CP 1324 0.244441455 0.233485091 0.270193304 0 0 0
B@CP 1326 -0.0329240962 0.385833101 0.147005288 0 0 0
B@CP 1329 -0.0730714337 -0.362556606 -0.0590013614 0 0 0
B@CP 1331 0.0218237768 0.366800873 0.111506691 0 0 0
B@CP 1333 -0.339551547 0.0185741266 -0.108967456 0 0 0
B@CP 1340 -0.22200921 0.231060638 -0.314205354 0 0 0
B@CP 1344 -0.0180701847 -0.129706831 0.151823837 0 0 0
B@CP 1348 -0.17431354 0.10821944 0.241929119 0 0 0
B@CP 1350 -0.0980066616 0.0353225263 0.229256928 0 0 0
B@CP 1355 -0.0904866011 -0.00528866302 0.230932891 0 0 0
B@CP 1360 0.151923251 0.052663076 -0.0522328629 0 0 0
B@CP 1361 0.277457725 -0.131564895 -0.12222529 0 0 0
B@CP 1362 0.142065291 -0.0897275883 0.428131308 0 0 0
B@CP 1365 -0.191308911 -0.0406379666 -0.218909832 0 0 0
B@CP 1367 -0.00995150209 -0.137130807 0.036545715 0 0 0
B@CP 1368 0.100440672 0.278125251 0.277858898 0 0 0
B@CP 1370 -0.100543317 0.0762190819 -0.256445674 0 0 0
B@CP 1371 -0.054970442 0.219211711 0.22117822 0 0 0
B@CP 1376 -0.0616440212 -0.169461713 -0.14210688 0 0 0
B@CP 1380 -0.0235115685 -0.370578103 -0.191276632 0 0 0
B@CP 1391 -0.257573093 -0.365605086 0.0936491269 0 0 0
B@CP 1393 -0.00940424084 0.419787678 -0.141079358 0 0 0
B@CP 1395 -0.0853041484 -0.107440241 -0.136029608 0 0 0
B@CP 1396 -0.0698067862 -0.425722791 -0.145127817 0 0 0
B@CP 1397 -0.250299097 0.11728313 -0.346828922 0 0 0
B@CP 1402 -0.216119325 0.00306193185 -0.354742698 0 0 0
B@CP 1404 -0.198018889 0.00917986284 -0.409043295 0 0 0
B@CP 1406 0.273075411 0.124724552 -0.307419463 0 0 0
B@CP 1410 -0.00579680237 -0.303433533 0.0785476418 0 0 0
B@CP 1413 0.0395096974 -0.0361830089 -0.333781948 0 0 0
B@CP 1416 -0.39974557 -0.151516685 -0.129190914 0 0 0
B@CP 1417 0.193417229 -0.0839567739 -0.0491522603 0 0 0
B@CP 1419 -0.222015148 0.0088503615 0.0330556233 0 0 0
B@CP 1428 -0.00447459516 0.165064983 -0.39951434 0 0 0
B@CP 1430 0.291707863 -0.272900109 -0.098856854 0 0 0
B@CP 1431 -0.370329709 -0.00865383956 -0.191789091 0 0 0
B@CP 1435 0.207747587 -0.227682239 0.175941677 0 0 0
B@CP 1437 -0.0513265875 0.168725276 -0.306801967 0 0 0
B@CP 1443 -0.173000606 0.0270414501 -0.347773156 0 0 0
B@CP 1445 0.0898284735 0.236413729 -0.366687187 0 0 0
B@CP 1446 -0.359436098 0.0728213642 0.0309151292 0 0 0
B@CP 1453 -0.00521785261 -0.0753525193 0.231783234 0 0 0
B@CP 1454 0.224686028 0.144031564 -0.211791039 0 0 0
B@CP 1456 0.195250979 0.287640449 0.00171902708 0 0 0
B@CP 1461 -0.292274282 0.0294900303 -0.212153383 0 0 0
B@CP 1462 -0.246589929 0.0972646106 0.205856029 0 0 0
B@CP 1463 0.195865996 0.252621901 0.292223838 0 0 0
B@CP 1467 0.278345095 0.285881477 -0.0724895006 0 0 0
B@CP 1469 0.275236979 0.00216537359 0.103505289 0 0 0
B@CP 1472 -0.035405122 -0.0454698111 0.332376983 0 0 0
B@CP 1473 -0.056899148 -0.147050554 0.00201811605 0 0 0
B@CP 1477 -0.353761781 0.0357665452 0.208049115 0 0 0
B@CP 1478 -0.0689190414 0.432340004 0.113867289 0 0 0
B@CP 1481 0.0878449034 0.41110772 0.0364931711 0 0 0
B@CP 1484 0.385246572 -0.110215348 0.206806208 0 0 0
B@CP 1486 -0.00980324351 -0.210926805 -0.0816477372 0 0 0
B@CP 1487 0.0915475915 -0.257458045 -0.252458398 0 0 0
B@CP 1488 -0.0536351482 0.238545703 0.332927556 0 0 0
B@CP 1492 0.404469517 0.169325673 -0.0925854554 0 0 0
B@CP 1493 -0.301543615 -0.0883574863 0.337628316 0 0 0
B@CP 1495 0.40799089 0.0469675648 0.130539524 0 0 0
B@CP 1499 0.0610740444 -0.265916734 0.348980109 0 0 0
B@CP 1501 -0.00402270688 0.0806961713 0.377014359 0 0 0
B@CP 1503 -0.193885785 -0.188958738 0.121650509 0 0 0
B@CP 1506 0.0365233196 0.0796340947 -0.0314887823 0 0 0
B@CP 1507 0.356716852 -0.0600352658 -0.239777803 0 0 0
B@CP 1508 0.125778273 -0.0575720257 -0.235822587 0 0 0
B@CP 1512 0.0470553098 0.26459754 0.233939182 0 0 0
B@CP 1516 0.12864574 -0.199057673 0.376282661 0 0 0
B@CP 1518 -0.169935937 0.0747223355 0.314910894 0 0 0
B@CP 1523 0.108315283 -0.121658322 0.0550786119 0 0 0
B@CP 1524 -0.010364351 -0.0581862527 0.0360995722 0 0 0
B@CP 1526 0.100115169 -0.188369803 0.0602331224 0 0 0
B@CP 1530 0.351248496 -0.120593556 -0.02622416 0 0 0
B@CP 1531 -0.00294865929 -0.15433883 -0.0337827623 0 0 0
B@CP 1532 0.0515831855 0.255388192 -0.342193904 0 0 0
B@CP 1534 0.140588747 0.223120697 -0.119838414 0 0 0
B@CP 1535 0.157678518 0.114336343 0.00826366412 0 0 0
B@CP 1536 0.111450971 -0.197473173 0.0338405174 0 0 0
B@CP 1541 -0.185126923 0.101243888 -0.0761900473 0 0 0
B@CP 1542 0.199507588 0.224914625 0.131064891 0 0 0
B@CP 1543 0.210421873 0.112222782 0.171383099 0 0 0
B@CP 1546 0.339382219 0.000168214041 -0.0539176221 0 0 0
B@CP 1556 -0.406571841 0.211962754 0.126512857 0 0 0
B@CP 1557 -0.0362604873 0.245159144 -0.0615909955 0 0 0
B@CP 1558 0.0181260666 -0.0698798229 0.0556359034 0 0 0
B@CP 1565 -0.0500077537 -0.413910724 0.150691854 0 0 0
B@CP 1568 -0.295194203 0.0328202944 -0.180660416 0 0 0
B@CP 1573 0.0668436932 0.216368827 0.0810796407 0 0 0
B@CP 1578 -0.156240606 -0.430088023 0.063069621 0 0 0
B@CP 1586 0.28422625 0.297733698 0.035635587 0 0 0
B@CP 1597 0.0702517608 0.269055444 -0.132742724 0 0 0
B@CP 1599 0.180750957 -0.294666612 0.172002349 0 0 0
B@CP 1600 -0.0319576277 -0.0412214327 0.148854172 0 0 0
B@CP 1602 0.0189027904 0.0622470936 0.350234608 0 0 0
B@CP 1603 0.00743955302 0.16187596 0.181128526 0 0 0
B@CP 1604 -0.334772238 -0.191054485 -0.178892246 0 0 0
B@CP 1605 0.22947057 0.186234569 0.312721374 0 0 0
B@CP 1611 0.0533795459 0.281725035 -0.0744157772 0 0 0
B@CP 1625 0.456577526 0.0585800417 -0.0322548613 0 0 0
B@CP 1635 -0.0682437215 -0.126336159 -0.429293835 0 0 0
B@CP 1637 -0.283354621 0.0673231958 0.0953875105 0 0 0
B@CP 1638 -0.211138939 -0.181853675 -0.34382656 0 0 0
B@CP 1640 -0.401543402 0.113504461 0.0397313273 0 0 0
B@CP 1641 -0.0756682018 -0.188846462 -0.228231888 0 0 0
B@CP 1646 0.109797765 0.0338841682 0.0403486124 0 0 0
B@CP 1650 -0.206936666 0.400529885 0.0989100816 0 0 0
B@CP 1651 0.135903383 -0.344272082 -0.286278148 0 0 0
B@CP 1652 0.0127882197 -0.100853477 -0.384687175 0 0 0
B@CP 1656 -0.181710853 0.16665804 0.0648709095 0 0 0
B@CP 1665 -0.0720823685 0.11907599 0.373328724 0 0 0
B@CP 1670 -0.0791902572 -0.208120578 -0.26430371 0 0 0
B@CP 1671 -0.0456919144 -0.38080768 0.0382944498 0 0 0
B@CP 1674 0.249708546 0.160994193 0.148924853 0 0 0
B@CP 1676 0.0454487803 0.243906873 0.0952652786 0 0 0
B@CP 1681 -0.0334526799 -0.0246566088 0.179937241 0 0 0
B@CP 1684 -0.333869208 -0.244395142 -0.114872415 0 0 0
B@CP 1687 -0.376736378 -0.208376682 -0.177988823 0 0 0
B@CP 1690 0.329219014 -0.222412171 -0.0327445268 0 0 0
B@CP 1692 -0.353645137 0.242637101 0.160833066 0 0 0
B@CP 1693 0.269868596 0.211187683 0.222864815 0 0 0
B@CP 1695 -0.0815686272 0.240886163 0.154383719 0 0 0
B@CP 1696 0.0868374079 0.324066278 0.019481597 0 0 0
B@CP 1697 -0.277200999 -0.281317988 0.174064749 0 0 0
B@CP 1698 0.0696052457 -0.0587003684 -0.305300394 0 0 0
B@CP 1699 -0.331111676 0.000904992576 -0.278952928 0 0 0
B@CP 1702 0.154013602 -0.22426779 -0.250625828 0 0 0
B@CP 1707 -0.272560268 -0.325602047 0.000435420657 0 0 0
B@CP 1708 0.00370084791 0.279238429 0.0669710891 0 0 0
B@CP 1710 0.239443125 -0.152951073 0.000575214655 0 0 0
B@CP 1714 -0.0406091084 0.0451437906 -0.112373885 0 0 0
B@CP 1715 -0.227899785 0.136621162 0.271011698 0 0 0
B@CP 1724 0.00373562872 0.4153634 -0.180068549 0 0 0
B@CP 1725 -0.410943041 -0.124063486 -0.140069205 0 0 0
B@CP 1726 -0.00535172299 -0.255428768 -0.055486388 0 0 0
B@CP 1731 -0.205708281 -0.265454376 0.0328764493 0 0 0
B@CP 1733 -0.441372047 0.0186206892 0.0979073091 0 0 0
B@CP 1735 -0.0103410567 -0.298106578 0.270714392 0 0 0
B@CP 1741 -0.0908814283 -0.118545385 0.256179254 0 0 0
B@CP 1742 -0.206035614 -0.323043795 -0.127538697 0 0 0
B@CP 1745 0.0476264289 -0.269527709 -0.28021845 0 0 0
B@CP 1747 -0.0133241382 0.289336297 0.333414579 0 0 0
B@CP 1750 0.035313436 -0.287783368 -0.301824577 0 0 0
B@CP 1751 -0.0877341769 0.245150719 -0.3254856 0 0 0
B@CP 1755 -0.390306337 0.0595739618 0.124630678 0 0 0
B@CP 1757 0.427168232 0.0226099333 -0.157777026 0 0 0
B@CP 1762 -0.0633612877 -0.0794569502 -0.242061583 0 0 0
B@CP 1767 -0.136824049 0.301905226 -0.269644403 0 0 0
B@CP 1770 0.170936893 0.0198045199 -0.304565811 0 0 0
B@CP 1778 -0.33393771 -0.115958581 0.0386242235 0 0 0
B@CP 1779 0.174477594 0.0900006108 -0.366190525 0 0 0
B@CP 1782 -0.160259939 0.154865449 -0.35318047 0 0 0
B@CP 1784 -0.122036222 -0.0713247303 -0.176311372 0 0 0
B@CP 1793 0.168037939 0.162114217 0.136145191 0 0 0
B@CP 1800 0.279413272 0.0805018322 0.256215532 0 0 0
B@CP 1803 -0.343322516 0.0705112093 -0.140440093 0 0 0
B@CP 1804 0.127226162 0.39466138 0.0138435882 0 0 0
B@CP 1814 0.351869862 0.195119524 -0.205319984 0 0 0
B@CP 1816 0.215711779 0.155620763 0.272568056 0 0 0
B@CP 1820 -0.165664773 0.130135171 0.269939467 0 0 0
B@CP 1822 -0.194512269 -0.336587595 -0.258967776 0 0 0
B@CP 1827 -0.102103059 0.0333507744 -0.26968759 0 0 0
B@CP 1828 0.225233254 -0.0897565428 0.311331102 0 0 0
B@CP 1835 -0.189668498 0.0819621064 0.38443147 0 0 0
B@CP 1837 0.414898324 0.102525596 -0.0913348571 0 0 0
B@CP 1842 -0.132380583 0.0650845204 -0.263354479 0 0 0
B@CP 1843 0.240123444 -0.146409315 0.276038184 0 0 0
B@CP 1845 0.114634275 -0.1560389 -0.0863209142 0 0 0
B@CP 1848 0.131497712 -0.0880527204 -0.101373207 0 0 0
B@CP 1852 -0.189353144 0.0571886523 -0.00412774155 0 0 0
B@CP 1856 0.151092981 0.336453311 -0.25965033 0 0 0
B@CP 1858 -0.407578515 0.153614689 -0.0939618167 0 0 0
B@CP 1859 -0.0735156521 -0.21494564 0.131175169 0 0 0
B@CP 1862 0.0104315382 0.0232716932 0.164892185 0 0 0
B@CP 1863 -0.146682226 -0.00427518428 0.117564056 0 0 0
B@CP 1864 0.406827472 -0.00432318604 -0.158689377 0 0 0
B@CP 1867 -0.0980869297 0.18532144 -0.202472696 0 0 0
B@CP 1871 -0.0306522995 0.436860196 -0.0618878374 0 0 0
B@CP 1873 0.224222433 0.107244362 0.123696926 0 0 0
B@CP 1876 -0.11265639 0.318287336 -0.31959047 0 0 0
B@CP 1878 -0.0882681275 0.266952564 -0.253030058 0 0 0
B@CP 1883 -0.339325684 0.123476749 0.191215849 0 0 0
B@CP 1886 -0.186601764 0.136755164 0.239074631 0 0 0
B@CP 1891 0.356058317 0.00204794347 0.0197709744 0 0 0
B@CP 1893 0.0403008755 -0.331245966 0.0570532995 0 0 0
B@CP 1894 -0.0645143158 0.0117279017 0.0869846905 0 0 0
B@CP 1897 -0.253349623 0.265558906 0.279268864 0 0 0
B@CP 1901 -0.195089602 -0.058616894 0.392117392 0 0 0
B@CP 1903 -0.0895744981 0.228834196 0.317448652 0 0 0
B@CP 1905 0.373090886 -0.0997688791 0.0351336465 0 0 0
B@CP 1908 0.127825811 0.254323954 0.123403731 0 0 0
B@CP 1913 0.25411617 0.15463421 0.0698719585 0 0 0
B@CP 1914 0.241995364 -0.224194269 0.121044868 0 0 0
B@CP 1918 -0.356114182 0.199261847 0.0849205888 0 0 0
B@CP 1919 -0.355577688 0.0393582446 -0.145038318 0 0 0
B@CP 1924 0.121824663 0.0874620318 -0.412045013 0 0 0
B@CP 1926 -0.00609814923 -0.125489838 0.0240865461 0 0 0
B@CP 1927 0.0486953048 -0.0737564777 -0.36785486 0 0 0
B@CP 1929 -0.166357461 -0.263794181 0.336756232 0 0 0
B@CP 1936 0.173290437 -0.297214843 -0.179854301 0 0 0
B@CP 1940 -0.193728956 -0.0926419165 -0.197383506 0 0 0
B@CP 1941 -0.127542651 0.0325803279 0.369354749 0 0 0
B@CP 1944 -0.4328013 -0.00317699807 0.120099944 0 0 0
B@CP 1945 0.401630797 -0.149025064 0.0399871061 0 0 0
B@CP 1948 0.274297501 0.214512286 0.189777158 0 0 0
B@CP 1949 0.0505906987 0.407951495 -0.211863046 0 0 0
B@CP 1953 0.0722108664 -0.0864617054 -0.409096724 0 0 0
B@CP 1958 0.224472137 0.293924263 -0.121752157 0 0 0
B@CP 1959 0.360719665 -0.132140259 0.00443750381 0 0 0
B@CP 1961 0.180027891 -0.163608958 -0.258929437 0 0 0
B@CP 1963 0.0271151708 0.125686523 0.411129906 0 0 0
B@CP 1964 -0.29067682 -0.0736406297 0.359084903 0 0 0
B@CP 1966 0.35362208 -0.0121206816 -0.205406593 0 0 0
B@CP 1968 -0.2461958 0.279077986 -0.0576726663 0 0 0
B@CP 1969 0.114840392 -0.248104748 -0.0526397054 0 0 0
B@CP 1970 0.0358991353 0.316703117 -0.0902486442 0 0 0
B@CP 1972 -0.0475225247 -0.144101693 -0.295240213 0 0 0
B@CP 1973 0.0855450102 -0.130396076 -0.356666574 0 0 0
B@CP 1978 0.42446373 0.129526778 -0.0587061055 0 0 0
B@CP 1979 0.241853415 0.108973055 -0.0567475661 0 0 0
B@CP 1987 -0.150350617 -0.252469836 0.241673398 0 0 0
B@CP 1989 -0.0604915316 -0.19986458 0.31872052 0 0 0
B@CP 1992 -0.0376266164 -0.298743371 0.113560824 0 0 0
B@CP 1996 -0.285157274 0.123337022 0.352073076 0 0 0
B@CP 1997 -0.137679996 0.066483113 0.39916028 0 0 0
B@CP 2003 -0.324013027 0.14938967 -0.0539041136 0 0 0
B@CP 2006 0.306481138 0.161287536 0.127401031 0 0 0
B@CP 2008 -0.363718295 0.129070022 -0.0717498524 0 0 0
B@CP 2009 -0.373264394 -0.19678491 -0.138106472 0 0 0
B@CP 2011 -0.357519648 -0.00781152717 -0.287376769 0 0 0
B@CP 2013 0.394261306 -0.0827877519 -0.160046795 0 0 0
B@CP 2014 0.201568766 0.365171162 0.00105900144 0 0 0
B@CP 2015 -0.176986301 -0.0030508167 -0.236046741 0 0 0
B@CP 2016 0.230226218 -0.0390406575 -0.100043074 0 0 0
B@CP 2020 -0.00805633438 0.167677046 0.174987915 0 0 0
B@CP 2024 0.262211798 0.114659245 -0.0865702189 0 0 0
B@CP 2025 -0.0852720816 -0.190477046 0.146160578 0 0 0
B@CP 2027 0.201391166 0.0266661773 0.0891270975 0 0 0
B@CP 2028 -0.369344306 -0.189973767 0.152516291 0 0 0
B@CP 2035 -0.18005653 0.00434107911 0.185720693 0 0 0
B@CP 2039 -0.154572554 0.0637973746 -0.147939423 0 0 0
B@CP 2041 0.0119690486 0.31344712 0.153667738 0 0 0
B@CP 2043 -0.194648823 0.213222086 -0.0242773483 0 0 0
B@CP 2044 -0.276342314 0.378143684 0.0586784213 0 0 0
B@CP 2045 -0.229450415 0.088665414 -0.0544387172 0 0 0
B@CP 2062 0.329296418 0.270650286 0.0938714199 0 0 0
B@CP 2063 -0.261250324 -0.12771707 -0.292877739 0 0 0
B@CP 2066 0.0106037134 -0.223826216 -0.189640545 0 0 0
B@CP 2068 0.110789699 -0.141843918 -0.167310803 0 0 0
B@CP 2072 0.212463138 -0.3868018 -0.033814721 0 0 0
B@CP 2074 -0.108849894 0.271312866 -0.0835960493 0 0 0
B@CP 2076 -0.318352578 0.211244572 0.225000475 0 0 0
B@CP 2079 -0.0743371925 -0.000165480427 -0.364045779 0 0 0
B@CP 2086 0.19733613 -0.0390732256 -0.0967645821 0 0 0
B@CP 2088 0.136287697 -0.196493724 -0.203094209 0 0 0
B@CP 2092 0.321367759 -0.0317742516 0.222945632 0 0 0
B@CP 2093 0.0293354612 0.317358465 -0.0577172982 0 0 0
B@CP 2099 0.173550805 -0.418633794 -0.015498778 0 0 0
B@CP 2107 -0.194633701 -0.190997725 -0.208154586 0 0 0
B@CP 2114 0.0595496691 0.167679445 -0.145497362 0 0 0
B@CP 2115 0.130146338 0.215380125 0.280846832 0 0 0
B@CP 2117 0.0156247903 -0.0904037677 -0.427887694 0 0 0
B@CP 2119 0.421522772 0.0520797898 0.00631451361 0 0 0
B@CP 2120 -0.276387784 -0.0760290372 -0.307226102 0 0 0
B@CP 2122 0.261368501 -0.156252832 0.348471583 0 0 0
B@CP 2126 -0.332451369 0.0925999539 -0.184949293 0 0 0
B@CP 2130 -0.364730653 0.100692801 -0.186523479 0 0 0
B@CP 2131 0.296559964 0.283634812 -0.171396263 0 0 0
B@CP 2132 0.37747055 0.15966426 -0.142553677 0 0 0
B@CP 2134 0.299217222 0.181704457 0.0373485137 0 0 0
B@CP 2136 0.384558771 0.121892058 0.0883121746 0 0 0
B@CP 2137 0.311975907 -0.0162047309 -0.225758824 0 0 0
B@CP 2138 -0.0244465395 0.219253953 -0.0240489238 0 0 0
B@CP 2143 -0.10606799 -0.191138584 0.401629972 0 0 0
B@CP 2151 -0.462830449 -0.0803476334 -0.0322083028 0 0 0
B@CP 2152 0.135743315 0.122535129 -0.252298734 0 0 0
B@CP 2163 0.130390891 0.336146527 0.0485458437 0 0 0
B@CP 2169 -0.111737747 0.0455139954 -0.00129901372 0 0 0
B@CP 2174 -0.0649170875 -0.254711828 0.175072987 0 0 0
B@CP 2175 -0.0764683655 -0.0529246249 0.366235215 0 0 0
B@CP 2177 0.190643175 0.133134853 -0.108513349 0 0 0
B@CP 2183 -0.145145679 -0.0348666218 0.247644536 0 0 0
B@CP 2184 0.105459068 -0.166641765 -0.120378954 0 0 0
B@CP 2195 -0.018070229 0.247248384 0.132423209 0 0 0
B@CP 2201 -0.191968691 -0.0262567489 -0.38594533 0 0 0
B@CP 2202 0.0687375246 0.181712723 0.268933609 0 0 0
B@CP 2205 -0.0286954005 0.44084415 -0.135362758 0 0 0
B@CP 2206 -0.218297259 -0.083190658 0.287297641 0 0 0
B@CP 2209 -0.235589299 0.22679792 -0.19907569 0 0 0
B@CP 2211 -0.0666517947 0.0187911344 0.0078260711 0 0 0
B@CP 2212 0.105771622 -0.155790281 -0.183516731 0 0 0
B@CP 2214 0.195391401 -0.0258823396 0.00483803912 0 0 0
B@CP 2215 0.275499481 0.0664572185 0.152434905 0 0 0
B@CP 2223 -0.0742793511 0.24388303 -0.19027965 0 0 0
B@CP 2225 0.217466909 -0.26432884 -0.0320746538 0 0 0
