B@CP 2228 0.144721945 -0.119054899 -0.408866635 0 0 0
B@CP 2233 -0.0947128659 -0.362916922 0.183366777 0 0 0
B@CP 2245 0.219820809 -0.195626097 0.169310651 0 0 0
B@CP 2248 -0.026612497 0.143757381 0.0934908281 0 0 0
B@CP 2251 -0.109890156 -0.121609524 -0.253330099 0 0 0
B@CP 2253 0.071166647 -0.285084958 -0.118767275 0 0 0
B@CP 2254 0.207961443 -0.14725616 0.0737238146 0 0 0
B@CP 2259 -0.120503943 -0.214574339 0.336301473 0 0 0
B@CP 2260 -0.0138637586 0.0403858178 -0.231990668 0 0 0
B@CP 2262 0.257537583 0.299677171 -0.219351795 0 0 0
B@CP 2265 0.086781324 0.174140521 -0.344337924 0 0 0
B@CP 2267 0.0733749255 0.208325324 -0.220595878 0 0 0
B@CP 2268 -0.42684195 0.170947874 -0.0633328499 0 0 0
B@CP 2272 -0.139296074 0.239541065 0.343256019 0 0 0
B@CP 2273 -0.208356558 0.022805681 0.0896759576 0 0 0
B@CP 2274 -0.197699024 -0.0877880981 -0.329203785 0 0 0
B@CP 2278 -0.016535654 -0.151820967 0.0687907004 0 0 0
B@CP 2279 0.158123907 -0.26997367 -0.148345247 0 0 0
B@CP 2280 -0.0832475211 0.120446051 0.187325468 0 0 0
B@CP 2281 -0.084485943 -0.049452023 -0.127257788 0 0 0
B@CP 2283 0.400870928 0.222458077 0.0647213916 0 0 0
B@CP 2285 0.450495995 0.0802131076 0.017377311 0 0 0
B@CP 2291 0.0385145045 -0.277972748 0.169895647 0 0 0
B@CP 2293 0.113597696 -0.405982065 0.0992093914 0 0 0
B@CP 2294 -0.329185385 -0.193548277 0.0176052668 0 0 0
B@CP 2299 -0.236372847 0.298780751 0.000974572615 0 0 0
B@CP 2301 -0.104609489 -0.387616908 -0.00201156407 0 0 0
B@CP 2310 0.0207251871 -0.301721305 0.279235792 0 0 0
B@CP 2313 0.13493272 0.081668234 -0.261360719 0 0 0
B@CP 2316 0.117394794 -0.0840889173 -0.209865129 0 0 0
B@CP 2318 0.231080852 -0.262938435 0.114628515 0 0 0
B@CP 2319 0.164391718 0.20815915 -0.279962826 0 0 0
B@CP 2321 -0.206769362 0.426153842 -0.0254070563 0 0 0
B@CP 2323 -0.0519834922 0.198087944 0.24181026 0 0 0
B@CP 2325 0.102663862 0.200826515 -0.201266515 0 0 0
B@CP 2332 -0.0811385361 -0.26152376 -0.192896836 0 0 0
B@CP 2339 0.298219068 0.142980435 -0.133400616 0 0 0
B@CP 2343 0.258702331 0.0840216196 0.129518735 0 0 0
B@CP 2345 0.203052242 -0.297914279 -0.242070493 0 0 0
B@CP 2346 0.416471362 -0.188002789 -0.0595758825 0 0 0
B@CP 2347 -0.250940473 -0.124363536 -0.372186253 0 0 0
B@CP 2348 0.0443308765 0.207851671 -0.178443103 0 0 0
B@CP 2349 -0.0179049004 -0.253205178 0.0622362479 0 0 0
B@CP 2354 0.0280700233 0.040081957 0.170214232 0 0 0
B@CP 2355 -0.201429457 -0.0644608642 -0.253605722 0 0 0
B@CP 2360 0.264775752 -0.0362978497 -0.191214155 0 0 0
B@CP 2361 -0.0206419051 0.0633221085 -0.0602103149 0 0 0
B@CP 2365 -0.313957434 0.255948942 -0.0914948206 0 0 0
B@CP 2369 -0.24986193 0.0148714809 -0.259677697 0 0 0
B@CP 2374 -0.0544371515 0.123010898 0.256325415 0 0 0
B@CP 2376 0.0621250647 -0.328136602 -0.249938491 0 0 0
B@CP 2378 0.00956832433 -0.361125196 -0.0731758315 0 0 0
B@CP 2379 0.0656168771 -0.0258459618 0.192463574 0 0 0
B@CP 2381 0.152256141 -0.0573675865 -0.206046813 0 0 0
B@CP 2389 0.0381451737 0.158371105 -0.158507434 0 0 0
B@CP 2390 0.0845002349 0.399195201 0.166291122 0 0 0
B@CP 2394 0.149419826 0.224775078 -0.230878545 0 0 0
B@CP 2395 -0.113200433 -0.0838428367 -0.267240757 0 0 0
B@CP 2396 -0.221074814 -0.0568091567 -0.27717641 0 0 0
B@CP 2398 0.277109311 -0.0743410467 0.222614135 0 0 0
B@CP 2407 0.0206193784 -0.124877557 -0.435701401 0 0 0
B@CP 2409 0.276795468 0.167877767 0.189237417 0 0 0
B@CP 2413 -0.107542965 -0.0181142972 0.190636865 0 0 0
B@CP 2414 0.174931809 0.165090794 0.0813625238 0 0 0
B@CP 2415 0.260230426 -0.112546679 0.0850345599 0 0 0
B@CP 2421 -0.0638215546 0.106769366 0.393752407 0 0 0
B@CP 2423 -0.283877911 0.151754183 0.0084114953 0 0 0
B@CP 2428 0.21066535 0.332420058 -0.206244993 0 0 0
B@CP 2431 0.138110831 0.125395021 0.290188679 0 0 0
B@CP 2432 0.476347706 0.0408225541 -0.0305103843 0 0 0
B@CP 2435 -0.0540844361 -0.317423575 0.186805516 0 0 0
B@CP 2437 0.383601786 0.058600841 -0.175001094 0 0 0
B@CP 2438 0.117427693 -0.387725011 0.00134327151 0 0 0
B@CP 2439 -0.1372487 0.123808467 -0.11371694 0 0 0
B@CP 2440 0.0990830169 0.151162442 0.265625929 0 0 0
B@CP 2444 -0.194703057 0.167955386 0.0745817702 0 0 0
B@CP 2445 0.0634893564 0.159272281 0.33641738 0 0 0
B@CP 2451 -0.0736043595 0.145608634 0.165607818 0 0 0
B@CP 2455 0.0601378703 0.0105786337 0.230683581 0 0 0
B@CP 2459 -0.172474459 0.298138255 0.312248686 0 0 0
B@CP 2462 -0.108573152 -0.0958898456 -0.0281352203 0 0 0
B@CP 2463 -0.114214467 0.304781408 -0.1158532 0 0 0
B@CP 2465 -0.269062807 0.214212502 0.129183997 0 0 0
B@CP 2467 -0.281144712 -0.229679452 -0.065814812 0 0 0
B@CP 2471 -0.283533523 -0.103020475 -0.278902766 0 0 0
B@CP 2472 -0.108321433 0.188325667 0.374652726 0 0 0
B@CP 2477 -0.140159209 0.332319161 0.0156379764 0 0 0
B@CP 2478 0.0728829144 -0.395734492 0.101331672 0 0 0
B@CP 2486 -0.277795838 0.0919153768 0.268389417 0 0 0
B@CP 2488 -0.0188358922 0.0940678017 -0.0755308419 0 0 0
B@CP 2490 0.120981931 0.212525388 0.0982953572 0 0 0
B@CP 2496 0.0189132901 0.05116546 -0.246875862 0 0 0
B@CP 2499 0.165459572 0.159109836 0.328014597 0 0 0
C@CP 2500 -0.368981624 0.0189750543 0.110016287 0 0 0
C@CP 2501 0.132564038 0.284867377 0.264798424 0 0 0
C@CP 2502 0.406630837 -0.0917716837 -0.227655096 0 0 0
C@CP 2503 0.237188997 -0.215395871 -0.101169818 0 0 0
C@CP 2504 -0.243728581 0.218795243 0.268931465 0 0 0
C@CP 2505 -0.00195154677 0.142121561 0.10946783 0 0 0
C@CP 2506 0.37801726 0.126512869 -0.0584061953 0 0 0
C@CP 2507 -0.00601491423 0.220615338 0.280258264 0 0 0
C@CP 2508 0.120304197 -0.0484606623 0.100561007 0 0 0
C@CP 2509 0.0263478209 -0.16480903 0.271577316 0 0 0
C@CP 2510 0.159610095 -0.0551881302 -0.0815828105 0 0 0
C@CP 2511 0.23055455 0.0875375715 0.323043333 0 0 0
C@CP 2512 0.181764917 0.337514965 -0.00291059458 0 0 0
C@CP 2513 -0.0442858318 0.115267101 -0.103401208 0 0 0
C@CP 2514 -0.272417973 0.219390221 0.225517473 0 0 0
C@CP 2515 -0.32860089 0.238134495 0.136426109 0 0 0
C@CP 2516 -0.388008358 0.247160463 0.0177598469 0 0 0
C@CP 2517 0.380966494 0.0906590883 0.213612075 0 0 0
C@CP 2518 -0.0969423313 0.0145585276 0.0357736348 0 0 0
C@CP 2519 0.125509314 -0.189305728 -0.0452437353 0 0 0
C@CP 2520 0.383802381 0.21858717 -0.180882516 0 0 0
C@CP 2521 0.225503572 0.207872238 0.0705048859 0 0 0
C@CP 2522 0.299354406 -0.21492315 -0.193067103 0 0 0
C@CP 2523 0.0790393483 0.386116119 0.209645447 0 0 0
C@CP 2524 -0.049454137 0.108650888 0.105277585 0 0 0
C@CP 2525 0.402766238 -0.152726155 -0.192734715 0 0 0
C@CP 2526 -0.0872224313 -0.257294017 -0.0406889171 0 0 0
C@CP 2527 0.0083323978 0.392550098 0.0319210403 0 0 0
C@CP 2528 0.199736135 0.140306993 0.251928009 0 0 0
C@CP 2529 0.176485834 -0.405835962 0.114347491 0 0 0
C@CP 2530 -0.171858252 0.146472006 -0.284439334 0 0 0
C@CP 2531 -0.148877375 -0.3315737 -0.112581522 0 0 0
C@CP 2532 0.193485117 0.0554798166 -0.347272613 0 0 0
C@CP 2533 0.387096684 -0.24155886 -0.0970408285 0 0 0
C@CP 2534 0.000439491368 -0.0924713628 -0.16357943 0 0 0
C@CP 2535 0.305066738 0.14930511 0.295021293 0 0 0
C@CP 2536 -0.202440765 -0.18146559 -0.0390207598 0 0 0
C@CP 2537 -0.0886349512 0.445840022 0.0502957843 0 0 0
C@CP 2538 0.0342664562 0.236186126 0.31168307 0 0 0
C@CP 2539 -0.0491164074 -0.255606215 -0.308183601 0 0 0
C@CP 2540 0.24128234 0.0876690011 0.0129793777 0 0 0
C@CP 2541 -0.0101880622 -0.0744312426 0.381366311 0 0 0
C@CP 2542 0.0450663891 -0.218512588 0.351410739 0 0 0
C@CP 2543 0.244852049 0.247885563 -0.0593428425 0 0 0
C@CP 2544 0.041703458 0.315434149 0.291366728 0 0 0
C@CP 2545 0.164517641 -0.286513952 0.0887441476 0 0 0
C@CP 2546 0.199110302 0.207284237 -0.00157565282 0 0 0
C@CP 2547 -0.21215979 -0.258264425 -0.158521865 0 0 0
C@CP 2548 -0.139031738 0.124965552 0.188397149 0 0 0
C@CP 2549 -0.204104172 0.202660596 0.190749498 0 0 0
C@CP 2550 -0.272505884 0.101477751 -0.165802526 0 0 0
C@CP 2551 -0.0895544924 -0.183614652 0.140317417 0 0 0
C@CP 2552 -0.338129884 0.0899012027 -0.0383721995 0 0 0
C@CP 2553 -0.256482959 -0.212899907 0.277317189 0 0 0
C@CP 2554 0.192727011 -0.389852193 -0.0133876052 0 0 0
C@CP 2555 0.267925129 0.252376118 -0.230835554 0 0 0
C@CP 2556 -0.118828098 0.0693270713 0.14519735 0 0 0
C@CP 2557 -0.0906763408 -0.300105389 0.0481416025 0 0 0
C@CP 2558 0.183752402 -0.0811431494 0.217510089 0 0 0
C@CP 2559 0.212134342 -0.327204034 -0.214568966 0 0 0
C@CP 2560 -0.132318842 0.250871815 0.0525154823 0 0 0
C@CP 2561 -0.338124838 0.147778275 0.119839463 0 0 0
C@CP 2562 -0.00675982473 0.383181181 0.101472321 0 0 0
C@CP 2563 0.0605048406 -0.255272768 -0.141972339 0 0 0
C@CP 2564 0.157211647 0.163025118 0.40888997 0 0 0
C@CP 2565 -0.216134212 0.177382102 0.190071783 0 0 0
C@CP 2566 0.24637009 -0.305038683 -0.0297589454 0 0 0
C@CP 2567 0.09895732 0.0810845108 0.435697786 0 0 0
C@CP 2568 0.167660517 0.0867293938 -0.239186213 0 0 0
C@CP 2569 -0.256395509 0.213120312 0.243065881 0 0 0
C@CP 2570 0.00890835337 -0.00483837347 0.0690120275 0 0 0
C@CP 2571 0.149548033 0.287263492 -0.0776944506 0 0 0
C@CP 2572 -0.335508616 -0.00313387285 -0.0480557432 0 0 0
C@CP 2573 0.185378395 -0.306471819 0.139357854 0 0 0
C@CP 2574 0.00736006847 0.172010867 0.409388503 0 0 0
C@CP 2575 0.220629535 0.212669986 0.0949434203 0 0 0
C@CP 2576 0.440824011 0.0301634348 0.011826082 0 0 0
C@CP 2577 0.12487925 0.0398033351 0.145563265 0 0 0
C@CP 2578 0.178240037 -0.0730194883 -0.386510974 0 0 0
C@CP 2579 0.0158342941 0.209947629 0.268102095 0 0 0
C@CP 2580 -0.379504462 0.0381256426 0.124505198 0 0 0
C@CP 2581 0.277966675 -0.105494251 -0.308193829 0 0 0
C@CP 2582 0.08204292 0.429751216 -0.027990659 0 0 0
C@CP 2583 0.159045492 -0.384590527 -0.153494178 0 0 0
C@CP 2584 0.235097282 -0.035923691 0.138603 0 0 0
C@CP 2585 -0.0380514582 -0.196097627 -0.359048502 0 0 0
C@CP 2586 0.255928353 -0.298661841 -0.152042944 0 0 0
C@CP 2587 -0.24731356 -0.233659326 0.123044293 0 0 0
C@CP 2588 -0.191446906 0.369666327 0.0330854855 0 0 0
C@CP 2589 0.226735148 0.0674849055 -0.127756765 0 0 0
C@CP 2590 -0.239101846 -0.16999963 -0.115206424 0 0 0
C@CP 2591 0.209331248 0.3682551 -0.0499532691 0 0 0
C@CP 2592 -0.152151658 0.149350831 -0.015805313 0 0 0
C@CP 2593 0.128995057 -0.236741435 -0.104855189 0 0 0
C@CP 2594 0.275282149 0.0508289154 -0.256562408 0 0 0
C@CP 2595 0.201060749 0.0841430595 -0.0384725696 0 0 0
C@CP 2596 0.429160787 -0.00696812794 0.000224077627 0 0 0
C@CP 2597 -0.312331436 -0.220309965 -0.0269489307 0 0 0
C@CP 2598 0.186775595 -0.119317198 -0.211448975 0 0 0
C@CP 2599 -0.0052861086 -0.386135777 -0.229505245 0 0 0
C@CP 2600 -0.0572029397 -0.225524509 0.243051319 0 0 0
C@CP 2601 -0.200534974 0.178016294 0.262889601 0 0 0
C@CP 2602 0.308907208 0.225451977 0.127722189 0 0 0
C@CP 2603 -0.0149856043 0.34873591 0.176329601 0 0 0
C@CP 2604 0.220855782 -0.261877238 0.202717023 0 0 0
C@CP 2605 0.0685506343 0.168087488 -0.219516841 0 0 0
C@CP 2606 -0.116693373 -0.202730638 0.100185766 0 0 0
C@CP 2607 -0.394648191 0.0712066612 -0.148740024 0 0 0
C@CP 2608 0.238512758 0.385718882 -0.00167090256 0 0 0
C@CP 2609 -0.0129273178 -0.183553687 -0.155309315 0 0 0
C@CP 2610 -0.286236404 -0.139415768 -0.127289439 0 0 0
C@CP 2611 0.306541627 0.343616195 -0.0547088505 0 0 0
C@CP 2612 0.203514369 -0.283366272 0.25666096 0 0 0
C@CP 2613 -0.345622269 -0.00418162295 -0.267099671 0 0 0
C@CP 2614 0.0258880112 -0.022366402 0.244076306 0 0 0
C@CP 2615 0.245495761 -0.0915099754 -0.00208158941 0 0 0
C@CP 2616 0.443899378 0.0768619268 0.0102542056 0 0 0
C@CP 2617 0.242912921 -0.0465418301 0.161700248 0 0 0
C@CP 2618 0.239841065 -0.199569674 -0.306865623 0 0 0
C@CP 2619 0.411187164 -0.164020532 -0.00509536529 0 0 0
C@CP 2620 0.121937092 -0.153588558 -0.34368235 0 0 0
C@CP 2621 -0.218941045 0.10250096 0.385975075 0 0 0
C@CP 2622 -0.101641965 0.184809786 -0.308163745 0 0 0
C@CP 2623 -0.0596555605 -0.0152771733 -0.344729103 0 0 0
C@CP 2624 0.248424306 -0.302109989 0.175276336 0 0 0
C@CP 2625 0.20416808 -0.169803319 0.382286768 0 0 0
C@CP 2626 0.128526616 0.31505572 0.0987960499 0 0 0
C@CP 2627 -0.14544629 0.24402604 -0.189951016 0 0 0
C@CP 2628 -0.00110767579 -0.199628319 0.110168956 0 0 0
C@CP 2629 -0.00977329015 0.0263519942 0.0384788933 0 0 0
C@CP 2630 -0.158183277 0.219942211 -0.244054127 0 0 0
C@CP 2631 0.250940163 -0.283788047 0.119171818 0 0 0
C@CP 2632 -0.383649917 0.0136657783 0.157265059 0 0 0
C@CP 2633 0.219800927 0.161877267 -0.0118087445 0 0 0
C@CP 2634 -0.186020048 0.100532026 0.244977148 0 0 0
C@CP 2635 -0.268499419 0.0518610796 -0.364889049 0 0 0
C@CP 2636 -0.303920922 0.168751012 0.300596904 0 0 0
C@CP 2637 -0.0512371645 -0.0909964922 0.188140822 0 0 0
C@CP 2638 -0.194384005 0.194858383 0.117592568 0 0 0
C@CP 2639 -0.124060052 0.383868912 -0.249156147 0 0 0
C@CP 2640 -0.182700854 0.103961088 -0.155187826 0 0 0
C@CP 2641 0.246357133 -0.305946046 -0.0672815597 0 0 0
C@CP 2642 0.218252479 0.192320663 -0.210861027 0 0 0
C@CP 2643 0.212988353 0.0753689067 0.309897784 0 0 0
C@CP 2644 -0.136784551 0.385039979 -0.245210916 0 0 0
C@CP 2645 0.10239321 0.400399552 -0.0766869543 0 0 0
C@CP 2646 0.23148686 -0.29403023 0.0179557027 0 0 0
C@CP 2647 -0.117063676 0.0979191003 -0.430178978 0 0 0
C@CP 2648 0.0758556987 0.0471115534 -0.313955869 0 0 0
C@CP 2649 0.246866974 -0.250628422 -0.197874593 0 0 0
C@CP 2650 -0.0186758882 -0.0905289725 0.147080055 0 0 0
C@CP 2651 -0.262803138 -0.105140685 0.284419227 0 0 0
C@CP 2652 0.293647563 0.212501659 0.0659526506 0 0 0
C@CP 2653 -0.400880284 0.0235979859 -0.197818694 0 0 0
C@CP 2654 -0.110112461 0.151938514 -0.240349138 0 0 0
C@CP 2655 0.201815391 0.219840203 0.198390213 0 0 0
C@CP 2656 -0.191901044 0.131503637 0.246007091 0 0 0
C@CP 2657 0.140863041 0.0359706615 0.332471784 0 0 0
C@CP 2658 0.017998912 -0.0473178149 -0.348734843 0 0 0
C@CP 2659 0.137066057 0.239250833 0.146835945 0 0 0
C@CP 2660 0.160209368 -0.0946421557 -0.10272313 0 0 0
C@CP 2661 -0.261200223 0.0341650929 0.304883376 0 0 0
C@CP 2662 0.391349342 -0.0506997967 -0.0415776353 0 0 0
C@CP 2663 -0.0755023442 -0.307878987 0.276516459 0 0 0
C@CP 2664 0.171537237 0.0590894173 0.241117766 0 0 0
C@CP 2665 -0.266692743 0.168573039 -0.16188707 0 0 0
C@CP 2666 -0.379556249 0.0510478946 0.175973351 0 0 0
C@CP 2667 -0.0871479496 0.0710455526 -0.0135308382 0 0 0
C@CP 2668 -0.105632084 0.273405019 0.364125082 0 0 0
C@CP 2669 0.331992506 0.117977832 0.241061222 0 0 0
C@CP 2670 -0.0704105085 -0.0950857432 0.201250582 0 0 0
C@CP 2671 0.0283843991 0.0720159511 0.123612668 0 0 0
C@CP 2672 0.384712044 0.193527994 -0.157181106 0 0 0
C@CP 2673 -0.257279388 0.164347129 -0.356288256 0 0 0
C@CP 2674 0.0699077455 -0.0399963606 0.223190184 0 0 0
C@CP 2675 0.0307868771 0.305746631 0.0491209907 0 0 0
C@CP 2676 -0.146602137 0.307303137 -0.298992775 0 0 0
C@CP 2677 0.311402303 -0.00874957691 -0.00886489236 0 0 0
C@CP 2678 -0.0790657403 0.124172612 -0.223226599 0 0 0
C@CP 2679 0.0298567293 -0.418104779 0.0793303771 0 0 0
C@CP 2680 0.17776142 -0.207042657 0.0487721758 0 0 0
C@CP 2681 -0.158306407 0.41966219 -0.0667867924 0 0 0
C@CP 2682 -0.32293466 0.309398283 -0.0230374943 0 0 0
C@CP 2683 -0.214870939 0.218505097 -0.0634137183 0 0 0
C@CP 2684 -0.290025283 0.117180985 0.282174955 0 0 0
C@CP 2685 0.00831781006 -0.256307786 0.419023794 0 0 0
C@CP 2686 0.00486572272 0.0430240702 0.270224068 0 0 0
C@CP 2687 -0.295560891 0.159257774 0.31330623 0 0 0
C@CP 2688 0.347268598 0.0405833265 0.313002424 0 0 0
C@CP 2689 -0.157979567 0.14433091 0.161026605 0 0 0
C@CP 2690 -0.232622278 0.188285424 -0.194690971 0 0 0
C@CP 2691 0.0707476135 -0.0224815779 -0.250633529 0 0 0
C@CP 2692 0.146000246 -0.320875405 -0.171345262 0 0 0
C@CP 2693 -0.377838313 0.114556346 0.125886854 0 0 0
C@CP 2694 -0.0555670119 0.0207844686 -0.0800775965 0 0 0
C@CP 2695 0.213732356 0.0515351954 -0.0473770518 0 0 0
C@CP 2696 -0.430403369 0.039359274 -0.160593129 0 0 0
C@CP 2697 0.0756003431 0.0584433636 0.199808568 0 0 0
C@CP 2698 -0.0341718742 -0.230821253 -0.191685515 0 0 0
C@CP 2699 -0.0140839284 -0.384529218 0.0849297542 0 0 0
C@CP 2700 0.115673575 0.340118379 0.161256011 0 0 0
C@CP 2701 0.313593225 0.146972175 -0.271221846 0 0 0
C@CP 2702 -0.199125834 -0.0877524791 0.133256201 0 0 0
C@CP 2703 -0.0712375059 0.389841632 -0.150297188 0 0 0
C@CP 2704 0.419196155 0.120192706 -0.121754569 0 0 0
C@CP 2705 -0.185027183 0.229978334 0.221771957 0 0 0
C@CP 2706 0.110247651 -0.268273909 -0.325025722 0 0 0
C@CP 2707 0.19945825 0.184960007 0.300879581 0 0 0
C@CP 2708 -0.290669936 0.281766144 0.159807814 0 0 0
C@CP 2709 -0.330660889 -0.165381026 0.12162289 0 0 0
C@CP 2710 0.0659923722 0.116656064 0.388392248 0 0 0
C@CP 2711 0.178902737 0.159758371 -0.277690498 0 0 0
C@CP 2712 -0.335095014 -0.103156217 0.0227118938 0 0 0
C@CP 2713 -0.147487957 -0.235757373 -0.0539175432 0 0 0
C@CP 2714 0.0278320203 -0.0227477618 0.0854795291 0 0 0
C@CP 2715 0.180566871 -0.125702078 -0.270148366 0 0 0
C@CP 2716 0.0896336304 0.138966371 -0.0324208057 0 0 0
C@CP 2717 0.0272134768 0.245064478 0.392566475 0 0 0
C@CP 2718 0.0181363498 -0.126660943 -0.0344135587 0 0 0
C@CP 2719 -0.0402249864 -0.413928759 0.047558318 0 0 0
C@CP 2720 -0.216477941 -0.162840589 0.0984531844 0 0 0
C@CP 2721 -0.314091451 -0.0292900868 -0.120490603 0 0 0
C@CP 2722 -0.376148262 -0.133495862 0.194751623 0 0 0
C@CP 2723 0.208647163 0.312554952 -0.174480021 0 0 0
C@CP 2724 0.150710754 0.181721391 0.108111616 0 0 0
C@CP 2725 -0.24588563 0.0146291058 0.359459448 0 0 0
C@CP 2726 0.107158643 -0.179366473 -0.0195548046 0 0 0
C@CP 2727 -0.00739667535 0.295472702 -0.0229790232 0 0 0
C@CP 2728 0.333222015 0.0613264284 -0.296745251 0 0 0
C@CP 2729 -0.117812971 0.0997363897 0.046578691 0 0 0
C@CP 2730 -0.238671935 0.183380561 0.049827792 0 0 0
C@CP 2731 -0.206204866 -0.312670484 0.239876848 0 0 0
C@CP 2732 0.232714616 -0.0785219526 0.00170614337 0 0 0
C@CP 2733 0.255146128 0.161003068 -0.0175653504 0 0 0
C@CP 2734 -0.0544299815 0.108684264 -0.440195848 0 0 0
C@CP 2735 -0.074840146 -0.307444369 0.044620027 0 0 0
C@CP 2736 -0.345314504 0.196098333 -0.0185483561 0 0 0
C@CP 2737 0.119572339 0.164950003 0.368353889 0 0 0
C@CP 2738 -0.173368685 0.181770619 -0.0625173272 0 0 0
C@CP 2739 0.320832519 0.185936414 0.192603275 0 0 0
C@CP 2740 0.244501373 -0.204344099 0.195862273 0 0 0
C@CP 2741 0.3565752 0.051956709 -0.258923046 0 0 0
C@CP 2742 -0.357712018 0.131019147 -0.0349245638 0 0 0
C@CP 2743 0.164835686 -0.21093019 0.331208853 0 0 0
C@CP 2744 -0.35724393 -0.0539936893 0.00672865001 0 0 0
C@CP 2745 0.373332214 0.0998072085 0.111566 0 0 0
C@CP 2746 0.0118384906 -0.119843294 -0.188683276 0 0 0
C@CP 2747 0.0552130204 0.00530636831 0.321062548 0 0 0
C@CP 2748 -0.288725561 -0.132189735 -0.276302564 0 0 0
C@CP 2749 -0.14932108 -0.0789597926 -0.257770344 0 0 0
C@CP 2750 0.431812623 0.0571415219 0.112932821 0 0 0
C@CP 2751 0.124848823 -0.0695163791 -0.365909361 0 0 0
C@CP 2752 0.0593098468 0.0937587437 0.157850769 0 0 0
C@CP 2753 -0.269225742 0.0947157771 -0.214573047 0 0 0
C@CP 2754 0.0369328376 0.172600216 -0.220303064 0 0 0
C@CP 2755 -0.0817901954 0.341118891 -0.0473001668 0 0 0
C@CP 2756 -0.0115044114 -0.410891413 -0.204488199 0 0 0
C@CP 2757 0.272827645 -0.0948377507 -0.201431554 0 0 0
C@CP 2758 0.0904345541 -0.339226286 0.27385705 0 0 0
C@CP 2759 -0.00526719777 -0.195875437 -0.191694342 0 0 0
C@CP 2760 0.0187216662 -0.250496612 -0.364807487 0 0 0
C@CP 2761 0.0626841968 -0.361814627 -0.0203533821 0 0 0
C@CP 2762 0.0763526641 0.0140255954 -0.0577451662 0 0 0
C@CP 2763 -0.101283791 0.12087238 0.215240994 0 0 0
C@CP 2764 -0.314032721 0.163949372 0.0544928879 0 0 0
C@CP 2765 -0.109941884 -0.222273476 0.195502218 0 0 0
C@CP 2766 -0.132075633 -0.258868017 -0.114440765 0 0 0
C@CP 2767 -0.155782327 -0.216973833 -0.215987684 0 0 0
C@CP 2768 0.025625956 0.20622438 -0.164374749 0 0 0
C@CP 2769 -0.253894551 -0.267036711 0.125103145 0 0 0
C@CP 2770 0.233643617 0.401663254 -0.0581189301 0 0 0
C@CP 2771 0.348768839 -0.000296007 0.0110095677 0 0 0
C@CP 2772 -0.063452015 0.00284920144 -0.195287679 0 0 0
C@CP 2773 0.209249207 -0.0843687805 0.112800601 0 0 0
C@CP 2774 -0.218963878 -0.398750998 0.0880887529 0 0 0
C@CP 2775 -0.163123459 -0.259877673 -0.122196332 0 0 0
C@CP 2776 -0.125678223 0.107537975 0.135009267 0 0 0
C@CP 2777 -0.0625299307 0.222277494 -0.266889905 0 0 0
C@CP 2778 0.324082075 0.00716914198 -0.213980543 0 0 0
C@CP 2779 0.117428645 0.2193772 -0.333556385 0 0 0
C@CP 2780 0.00518833578 0.191590134 -0.2716712 0 0 0
C@CP 2781 0.0556816666 0.103122019 0.0909214545 0 0 0
C@CP 2782 -0.370041182 -0.202083078 0.0495822031 0 0 0
C@CP 2783 -0.26549486 -0.106885689 -0.180052167 0 0 0
C@CP 2784 -0.0895124847 0.0295549014 0.0831500329 0 0 0
C@CP 2785 -0.198174313 -0.245020448 0.324692488 0 0 0
C@CP 2786 -0.230091798 0.221138645 0.127018087 0 0 0
C@CP 2787 -0.213431827 -0.151278708 0.320710476 0 0 0
C@CP 2788 0.0147086381 0.0904472541 0.148510985 0 0 0
C@CP 2789 0.182154898 -0.346710569 0.204959193 0 0 0
C@CP 2790 -0.0124213038 0.113439583 -0.079635959 0 0 0
C@CP 2791 -0.105671356 0.0946535685 -0.0895779988 0 0 0
C@CP 2792 -0.0176536679 -0.236409636 -0.308874668 0 0 0
C@CP 2793 -0.0199858796 -0.020529474 -0.360592399 0 0 0
C@CP 2794 -0.365349728 0.105672612 0.0721835748 0 0 0
C@CP 2795 0.303291455 0.184522911 0.0136936556 0 0 0
C@CP 2796 -0.137419395 0.223807911 -0.178921568 0 0 0
C@CP 2797 0.393087008 0.0258633298 -0.0682738582 0 0 0
C@CP 2798 0.298854214 0.0368206591 0.017910221 0 0 0
C@CP 2799 -0.308174409 0.115583887 -0.0111842388 0 0 0
C@CP 2800 0.0787804496 0.0193032777 -0.308715664 0 0 0
C@CP 2801 0.0937290948 -0.159443547 0.186528335 0 0 0
C@CP 2802 -0.138098366 -0.216036896 0.0424670126 0 0 0
C@CP 2803 0.202486429 -0.0600352623 0.0517117166 0 0 0
C@CP 2804 0.198142976 -0.28671418 -0.0595450051 0 0 0
C@CP 2805 0.340587348 0.11540313 -0.0532938656 0 0 0
C@CP 2806 0.449201392 0.0658773099 0.00752943873 0 0 0
C@CP 2807 -0.368244914 0.171417895 -0.067748832 0 0 0
C@CP 2808 -0.0372489822 0.211790573 0.0696781672 0 0 0
C@CP 2809 -0.245419494 -0.0944079264 0.0352064467 0 0 0
C@CP 2810 0.420080468 0.0324532933 -0.0646462642 0 0 0
C@CP 2811 0.0160475941 0.014079619 0.413482474 0 0 0
C@CP 2812 -0.275816789 0.00297124439 0.257626897 0 0 0
C@CP 2813 0.0317574028 -0.359014941 0.238264583 0 0 0
C@CP 2814 0.261139781 0.00224722602 -0.0426725219 0 0 0
C@CP 2815 -0.100607104 -0.0788281329 0.387214318 0 0 0
