B@CP 1203 -0.168195793 -0.195620787 0.216222132 0 0 0
B@CP 1205 0.0963137561 -0.352149972 -0.165392921 0 0 0
B@CP 1206 0.314275656 -0.252210642 0.0911853296 0 0 0
B@CP 1210 -0.0575614696 0.342502881 0.0675226188 0 0 0
B@CP 1212 -0.307502448 0.00648475594 0.123694349 0 0 0
B@CP 1214 -0.312248977 0.0718153058 0.296299313 0 0 0
B@CP 1215 -0.255048651 0.360752354 0.066230246 0 0 0
B@CP 1216 0.457789357 0.0287741081 -0.0180100783 0 0 0
B@CP 1222 -0.412019124 0.03206056 0.21166412 0 0 0
B@CP 1226 -0.0525462352 -0.00629765116 0.0548884751 0 0 0
B@CP 1232 0.123961879 0.245418944 0.195339107 0 0 0
B@CP 1238 -0.224958413 -0.0806649949 0.167200654 0 0 0
B@CP 1242 0.36294554 0.0684936611 0.0415694161 0 0 0
B@CP 1243 0.132018413 -0.0836982612 -0.0205422657 0 0 0
B@CP 1246 0.327611294 -0.230770433 -0.177136139 0 0 0
B@CP 1247 0.0902058242 0.129580685 -0.0236008252 0 0 0
B@CP 1250 -0.0295381471 0.0486733939 -0.354256286 0 0 0
B@CP 1253 0.254224471 0.138761393 -0.0184208803 0 0 0
B@CP 1255 -0.158884851 -0.244914043 -0.0489150456 0 0 0
B@CP 1256 0.0834304381 0.274842362 -0.0230251661 0 0 0
B@CP 1257 0.271303575 -0.0152458843 -0.0602638176 0 0 0
B@CP 1259 0.0682860364 0.191314734 0.255384911 0 0 0
B@CP 1263 0.325112971 0.295538102 -0.0799014461 0 0 0
B@CP 1264 -0.157492941 -0.256214265 0.191879128 0 0 0
B@CP 1268 -0.155714531 0.123079892 0.42174172 0 0 0
B@CP 1269 0.183849979 -0.343723123 0.224350052 0 0 0
B@CP 1273 -0.420555542 -0.119230078 -0.132883402 0 0 0
B@CP 1274 -0.25048429 0.147254738 -0.233087459 0 0 0
B@CP 1275 0.267412629 0.142791002 0.212572388 0 0 0
B@CP 1276 0.030448091 0.214013976 -0.0160591552 0 0 0
B@CP 1282 -0.407539022 -0.00960443122 -0.120649491 0 0 0
B@CP 1283 -0.0620794101 -0.209078143 -0.16396077 0 0 0
B@CP 1284 0.292849412 -0.241517345 0.0268062646 0 0 0
B@CP 1291 0.00268983525 -0.350542851 0.234235573 0 0 0
B@CP 1292 0.270112668 0.0446276688 0.0240241371 0 0 0
B@CP 1305 -0.0340337654 -0.0791484217 -0.356777882 0 0 0
B@CP 1308 0.367762769 -0.202670539 0.136583665 0 0 0
B@CP 1312 0.0762136558 -0.0707025978 0.389853734 0 0 0
B@CP 1313 -0.0655912902 -0.219293255 -0.232056955 0 0 0
B@CP 1316 0.0207090161 -0.0994155258 0.153285866 0 0 0
B@CP 1317 -0.135544593 -0.266928032 -0.039309255 0 0 0
B@CP 1324 -0.128845614 -0.214302307 -0.379873552 0 0 0
B@CP 1326 -0.372283035 -0.180171829 0.145827684 0 0 0
B@CP 1329 -0.235881969 0.280719889 -0.22124257 0 0 0
B@CP 1331 -0.0667651166 -0.179386824 -0.181611715 0 0 0
B@CP 1333 -0.308673554 -0.200041309 0.0503068228 0 0 0
B@CP 1340 -0.127973213 0.1744992 -0.0900413333 0 0 0
B@CP 1344 0.19594815 0.197925967 0.135641666 0 0 0
B@CP 1348 -0.0524841848 0.137508212 0.423241509 0 0 0
B@CP 1350 -0.0374913585 0.395651832 0.0372527988 0 0 0
B@CP 1355 -0.258762304 -0.10143811 -0.292092168 0 0 0
B@CP 1360 -0.0656510525 -0.228126936 -0.393853507 0 0 0
B@CP 1361 -0.135208202 -0.10785622 -0.0902403868 0 0 0
B@CP 1362 -0.228519785 0.196284251 -0.12265895 0 0 0
B@CP 1365 0.261074609 0.0808149657 0.279941921 0 0 0
B@CP 1367 0.0405051383 -0.269451983 -0.0139204302 0 0 0
B@CP 1368 0.0581651761 0.145810546 0.337802508 0 0 0
B@CP 1370 -0.293413045 0.192606209 -0.30756701 0 0 0
B@CP 1371 0.155882606 0.22360593 -0.268231604 0 0 0
B@CP 1376 -0.28092339 -0.015715058 0.18815754 0 0 0
B@CP 1380 0.0217250025 -0.10070975 -0.160631902 0 0 0
B@CP 1391 0.161465155 -0.137146304 0.355188281 0 0 0
B@CP 1393 -0.0597556142 0.314417404 0.0891962385 0 0 0
B@CP 1395 0.258354579 -0.105600396 0.092506887 0 0 0
B@CP 1396 0.172844601 0.221351806 -0.211876529 0 0 0
B@CP 1397 -0.0219359771 0.155794345 0.261658554 0 0 0
B@CP 1402 0.0878978552 -0.374383412 0.00371527748 0 0 0
B@CP 1404 -0.130506875 -0.286949512 -0.128481676 0 0 0
B@CP 1406 -0.117025563 -0.129839634 0.154218031 0 0 0
B@CP 1410 -0.061086916 0.238973202 0.0078776323 0 0 0
B@CP 1413 -0.0537306222 -0.226655311 -0.174818819 0 0 0
B@CP 1416 0.43126489 0.10587065 -0.100376184 0 0 0
B@CP 1417 0.329910784 -0.0314397568 -0.10447842 0 0 0
B@CP 1419 -0.00577775322 -0.222177958 0.118545322 0 0 0
B@CP 1428 0.0202768899 -0.120741878 0.344227629 0 0 0
B@CP 1430 -0.143939615 -0.122142585 0.276572757 0 0 0
B@CP 1431 -0.409065797 0.115117834 0.0870468945 0 0 0
B@CP 1435 -0.150077521 0.366924362 -0.13360364 0 0 0
B@CP 1437 -0.00880030779 0.0887462894 0.134073069 0 0 0
B@CP 1443 -0.251425467 -0.344282114 -0.173714539 0 0 0
B@CP 1445 -0.398154819 0.064056036 0.244428946 0 0 0
B@CP 1446 -0.00163252061 -0.0802790253 0.300197657 0 0 0
B@CP 1453 0.12117072 -0.0356658962 0.374743311 0 0 0
B@CP 1454 -0.171264984 -0.330932123 0.265219495 0 0 0
B@CP 1456 -0.166256641 0.0185494043 0.186200564 0 0 0
B@CP 1461 -0.234528731 0.115888857 -0.113943104 0 0 0
B@CP 1462 0.0140516319 0.0525977565 -0.366109331 0 0 0
B@CP 1463 0.34461616 -0.121614489 -0.138998031 0 0 0
B@CP 1467 -0.225825948 0.073661192 -0.157554521 0 0 0
B@CP 1469 -0.0088481484 -0.145455582 0.451127785 0 0 0
B@CP 1472 -0.179812682 -0.0269847669 0.407811921 0 0 0
B@CP 1473 -0.266027403 -0.314044833 0.196000644 0 0 0
B@CP 1477 0.215905998 -0.161739785 0.267600021 0 0 0
B@CP 1478 0.00328392838 -0.249170096 0.31545193 0 0 0
B@CP 1481 0.199833385 -0.0141123913 0.164304353 0 0 0
B@CP 1484 -0.0715929119 0.410605668 0.17418912 0 0 0
B@CP 1486 0.289920235 -0.185545792 -0.0412786514 0 0 0
B@CP 1487 -0.130188631 0.0436359054 0.269086529 0 0 0
B@CP 1488 0.0952445737 0.0599888538 -0.3510054 0 0 0
B@CP 1492 -0.354042758 -0.292653697 0.102780097 0 0 0
B@CP 1493 0.316077545 0.0456487362 -0.0170115292 0 0 0
B@CP 1495 0.285552301 0.268394381 0.0394902596 0 0 0
B@CP 1499 -0.291263289 -0.151967162 0.171654094 0 0 0
B@CP 1501 -0.118704488 0.10319111 0.092040193 0 0 0
B@CP 1503 -0.406375512 -0.199384004 0.0580335375 0 0 0
B@CP 1506 0.283596163 -0.0395062649 0.341612198 0 0 0
B@CP 1507 0.236219858 -0.180012895 0.330094635 0 0 0
B@CP 1508 0.12801317 0.0983224581 0.0259483784 0 0 0
B@CP 1512 -0.00942190888 -0.1028312 -0.428916572 0 0 0
B@CP 1516 -0.344680509 0.277047949 0.106744768 0 0 0
B@CP 1518 -0.378439535 0.118124066 -0.038975118 0 0 0
B@CP 1523 -0.176433777 0.270455643 0.204624942 0 0 0
B@CP 1524 0.252838798 -0.107055458 0.0230397674 0 0 0
B@CP 1526 -0.295060139 0.237710198 0.182639846 0 0 0
B@CP 1530 0.0589874759 0.303437724 -0.0854800953 0 0 0
B@CP 1531 -0.34356869 -0.0954806378 -0.252150502 0 0 0
B@CP 1532 0.331392534 0.202771362 0.222097205 0 0 0
B@CP 1534 0.170675773 0.283419441 0.0983556219 0 0 0
B@CP 1535 0.201578928 0.0568332256 0.0175292666 0 0 0
B@CP 1536 -0.00645606875 0.357958064 0.0902965247 0 0 0
B@CP 1541 0.0040217987 0.364963016 0.263995338 0 0 0
B@CP 1542 -0.240893923 0.280742092 0.217159125 0 0 0
B@CP 1543 -0.0481556997 0.174237424 -0.17752273 0 0 0
B@CP 1546 0.128322117 0.130668208 0.106292456 0 0 0
B@CP 1556 -0.143842104 -0.416571804 0.100442191 0 0 0
B@CP 1557 0.105974783 0.354780896 0.207979896 0 0 0
B@CP 1558 -0.0687660031 -0.266233708 0.0194361811 0 0 0
B@CP 1565 0.0788841945 0.403798609 0.0517366207 0 0 0
B@CP 1568 -0.431289136 -0.0852034482 -0.14186098 0 0 0
B@CP 1573 -0.112006787 -0.143298918 0.158078842 0 0 0
B@CP 1578 0.118414565 -0.380815025 0.175292694 0 0 0
B@CP 1586 -0.0512699184 -0.0904274754 0.226157078 0 0 0
B@CP 1597 0.24675875 -0.302990667 -0.206238143 0 0 0
B@CP 1599 -0.390305076 0.0405345118 -0.140211739 0 0 0
B@CP 1600 -0.104680572 -0.0351867815 0.314544944 0 0 0
B@CP 1602 0.419699185 0.0202524239 -0.149599075 0 0 0
B@CP 1603 -0.337403861 0.026790593 -0.0255151101 0 0 0
B@CP 1604 0.350472554 -0.157677743 -0.0693548402 0 0 0
B@CP 1605 0.109637691 -0.0709906256 0.41446767 0 0 0
B@CP 1611 -0.109618441 -0.352371462 -0.124366193 0 0 0
B@CP 1625 0.0742096746 -0.208538026 0.277647984 0 0 0
B@CP 1635 -0.309092473 0.1915246 0.118393122 0 0 0
B@CP 1637 0.193250959 0.224417156 -0.360867873 0 0 0
B@CP 1638 0.224188264 0.0665435632 -0.13844185 0 0 0
B@CP 1640 -0.0469363632 -0.354639193 -0.192549418 0 0 0
B@CP 1641 0.0802394741 0.382833496 0.00891430306 0 0 0
B@CP 1646 -0.206344018 -0.291700853 -0.235486739 0 0 0
B@CP 1650 0.0101145809 0.472770031 0.0456494218 0 0 0
B@CP 1651 0.0718700395 -0.139365853 0.0268695631 0 0 0
B@CP 1652 -0.189449522 -0.2050533 -0.0612302825 0 0 0
B@CP 1656 -0.295891606 -0.200854793 -0.235131263 0 0 0
B@CP 1665 0.113942629 0.0622861075 -0.0854252089 0 0 0
B@CP 1670 -0.083484338 0.059814329 -0.333219444 0 0 0
B@CP 1671 0.338619842 0.0763524375 0.226607764 0 0 0
B@CP 1674 -0.0530381513 -0.0783345031 -0.0611949633 0 0 0
B@CP 1676 0.0342186468 -0.285771121 -0.369149145 0 0 0
B@CP 1681 0.143689758 0.160137542 -0.296719056 0 0 0
B@CP 1684 0.00946321837 0.029958695 0.00411093358 0 0 0
B@CP 1687 -0.097241584 -0.0318277913 -0.0708419473 0 0 0
B@CP 1690 0.0826442056 -0.24523393 0.286101819 0 0 0
B@CP 1692 0.202288298 0.413174509 -0.0819647801 0 0 0
B@CP 1693 0.247658601 0.134363786 -0.360712385 0 0 0
B@CP 1695 0.159318652 -0.0291917265 0.248372021 0 0 0
B@CP 1696 0.289176907 -0.310505298 -0.156921026 0 0 0
B@CP 1697 0.143821651 -0.0357381116 0.400346796 0 0 0
B@CP 1698 0.356150487 0.118703433 -0.144414374 0 0 0
B@CP 1699 0.354294212 0.0100489773 -0.234740048 0 0 0
B@CP 1702 -0.167784859 0.356140746 0.237203687 0 0 0
B@CP 1707 -0.3843795 0.0801482139 -0.240616035 0 0 0
B@CP 1708 0.146677666 -0.15705526 0.133995712 0 0 0
B@CP 1710 0.0390111897 -0.226864081 0.327594832 0 0 0
B@CP 1714 -0.259005377 -0.0298413797 0.121398018 0 0 0
B@CP 1715 -0.0655313632 -0.0268951306 -0.237421537 0 0 0
B@CP 1724 -0.287210861 0.0679066924 0.0353682909 0 0 0
B@CP 1725 -0.114572726 -0.308841336 0.327588409 0 0 0
B@CP 1726 -0.0523195669 0.248119319 -0.0458957401 0 0 0
B@CP 1731 -0.0256078977 -0.0205497766 0.416878992 0 0 0
B@CP 1733 0.152003403 -0.0447660184 -0.263892308 0 0 0
B@CP 1735 -0.412593204 0.0320128548 0.15118712 0 0 0
B@CP 1741 0.0915263373 0.247297976 -0.207167319 0 0 0
B@CP 1742 0.289124411 -0.265184819 -0.0902909558 0 0 0
B@CP 1745 0.0809145203 -0.000621020729 -0.0340510235 0 0 0
B@CP 1747 0.00367337826 0.0788706751 0.278361405 0 0 0
B@CP 1750 -0.186899866 0.235405703 -0.226553809 0 0 0
B@CP 1751 0.314551104 -0.290396117 -0.0928815696 0 0 0
B@CP 1755 0.343770377 -0.112191402 0.243220438 0 0 0
B@CP 1757 -0.0818702645 -0.0626187645 -0.0797257969 0 0 0
B@CP 1762 0.299886557 -0.230146502 -0.0173619547 0 0 0
B@CP 1767 -0.237048065 0.0908137976 -0.199812559 0 0 0
B@CP 1770 0.180470316 -0.231739678 0.294155256 0 0 0
B@CP 1778 0.243449548 -0.136311753 -0.369801103 0 0 0
B@CP 1779 -0.123337541 -0.163837005 0.350867105 0 0 0
B@CP 1782 0.289134271 0.00336344376 0.210355128 0 0 0
B@CP 1784 -0.0502447462 -0.158668082 -0.143915587 0 0 0
B@CP 1793 -0.0241050972 0.438373783 0.140542692 0 0 0
B@CP 1800 0.0519519668 -0.360088255 -0.170816541 0 0 0
B@CP 1803 -0.0399416934 -0.235824297 -0.415377776 0 0 0
B@CP 1804 0.299973756 -0.0232163056 0.175036847 0 0 0
B@CP 1814 -0.0186498667 -0.175832984 0.35888724 0 0 0
B@CP 1816 -0.322636024 -0.0726346519 -0.136382498 0 0 0
B@CP 1820 0.281357129 -0.11268377 -0.00941155947 0 0 0
B@CP 1822 -0.196010598 0.348823374 0.201978729 0 0 0
B@CP 1827 -0.0916399565 -0.240465607 0.270790253 0 0 0
B@CP 1828 0.358210528 -0.184571862 -0.113968832 0 0 0
B@CP 1835 -0.225516586 0.162461438 -0.0779543014 0 0 0
B@CP 1837 -0.157996477 0.257475626 -0.335055184 0 0 0
B@CP 1842 -0.278973308 0.38547205 -0.0370210883 0 0 0
B@CP 1843 -0.160665994 0.0767901577 0.042812162 0 0 0
B@CP 1845 -0.0443417364 -0.102888686 0.0738780717 0 0 0
B@CP 1848 -0.170671006 0.244673726 -0.258675285 0 0 0
B@CP 1852 -0.0928882395 -0.0646409225 0.189126949 0 0 0
B@CP 1856 -0.0156497277 0.0715399035 -0.0736000409 0 0 0
B@CP 1858 0.260802899 0.0202954359 -0.0743910144 0 0 0
B@CP 1859 0.21170738 -0.172667808 0.37883055 0 0 0
B@CP 1862 -0.409536113 -0.1923635 0.15683302 0 0 0
B@CP 1863 -0.0881851061 -0.207644587 -0.174494897 0 0 0
B@CP 1864 0.0995500878 -0.168626677 -0.385079497 0 0 0
B@CP 1867 -0.339567809 0.214941728 -0.0299281019 0 0 0
B@CP 1871 0.0653019515 -0.296544852 0.11500037 0 0 0
B@CP 1873 0.178553053 -0.248338012 -0.116071312 0 0 0
B@CP 1876 -0.339965534 0.285925208 -0.0816794413 0 0 0
B@CP 1878 -0.348908359 -0.164709757 -0.224991757 0 0 0
B@CP 1883 -0.123090149 0.342669743 0.267257688 0 0 0
B@CP 1886 -0.390987197 0.132817697 -0.0437515754 0 0 0
B@CP 1891 -0.0488538393 0.178717924 0.198131972 0 0 0
B@CP 1893 0.395515968 -0.125173271 0.0890500306 0 0 0
B@CP 1894 -0.0726934203 0.195501848 -0.160862302 0 0 0
B@CP 1897 0.191928728 -0.144706653 0.292498786 0 0 0
B@CP 1901 -0.224969464 0.119771314 0.199149529 0 0 0
B@CP 1903 -0.27021009 0.34725353 0.0282587372 0 0 0
B@CP 1905 0.153702014 -0.205146777 -0.202446821 0 0 0
B@CP 1908 -0.115354778 -0.16731393 -0.265999483 0 0 0
B@CP 1913 0.14575867 -0.121136519 -0.301062693 0 0 0
B@CP 1914 -0.191913711 -0.240885331 -0.0689196293 0 0 0
B@CP 1918 0.0207131512 -0.0133064805 0.100766404 0 0 0
B@CP 1919 -0.059442428 0.0258185367 -0.416303865 0 0 0
B@CP 1924 0.163123426 0.285057369 0.185865121 0 0 0
B@CP 1926 0.364804491 0.0857248359 -0.0860289397 0 0 0
B@CP 1927 -0.326705853 -0.203168895 0.156404346 0 0 0
B@CP 1929 0.212246724 0.126575811 0.0952419846 0 0 0
B@CP 1936 -0.121440949 -0.124144974 0.259990861 0 0 0
B@CP 1940 -0.232208529 0.114318278 -0.265333256 0 0 0
B@CP 1941 0.0795962582 0.039498006 0.0995915441 0 0 0
B@CP 1944 -0.116258363 -0.163808574 0.220338344 0 0 0
B@CP 1945 -0.308188556 -0.140684422 -0.111455672 0 0 0
B@CP 1948 0.183747474 -0.150094179 -0.0923559253 0 0 0
B@CP 1949 -0.263322377 0.298986149 0.107398311 0 0 0
B@CP 1953 0.108375766 -0.063136194 0.393689249 0 0 0
B@CP 1958 -0.283753121 -0.103874972 0.00798934093 0 0 0
B@CP 1959 0.364488296 -0.0440722376 -0.261232093 0 0 0
B@CP 1961 0.210556404 0.160415709 0.231794652 0 0 0
B@CP 1963 0.0376012117 0.332106227 0.288756163 0 0 0
B@CP 1964 -0.233461102 0.0370450468 0.28644421 0 0 0
B@CP 1966 0.109912235 0.107196454 -0.240557559 0 0 0
B@CP 1968 0.0398248165 0.39175094 -0.0989911934 0 0 0
B@CP 1969 0.179014016 0.108227232 0.368387654 0 0 0
B@CP 1970 -0.0415229257 0.120346669 0.331025716 0 0 0
B@CP 1972 0.0363663193 -0.195319275 -0.180512456 0 0 0
B@CP 1973 -0.102498436 0.0675116354 0.209607201 0 0 0
B@CP 1978 0.192560817 0.190853065 -0.0703155737 0 0 0
B@CP 1979 -0.00895479986 -0.172249557 0.290412202 0 0 0
B@CP 1987 0.157970231 -0.114076053 0.0914633054 0 0 0
B@CP 1989 0.168263847 0.185911452 0.103107931 0 0 0
B@CP 1992 0.17027259 0.282789641 -0.244812776 0 0 0
B@CP 1996 -0.273749719 -0.0582960408 0.341093204 0 0 0
B@CP 1997 0.209305291 0.0473125297 -0.146829327 0 0 0
B@CP 2003 0.0382408394 0.361185136 -0.196733528 0 0 0
B@CP 2006 0.276654356 0.192641772 -0.285884054 0 0 0
B@CP 2008 0.293115232 0.0909515502 -0.125815362 0 0 0
B@CP 2009 -0.0667098961 0.254186347 -0.0529535293 0 0 0
B@CP 2011 0.280229136 -0.184169393 -0.057971798 0 0 0
B@CP 2013 0.185727419 0.092483363 -0.248523899 0 0 0
B@CP 2014 -0.337074046 0.22678203 -0.120929441 0 0 0
B@CP 2015 0.244286272 0.0365437554 0.119241674 0 0 0
B@CP 2016 0.104418987 0.0629241742 -0.0845748533 0 0 0
B@CP 2020 -0.396076747 -0.0533629541 -0.0641847953 0 0 0
B@CP 2024 -0.164626887 -0.0762251311 -0.317432822 0 0 0
B@CP 2025 -0.126301242 -0.212020059 -0.0514836266 0 0 0
B@CP 2027 -0.357932055 0.208692925 -0.164522854 0 0 0
B@CP 2028 0.0673374352 0.129005272 0.404613233 0 0 0
B@CP 2035 -0.365724823 0.0418766233 0.183609871 0 0 0
B@CP 2039 0.350705549 -0.0290778989 -0.120689465 0 0 0
B@CP 2041 0.0414621933 0.166254611 -0.0447930742 0 0 0
B@CP 2043 -0.412794825 0.191499312 0.0600181712 0 0 0
B@CP 2044 0.395828144 0.134285832 -0.107699706 0 0 0
B@CP 2045 -0.0173862668 0.329390196 0.0278908058 0 0 0
B@CP 2062 -0.219795671 0.336751966 0.218545827 0 0 0
B@CP 2063 -0.0549093312 -0.397069818 -0.202260414 0 0 0
B@CP 2066 0.424385604 0.181967388 -0.0388711254 0 0 0
B@CP 2068 -0.231124633 -0.375552743 0.0143084946 0 0 0
B@CP 2072 -0.301198131 -0.164487834 0.0610410831 0 0 0
B@CP 2074 -0.355651538 0.0179606306 0.28014198 0 0 0
B@CP 2076 0.185086005 -0.413064795 0.000520006689 0 0 0
B@CP 2079 0.116698762 -0.13059383 -0.195508975 0 0 0
B@CP 2086 -0.0142545636 0.267586274 -0.0115706136 0 0 0
B@CP 2088 -0.204357741 0.233392572 0.167459578 0 0 0
B@CP 2092 0.293287285 -0.0470046226 0.203747488 0 0 0
B@CP 2093 0.350568499 0.1522366 -0.0183380062 0 0 0
B@CP 2099 0.255556037 0.182182323 0.0450503073 0 0 0
B@CP 2107 0.115108857 0.260187445 0.0123195655 0 0 0
B@CP 2114 0.116717525 0.13804006 0.135449711 0 0 0
B@CP 2115 0.270208724 0.0522590881 -0.312610709 0 0 0
B@CP 2117 0.325433823 0.265492759 -0.0101236218 0 0 0
B@CP 2119 -0.320768918 -0.00928691571 -0.319603144 0 0 0
B@CP 2120 0.370471822 0.192144766 0.213702492 0 0 0
B@CP 2122 -0.0518591425 -0.238918732 0.188061573 0 0 0
B@CP 2126 0.126821518 0.203793317 -0.00557030099 0 0 0
B@CP 2130 0.239137253 0.203701605 -0.178727774 0 0 0
B@CP 2131 0.109591785 -0.380509798 -0.196740936 0 0 0
B@CP 2132 -0.0152459652 -0.285367365 0.111445126 0 0 0
B@CP 2134 0.032122316 0.161422266 0.227596861 0 0 0
B@CP 2136 0.288724308 -0.0444910373 -0.290974125 0 0 0
B@CP 2137 -0.346478368 -0.0799114211 0.0640719066 0 0 0
B@CP 2138 -0.415971107 -0.128739565 -0.169250111 0 0 0
B@CP 2143 -0.121089533 -0.00753472142 0.16720096 0 0 0
B@CP 2151 0.155510225 -0.0204220954 -0.351773517 0 0 0
B@CP 2152 0.181923648 0.224561648 -0.0747491756 0 0 0
B@CP 2163 0.0239096856 0.237937668 -0.138407026 0 0 0
B@CP 2169 -0.0788400297 -0.175949838 -0.13757881 0 0 0
B@CP 2174 -0.104955962 -0.152579251 0.323140222 0 0 0
B@CP 2175 0.0979570871 0.190117906 0.284380277 0 0 0
B@CP 2177 0.269032546 0.189147218 0.136552405 0 0 0
B@CP 2183 -0.0263026005 -0.174725073 -0.355840944 0 0 0
B@CP 2184 -0.267713797 -0.33511091 0.0940853683 0 0 0
B@CP 2195 -0.413830363 0.167373751 -0.10989645 0 0 0
B@CP 2201 0.307556927 -0.213267098 -0.0959584498 0 0 0
B@CP 2202 -0.194319517 -0.0216270499 0.0146559089 0 0 0
B@CP 2205 0.253322965 0.101868946 -0.249044594 0 0 0
B@CP 2206 0.0289026835 0.170855514 -0.237072339 0 0 0
B@CP 2209 0.259076014 0.101530561 -0.143760485 0 0 0
B@CP 2211 -0.142630483 -0.0598629977 0.340288539 0 0 0
B@CP 2212 -0.127263802 -0.0490197218 -0.0358218796 0 0 0
B@CP 2214 0.220290892 0.35943728 -0.189130371 0 0 0
B@CP 2215 0.22907171 -0.0565878696 -0.080570145 0 0 0
B@CP 2223 -0.277340909 0.00046154327 0.324949587 0 0 0
B@CP 2225 0.12956082 -0.133945957 -0.254159094 0 0 0
