B@CP 2228 -0.0401805783 0.256494156 0.0131721059 0 0 0
B@CP 2233 -0.0341767517 0.206484686 -0.139059014 0 0 0
B@CP 2245 -0.000938350083 0.308110679 0.0891389137 0 0 0
B@CP 2248 -0.198032939 -0.253134012 -0.243128207 0 0 0
B@CP 2251 -0.264941279 -0.0587996929 0.110918149 0 0 0
B@CP 2253 0.145349303 -0.185212952 0.409186919 0 0 0
B@CP 2254 -0.192089122 -0.237249543 -0.253358393 0 0 0
B@CP 2259 0.260026748 -0.00525408781 0.151453304 0 0 0
B@CP 2260 0.180398193 0.397490307 0.0332260179 0 0 0
B@CP 2262 -0.404723582 0.0422835835 -0.134753754 0 0 0
B@CP 2265 -0.419031969 -0.0771917573 0.0870986727 0 0 0
B@CP 2267 -0.0740707382 -0.290860296 0.315334809 0 0 0
B@CP 2268 -0.300804741 0.0808001022 0.207653535 0 0 0
B@CP 2272 -0.221988403 0.258363356 0.270727518 0 0 0
B@CP 2273 0.0720086302 0.319882378 -0.131218804 0 0 0
B@CP 2274 -0.16203818 -0.0530434622 0.292885848 0 0 0
B@CP 2278 0.166026659 -0.327888307 0.197690212 0 0 0
B@CP 2279 0.0719137561 0.103599315 0.0524223011 0 0 0
B@CP 2280 0.185975938 0.000241527962 0.135414829 0 0 0
B@CP 2281 -0.0475437671 0.107770782 -0.257578517 0 0 0
B@CP 2283 -0.126642515 0.18826853 0.232384455 0 0 0
B@CP 2285 -0.255894266 0.0425202383 -0.00923638641 0 0 0
B@CP 2291 -0.0656400419 -0.155019146 -0.0563103698 0 0 0
B@CP 2293 -0.396664495 -0.0477403949 -0.197033859 0 0 0
B@CP 2294 0.273151812 -0.13481149 0.116183529 0 0 0
B@CP 2299 0.363656874 0.0752647104 -0.0227929813 0 0 0
B@CP 2301 0.141720233 -0.248561199 0.085524165 0 0 0
B@CP 2310 0.0829124932 -0.0661568429 0.0194462017 0 0 0
B@CP 2313 0.0616774861 0.182409641 0.0460477655 0 0 0
B@CP 2316 -0.124979269 -0.158731901 0.22922196 0 0 0
B@CP 2318 0.0683682896 -0.399857622 0.138946405 0 0 0
B@CP 2319 0.266410626 -0.257115163 -0.115016845 0 0 0
B@CP 2321 -0.0159665971 -0.220152918 -0.362643562 0 0 0
B@CP 2323 -0.250147895 0.0885251528 -0.0302853462 0 0 0
B@CP 2325 0.0375546737 -0.254703148 0.339388447 0 0 0
B@CP 2332 -0.134384434 0.400137062 -0.21920286 0 0 0
B@CP 2339 -0.0385136356 -0.0244780234 -0.473125727 0 0 0
B@CP 2343 -0.222688935 -0.325559606 -0.0301258826 0 0 0
B@CP 2345 -0.00667672083 0.0407271659 0.226379441 0 0 0
B@CP 2346 0.151754172 0.137472608 -0.327669142 0 0 0
B@CP 2347 0.311933232 -0.213740147 -0.175832299 0 0 0
B@CP 2348 0.163549838 0.0606425653 0.362865925 0 0 0
B@CP 2349 0.0501379944 -0.121807145 -0.219678223 0 0 0
B@CP 2354 -0.317725857 0.126391902 0.00199404221 0 0 0
B@CP 2355 0.155107706 -0.371089481 -0.163325614 0 0 0
B@CP 2360 0.360226661 0.0955121234 -0.266587129 0 0 0
B@CP 2361 0.149589287 0.186164971 -0.299710473 0 0 0
B@CP 2365 -0.197230331 0.0590216314 0.346198419 0 0 0
B@CP 2369 0.0460378597 -0.0532001687 -0.0140900293 0 0 0
B@CP 2374 0.21955972 0.224931204 0.0796983295 0 0 0
B@CP 2376 0.3321296 -0.0639584373 0.205133039 0 0 0
B@CP 2378 -0.223264492 -0.0517435392 0.021381357 0 0 0
B@CP 2379 -0.384381369 -0.0645721581 -0.0239651686 0 0 0
B@CP 2381 -0.182419084 0.420299195 -0.0674864984 0 0 0
B@CP 2389 0.289018374 0.308222151 -0.0546187638 0 0 0
B@CP 2390 -0.374358305 -0.14102825 -0.181173688 0 0 0
B@CP 2394 0.141339905 -0.121558415 -0.378615464 0 0 0
B@CP 2395 0.0580797137 0.104214429 0.00833029808 0 0 0
B@CP 2396 -0.0896157691 -0.154849959 -0.33024139 0 0 0
B@CP 2398 0.251006324 -0.326326036 -0.201335155 0 0 0
B@CP 2407 0.0283157109 -0.0914633825 0.458521103 0 0 0
B@CP 2409 -0.174416069 -0.236266477 0.121573624 0 0 0
B@CP 2413 -0.174457959 -0.116295723 0.212041764 0 0 0
B@CP 2414 -0.130611495 -0.139333669 -0.412150791 0 0 0
B@CP 2415 -0.205155737 -0.219078394 -0.0726637637 0 0 0
B@CP 2421 -0.410157427 0.129716312 -0.00529472356 0 0 0
B@CP 2423 0.194924812 -0.112479281 0.287244266 0 0 0
B@CP 2428 0.309431423 0.0617760586 0.20044654 0 0 0
B@CP 2431 0.179207727 -0.0043334706 -0.281643352 0 0 0
B@CP 2432 0.0396788513 0.325845696 -0.178412072 0 0 0
B@CP 2435 -0.15337528 -0.0979517691 -0.130884805 0 0 0
B@CP 2437 -0.180682476 0.0523692737 -0.25669911 0 0 0
B@CP 2438 0.0959040189 0.417120465 0.0861836834 0 0 0
B@CP 2439 -0.025251105 0.0561582783 -0.264669828 0 0 0
B@CP 2440 -0.105167813 -0.221232576 -0.38617496 0 0 0
B@CP 2444 -0.23650423 -0.0672983289 -0.364358759 0 0 0
B@CP 2445 -0.29032339 -0.0832344278 -0.36070102 0 0 0
B@CP 2451 -0.107435009 0.358034964 -0.230017387 0 0 0
B@CP 2455 0.144475465 0.21705851 -0.0842482914 0 0 0
B@CP 2459 0.0704378999 -0.310023088 -0.144007701 0 0 0
B@CP 2462 -0.315100453 -0.1591573 0.161849738 0 0 0
B@CP 2463 -0.374899706 0.203066749 0.0910250806 0 0 0
B@CP 2465 0.269439648 0.0708950114 0.220192038 0 0 0
B@CP 2467 -0.212084607 0.139928847 -0.243907553 0 0 0
B@CP 2471 -0.413543183 -0.155684558 -0.0795564065 0 0 0
B@CP 2472 0.151939148 -0.380248672 0.117456992 0 0 0
B@CP 2477 0.320571005 -0.235759906 0.212615677 0 0 0
B@CP 2478 0.0901063966 -0.308483192 -0.291211301 0 0 0
B@CP 2486 0.253595313 -0.0269418962 0.233471988 0 0 0
B@CP 2488 -0.31218027 0.284229966 -0.052759302 0 0 0
B@CP 2490 -0.0891714167 -0.295767709 0.17140198 0 0 0
B@CP 2496 0.250250697 -0.12513649 -0.320827176 0 0 0
B@CP 2499 -0.0592890324 -0.302986318 0.0732655193 0 0 0
C@CP 2500 0.0959243326 0.443027571 0.0450879064 0 0 0
C@CP 2501 0.335592477 -0.272261124 -0.0259292255 0 0 0
C@CP 2502 0.0604133031 0.18144682 -0.0842802849 0 0 0
C@CP 2503 -0.20717674 -0.15952988 0.385386496 0 0 0
C@CP 2504 0.195735686 0.343270526 -0.258517749 0 0 0
C@CP 2505 0.174790162 0.0987388943 0.0825165545 0 0 0
C@CP 2506 -0.157504471 0.217648813 0.0650044938 0 0 0
C@CP 2507 -0.226050888 0.0839122668 -0.0492260608 0 0 0
C@CP 2508 0.180218814 0.0427152644 0.187773079 0 0 0
C@CP 2509 -0.385065551 0.255252453 0.0670228939 0 0 0
C@CP 2510 0.0954204411 0.393269025 0.198438023 0 0 0
C@CP 2511 0.0136138082 -0.1885676 0.386484133 0 0 0
C@CP 2512 -0.0539589217 -0.238860183 0.164398625 0 0 0
C@CP 2513 -0.290822935 -0.147806878 -0.160045515 0 0 0
C@CP 2514 -0.137109419 0.0242614523 -0.349094373 0 0 0
C@CP 2515 0.0669710588 0.264465866 -0.0564409468 0 0 0
C@CP 2516 0.237324276 0.00661642129 0.0690356495 0 0 0
C@CP 2517 0.278226268 0.116789282 -0.160162297 0 0 0
C@CP 2518 0.252160337 -0.340203884 0.0861060956 0 0 0
C@CP 2519 0.286150526 0.00285396074 -0.22224046 0 0 0
C@CP 2520 -0.0116985117 0.344799207 -0.2184529 0 0 0
C@CP 2521 0.00694502878 -0.0473676269 0.293245598 0 0 0
C@CP 2522 0.165538218 -0.189107973 -0.00678365721 0 0 0
C@CP 2523 0.312517117 -0.0371554314 0.300652131 0 0 0
C@CP 2524 0.0583123814 0.0975767433 0.131808938 0 0 0
C@CP 2525 0.0779907173 0.0901938406 0.336022015 0 0 0
C@CP 2526 -0.357885963 0.106413241 -0.0164057296 0 0 0
C@CP 2527 0.29520641 -0.331215982 0.0533838115 0 0 0
C@CP 2528 0.126985654 -0.0059525124 -0.013214558 0 0 0
C@CP 2529 -0.00512742105 -0.123099999 0.281612595 0 0 0
C@CP 2530 0.018330285 -0.153801841 -0.147547776 0 0 0
C@CP 2531 -0.00141787291 0.0823863791 -0.0871908458 0 0 0
C@CP 2532 0.095361248 -0.18180287 0.258708508 0 0 0
C@CP 2533 -0.0149173275 0.107382766 0.295201819 0 0 0
C@CP 2534 -0.23267034 0.292893451 0.264413254 0 0 0
C@CP 2535 0.126575614 0.266283313 -0.204534325 0 0 0
C@CP 2536 0.348473315 -0.0158877275 0.185614626 0 0 0
C@CP 2537 0.0609997945 -0.122609061 0.31577985 0 0 0
C@CP 2538 -0.0409825262 -0.242839261 -0.101681476 0 0 0
C@CP 2539 -0.270935597 -0.363860571 -0.0562519595 0 0 0
C@CP 2540 0.0182171935 0.27432994 -0.356269078 0 0 0
C@CP 2541 -0.237785169 -0.030808756 0.175369534 0 0 0
C@CP 2542 -0.212174713 -0.128045417 0.0232299897 0 0 0
C@CP 2543 0.104343694 -0.0156373002 0.00144237079 0 0 0
C@CP 2544 -0.406703097 0.120882992 -0.0023743119 0 0 0
C@CP 2545 0.0250943852 0.153387476 -0.0743213705 0 0 0
C@CP 2546 -0.195665786 -0.12748198 0.177971903 0 0 0
C@CP 2547 -0.0269335503 0.0817002278 0.382874375 0 0 0
C@CP 2548 -0.0100238363 0.0660061263 0.0181287933 0 0 0
C@CP 2549 0.130828406 -0.188053844 -0.102917926 0 0 0
C@CP 2550 -0.0497237543 0.432207827 -0.0847595756 0 0 0
C@CP 2551 -0.281805389 -0.104158806 -0.272784738 0 0 0
C@CP 2552 -0.12661029 0.144815145 -0.409118518 0 0 0
C@CP 2553 0.0182836151 0.112384244 -0.42346368 0 0 0
C@CP 2554 -0.174812886 -0.046047725 -0.0773059258 0 0 0
C@CP 2555 -0.135324284 0.117397673 0.170287539 0 0 0
C@CP 2556 -0.104948275 -0.261992583 0.260533164 0 0 0
C@CP 2557 0.303912961 0.144222887 0.331461088 0 0 0
C@CP 2558 0.139568194 -0.30690732 0.216639981 0 0 0
C@CP 2559 -0.114086375 -0.394974072 -0.182221141 0 0 0
C@CP 2560 -0.101673319 0.216843756 -0.275020241 0 0 0
C@CP 2561 -0.149593423 0.205683401 -0.262137262 0 0 0
C@CP 2562 -0.3427646 0.0495598546 -0.0465165815 0 0 0
C@CP 2563 0.293653646 -0.181059637 0.257055249 0 0 0
C@CP 2564 -0.325153634 -0.178830779 -0.143140446 0 0 0
C@CP 2565 -0.16256833 -0.376172624 0.0255209816 0 0 0
C@CP 2566 0.0771389399 -0.09249822 0.209069642 0 0 0
C@CP 2567 -0.302024416 -0.199039234 0.0623918317 0 0 0
C@CP 2568 -0.106186494 0.111224511 -0.122384999 0 0 0
C@CP 2569 0.174803515 -0.0218050426 -0.315291664 0 0 0
C@CP 2570 -0.159333958 -0.0590790502 0.213022371 0 0 0
C@CP 2571 -0.0548869066 0.263678925 0.278905341 0 0 0
C@CP 2572 -0.268584838 0.0445310161 -0.0686651517 0 0 0
C@CP 2573 0.16147265 -0.246390781 0.193943611 0 0 0
C@CP 2574 0.124525401 -0.2941988 0.207877867 0 0 0
C@CP 2575 -0.156412982 0.0150088865 -0.166109991 0 0 0
C@CP 2576 -0.228720236 -0.114177636 0.218199006 0 0 0
C@CP 2577 -0.213378354 -0.415540809 -0.0605648744 0 0 0
C@CP 2578 -0.0587906764 0.360606482 -0.00518331177 0 0 0
C@CP 2579 -0.251744449 0.0325970529 -0.0136868694 0 0 0
C@CP 2580 -0.206712492 0.0358940271 0.16398541 0 0 0
C@CP 2581 0.0361142991 -0.279536464 -0.107332998 0 0 0
C@CP 2582 -0.347486356 0.0793178863 -0.0618475236 0 0 0
C@CP 2583 0.11086467 -0.205609145 -0.058558575 0 0 0
C@CP 2584 -0.130601482 0.393928783 0.218936213 0 0 0
C@CP 2585 0.165981778 0.0754212801 -0.00350259437 0 0 0
C@CP 2586 -0.193954204 0.245383564 -0.264780392 0 0 0
C@CP 2587 -0.0116562275 0.291475599 -0.343888263 0 0 0
C@CP 2588 -0.155758171 0.168659555 0.278172476 0 0 0
C@CP 2589 -0.124756939 -0.211953534 0.0510539144 0 0 0
C@CP 2590 0.0180401003 0.328149525 -0.307840646 0 0 0
C@CP 2591 -0.233449389 0.021008192 -0.0350523559 0 0 0
C@CP 2592 0.360257585 0.0337199819 0.00593264597 0 0 0
C@CP 2593 -0.200917184 0.191902524 -0.375939676 0 0 0
C@CP 2594 -0.0452375662 0.172690647 0.270406319 0 0 0
C@CP 2595 0.10486775 -0.158292007 -0.412666442 0 0 0
C@CP 2596 0.0959060523 0.0898012058 -0.208377442 0 0 0
C@CP 2597 0.427252479 0.0312838476 -0.0510326624 0 0 0
C@CP 2598 -0.358959093 -0.152575231 -0.0545509954 0 0 0
C@CP 2599 -0.00445362769 0.372174897 0.00490018151 0 0 0
C@CP 2600 -0.395447499 0.0326290659 0.139747194 0 0 0
C@CP 2601 -0.0403114607 -0.154830457 -0.389372793 0 0 0
C@CP 2602 -0.0180728357 0.0218547172 0.285069616 0 0 0
C@CP 2603 -0.0582556608 0.428257728 -0.048583898 0 0 0
C@CP 2604 0.0511659162 0.26230414 -0.246082221 0 0 0
C@CP 2605 -0.0589123763 -0.184417732 -0.235757875 0 0 0
C@CP 2606 -0.0482026028 -0.0998150733 -0.178589514 0 0 0
C@CP 2607 0.303891305 -0.143305757 -0.0320210192 0 0 0
C@CP 2608 -0.401042772 -0.0920206674 0.00535233499 0 0 0
C@CP 2609 -0.161311179 0.22863192 -0.0255880336 0 0 0
C@CP 2610 -0.205678761 0.172819088 -0.00406173037 0 0 0
C@CP 2611 -0.279672095 -0.251365625 -0.168693504 0 0 0
C@CP 2612 0.0417870515 -0.398009318 0.0552380429 0 0 0
C@CP 2613 -0.019500793 -0.369992446 -0.255890585 0 0 0
C@CP 2614 -0.132948135 -0.133284538 0.330739886 0 0 0
C@CP 2615 0.0634290078 0.347673727 0.219501805 0 0 0
C@CP 2616 0.0409581829 0.234028648 -0.148597031 0 0 0
C@CP 2617 -0.177243392 -0.0826008094 -0.32738353 0 0 0
C@CP 2618 -0.0707405271 0.0361999483 -0.128527119 0 0 0
C@CP 2619 0.359922472 0.169449448 -0.0964242402 0 0 0
C@CP 2620 0.272770622 -0.150833845 -0.353361953 0 0 0
C@CP 2621 -0.057065269 -0.100232816 0.0793091541 0 0 0
C@CP 2622 -0.156900119 -0.0279319173 0.258730719 0 0 0
C@CP 2623 0.275714493 -0.361422341 -0.0726201154 0 0 0
C@CP 2624 0.203579935 0.142083971 -0.19749105 0 0 0
C@CP 2625 -0.0623831272 0.0533448883 0.00399780224 0 0 0
C@CP 2626 0.389950634 0.204932631 -0.0189180498 0 0 0
C@CP 2627 0.0864455821 -0.312544217 0.0417298472 0 0 0
C@CP 2628 0.0233827089 -0.141900752 0.241209304 0 0 0
C@CP 2629 0.248245095 0.102033584 -0.00124694134 0 0 0
C@CP 2630 0.341294903 0.0562248575 0.273660057 0 0 0
C@CP 2631 0.271617332 -0.0497382671 0.319074737 0 0 0
C@CP 2632 0.1480266 -0.197270474 -0.330821252 0 0 0
C@CP 2633 -0.372355689 0.207648483 -0.15556613 0 0 0
C@CP 2634 -0.168468355 0.0809243666 0.128337908 0 0 0
C@CP 2635 0.0534209069 -0.0802106158 0.131430052 0 0 0
C@CP 2636 -0.162297497 0.123330044 -0.35476428 0 0 0
C@CP 2637 0.366518635 -0.167254195 0.166987286 0 0 0
C@CP 2638 -0.0765969097 -0.168500816 0.0630415356 0 0 0
C@CP 2639 -0.222915537 0.248037884 -0.186830387 0 0 0
C@CP 2640 -0.103926598 -0.226342369 -0.225327977 0 0 0
C@CP 2641 0.142550095 0.188811243 -0.226155368 0 0 0
C@CP 2642 -0.0175971171 -0.469134529 -0.0536717994 0 0 0
C@CP 2643 0.321663509 -0.176257586 -0.270543965 0 0 0
C@CP 2644 -0.239583232 -0.387903209 0.0708199957 0 0 0
C@CP 2645 -0.32646683 0.13888388 0.186014226 0 0 0
C@CP 2646 -0.226245415 -0.104582727 0.00604533006 0 0 0
C@CP 2647 -0.00659225373 0.168522773 0.313543479 0 0 0
C@CP 2648 -0.335525429 0.223210724 0.102192493 0 0 0
C@CP 2649 -0.315345902 0.0735941142 -0.254401061 0 0 0
C@CP 2650 -0.0771972611 -0.189143755 0.401450248 0 0 0
C@CP 2651 -0.292305976 -0.143765971 -0.201157725 0 0 0
C@CP 2652 0.179487888 -0.118087082 0.221830976 0 0 0
C@CP 2653 0.18143916 0.0300525702 -0.364670557 0 0 0
C@CP 2654 0.173467141 0.27816195 0.297501369 0 0 0
C@CP 2655 -0.191249142 0.147119211 0.376989738 0 0 0
C@CP 2656 0.0222463927 -0.0172260964 0.39956389 0 0 0
C@CP 2657 0.403267684 0.029768582 -0.122615812 0 0 0
C@CP 2658 -0.0730893511 -0.279461384 -0.235719411 0 0 0
C@CP 2659 0.404802753 0.160182644 -0.185001422 0 0 0
C@CP 2660 -0.343232005 -0.207362748 -0.00834888926 0 0 0
C@CP 2661 0.201988784 0.214029215 0.201349771 0 0 0
C@CP 2662 0.399823579 -0.230691887 0.0904757318 0 0 0
C@CP 2663 0.26344683 -0.170195461 -0.13168452 0 0 0
C@CP 2664 -0.197329117 0.0355028291 0.0874289344 0 0 0
C@CP 2665 0.273705514 -0.061911574 -0.0896309067 0 0 0
C@CP 2666 -0.034538511 -0.00480605827 0.0531713538 0 0 0
C@CP 2667 0.091677521 -0.148562702 0.122019809 0 0 0
C@CP 2668 -0.00882467433 0.0799451199 0.421539744 0 0 0
C@CP 2669 -0.227596792 -0.0245476724 0.00772415942 0 0 0
C@CP 2670 0.374818432 -0.256524763 0.0915423889 0 0 0
C@CP 2671 0.0135579455 -0.063810772 0.312832953 0 0 0
C@CP 2672 0.116461048 0.194450656 -0.170989567 0 0 0
C@CP 2673 0.299484918 -0.278682398 -0.0169095557 0 0 0
C@CP 2674 -0.0175393908 0.100180607 0.440069166 0 0 0
C@CP 2675 0.27027432 0.155099707 0.304108808 0 0 0
C@CP 2676 0.0128384475 -0.0954018405 -0.347097966 0 0 0
C@CP 2677 0.21520928 0.101058545 0.278948323 0 0 0
C@CP 2678 -0.359936033 0.213676609 -0.100281601 0 0 0
C@CP 2679 -0.0248592654 0.155652547 0.0458996391 0 0 0
C@CP 2680 -0.0925272673 -0.226989716 0.358906701 0 0 0
C@CP 2681 0.0214267402 -0.0954617223 -0.225443126 0 0 0
C@CP 2682 0.0421392281 -0.390631968 0.197145571 0 0 0
C@CP 2683 0.311290524 -0.149572213 -0.051486378 0 0 0
C@CP 2684 0.233756353 0.0797743456 -0.23444475 0 0 0
C@CP 2685 0.0157053966 0.383526529 -0.138710752 0 0 0
C@CP 2686 -0.0175471831 0.389743758 0.027865744 0 0 0
C@CP 2687 -0.309918005 -0.299313466 -0.0821619556 0 0 0
C@CP 2688 -0.0182649625 -0.0320364458 0.378808979 0 0 0
C@CP 2689 0.00101798905 -0.0369466521 0.450666229 0 0 0
C@CP 2690 0.0151840786 -0.382548114 0.101551362 0 0 0
C@CP 2691 0.00164886614 -0.0121929978 -0.130713811 0 0 0
C@CP 2692 -0.19814094 0.353828446 0.218320295 0 0 0
C@CP 2693 -0.110311542 -0.230563347 -0.125438012 0 0 0
C@CP 2694 -0.179072314 -0.0133865013 -0.39997736 0 0 0
C@CP 2695 0.339631051 0.230771071 -0.214976227 0 0 0
C@CP 2696 0.231454375 0.352976022 -0.152681662 0 0 0
C@CP 2697 0.0775835707 0.0533081321 0.0614747672 0 0 0
C@CP 2698 0.310162077 0.0454422399 0.195412431 0 0 0
C@CP 2699 -0.16373986 0.132707513 0.0955564255 0 0 0
C@CP 2700 -0.103513811 -0.396736926 0.0115755708 0 0 0
C@CP 2701 0.115945783 -0.0857323158 0.103855443 0 0 0
C@CP 2702 -0.117691363 -0.191860428 -0.177916171 0 0 0
C@CP 2703 0.220955869 0.180443671 -0.242210462 0 0 0
C@CP 2704 0.267570246 0.107463901 -0.277521412 0 0 0
C@CP 2705 0.10893685 -0.208380208 -0.242022588 0 0 0
C@CP 2706 0.353910261 0.302852709 -0.00904097132 0 0 0
C@CP 2707 0.0303695573 -0.155117778 -0.126383208 0 0 0
C@CP 2708 0.0139472303 0.160170265 0.340372059 0 0 0
C@CP 2709 0.336639977 -0.294217455 0.0197760656 0 0 0
C@CP 2710 -0.316044989 0.175029543 0.287632728 0 0 0
C@CP 2711 0.337383525 0.111770444 -0.153640547 0 0 0
C@CP 2712 -0.209956131 -0.171967631 -0.355320627 0 0 0
C@CP 2713 -0.301501318 -0.00643403925 0.244628661 0 0 0
C@CP 2714 -0.126297642 -0.372610139 0.181716714 0 0 0
C@CP 2715 0.111565827 0.0956065555 -0.118137464 0 0 0
C@CP 2716 0.144621565 -0.38613775 -0.121140792 0 0 0
C@CP 2717 -0.0495748635 -0.155922077 0.0610775487 0 0 0
C@CP 2718 -0.149615033 0.312939426 -0.160844011 0 0 0
C@CP 2719 0.221505086 0.344543837 0.182345646 0 0 0
C@CP 2720 0.160227815 0.299726061 0.0945922555 0 0 0
C@CP 2721 0.372325463 0.279242518 0.0457894149 0 0 0
C@CP 2722 -0.0258913526 0.218211073 -0.154127689 0 0 0
C@CP 2723 -0.34978082 0.179227666 0.135679482 0 0 0
C@CP 2724 -0.176320102 -0.33060505 -0.0551142762 0 0 0
C@CP 2725 -0.0262147396 0.209549934 -0.109255842 0 0 0
C@CP 2726 -0.273845364 0.298730053 -0.0896898406 0 0 0
C@CP 2727 -0.0575939134 0.132935879 -0.146424778 0 0 0
C@CP 2728 -0.129214562 -0.0192865157 -0.322611448 0 0 0
C@CP 2729 0.331192133 -0.203834766 0.0167268747 0 0 0
C@CP 2730 -0.416358152 0.174409193 -0.125195771 0 0 0
C@CP 2731 0.0552940475 0.357564962 0.279514559 0 0 0
C@CP 2732 0.236668328 -0.0450126059 0.167105797 0 0 0
C@CP 2733 -0.336387009 0.160530922 -0.269511262 0 0 0
C@CP 2734 -0.432669884 -0.1073942 -0.0325736075 0 0 0
C@CP 2735 0.31821331 0.0471564272 0.20847471 0 0 0
C@CP 2736 -0.179373101 0.168312903 -0.104077619 0 0 0
C@CP 2737 -0.116862261 -0.228151976 -0.025115345 0 0 0
C@CP 2738 0.0439077901 0.201257762 -0.282574035 0 0 0
C@CP 2739 0.0688455702 -0.400134406 -0.0628016259 0 0 0
C@CP 2740 0.285532918 0.133018937 0.177588747 0 0 0
C@CP 2741 0.0470037973 0.0151161297 0.245771264 0 0 0
C@CP 2742 -0.136637254 0.156603626 -0.340198792 0 0 0
C@CP 2743 -0.23635856 0.347347931 -0.0862590685 0 0 0
C@CP 2744 0.31751084 0.307576444 -0.0410099884 0 0 0
C@CP 2745 0.430524578 -0.0479627299 -0.0448339813 0 0 0
C@CP 2746 0.0935100423 0.440962449 0.0160296159 0 0 0
C@CP 2747 0.000675091212 0.423588676 -0.117313789 0 0 0
C@CP 2748 -0.349409821 -0.165819688 -0.0211569675 0 0 0
C@CP 2749 0.389415053 0.217987698 -0.160321251 0 0 0
C@CP 2750 -0.322740375 -0.094365892 -0.0479361888 0 0 0
C@CP 2751 -0.111405307 -0.257287648 -0.231092657 0 0 0
C@CP 2752 -0.134953341 -0.288688546 0.0806046384 0 0 0
C@CP 2753 -0.0404829644 -0.164565526 0.281449785 0 0 0
C@CP 2754 0.217818869 0.107525227 0.067110669 0 0 0
C@CP 2755 0.064772642 -0.118223224 -0.369469876 0 0 0
C@CP 2756 -0.0370598157 -0.169328445 0.211171323 0 0 0
C@CP 2757 -0.225986125 0.131847544 -0.0220910764 0 0 0
C@CP 2758 -0.211924615 -0.165080526 -0.226889763 0 0 0
C@CP 2759 0.351506486 -0.0295041885 0.129950849 0 0 0
C@CP 2760 -0.435812063 -0.139669297 0.083469157 0 0 0
C@CP 2761 -0.375026345 0.0405279474 0.230803125 0 0 0
C@CP 2762 0.0720666327 -0.412811312 -0.068729747 0 0 0
C@CP 2763 0.0601539316 -0.271478885 0.106118733 0 0 0
C@CP 2764 0.283118846 -0.173786814 0.168585364 0 0 0
C@CP 2765 -0.259784213 -0.222022349 0.222111588 0 0 0
C@CP 2766 -0.249401644 -0.145454109 -0.176149671 0 0 0
C@CP 2767 0.159608273 -0.0739779812 0.222913356 0 0 0
C@CP 2768 0.0997131076 -0.0293490894 -0.20573244 0 0 0
C@CP 2769 0.0397967263 -0.436007821 -0.0422599178 0 0 0
C@CP 2770 0.182107253 0.085904016 0.112416243 0 0 0
C@CP 2771 -0.168879597 -0.331152669 -0.132088714 0 0 0
C@CP 2772 0.103793963 0.342994657 -0.285983039 0 0 0
C@CP 2773 -0.034402674 0.177737824 0.412329486 0 0 0
C@CP 2774 -0.277818942 0.188549248 0.327969757 0 0 0
C@CP 2775 0.124442463 -0.341775591 -0.105492621 0 0 0
C@CP 2776 -0.0738228733 -0.159972116 -0.415842037 0 0 0
C@CP 2777 0.26454326 -0.155970751 -0.336899099 0 0 0
C@CP 2778 0.257397538 -0.110144626 0.0667678194 0 0 0
C@CP 2779 0.229057345 0.255069447 0.169581233 0 0 0
C@CP 2780 0.0478924211 0.0342908241 -0.117049943 0 0 0
C@CP 2781 -0.00120945661 -0.224408516 -0.117694076 0 0 0
C@CP 2782 -0.396252301 0.0187905744 -0.134634152 0 0 0
C@CP 2783 0.209298543 0.124187639 -0.35160157 0 0 0
C@CP 2784 -0.122350968 -0.246960588 0.0147998737 0 0 0
C@CP 2785 -0.174272549 -0.239701133 -0.231639499 0 0 0
C@CP 2786 -0.396849297 -0.147436847 0.0318044638 0 0 0
C@CP 2787 -0.212050404 0.239214057 -0.285386694 0 0 0
C@CP 2788 -0.248354467 0.00770198728 0.262847147 0 0 0
C@CP 2789 -0.0827655917 -0.0113267344 0.281018329 0 0 0
C@CP 2790 0.450749574 -0.0523917558 -0.0343119299 0 0 0
C@CP 2791 0.0358639128 -0.306164676 -0.0786197767 0 0 0
C@CP 2792 0.35608478 -0.061558997 -0.250250438 0 0 0
C@CP 2793 0.28436306 -0.328174094 0.0873703314 0 0 0
C@CP 2794 -0.0805578933 -0.170498582 0.351374615 0 0 0
C@CP 2795 -0.178512239 -0.336599286 0.0796776209 0 0 0
C@CP 2796 0.099741506 -0.297182157 -0.209416116 0 0 0
C@CP 2797 -0.186393576 0.0983406431 0.35192353 0 0 0
C@CP 2798 0.224982508 -0.150545324 -0.0317354582 0 0 0
C@CP 2799 -0.112298032 0.336521417 -0.263326985 0 0 0
C@CP 2800 0.171168667 0.151120797 -0.12734532 0 0 0
C@CP 2801 0.160728762 -0.114911799 -0.200475083 0 0 0
C@CP 2802 -0.290861692 -0.191486138 -0.231825382 0 0 0
C@CP 2803 0.0132149487 -0.08509326 0.330916647 0 0 0
C@CP 2804 0.0863850133 0.00750705059 0.321626917 0 0 0
C@CP 2805 -0.0809745004 -0.191419105 -0.355715167 0 0 0
C@CP 2806 0.326487517 0.146379127 -0.288020614 0 0 0
C@CP 2807 0.0249765358 -0.00533664835 -0.435899488 0 0 0
C@CP 2808 0.0562710059 -0.289620789 0.109634078 0 0 0
C@CP 2809 0.162520469 0.168321497 0.268963878 0 0 0
C@CP 2810 0.0728931234 -0.131433236 -0.184245919 0 0 0
C@CP 2811 -0.133468211 -0.199650631 0.187335766 0 0 0
C@CP 2812 0.251732056 -0.0612667539 0.352578111 0 0 0
