B@CP 1534 -0.168140821 0.202733385 -0.378494007 0 0 0
B@CP 1535 0.170436815 0.0651670869 -0.204925609 0 0 0
B@CP 1536 -0.104527235 -0.292139391 -0.0936951566 0 0 0
B@CP 1541 0.105190474 -0.0724174598 0.350369381 0 0 0
B@CP 1542 0.32227073 0.2005919 -0.234544589 0 0 0
B@CP 1543 -0.20958236 0.259149984 -0.244857097 0 0 0
B@CP 1546 -0.0731519191 -0.0827417565 0.446204735 0 0 0
B@CP 1556 -0.165118492 -0.232318832 0.264587878 0 0 0
B@CP 1557 -0.348665257 0.206697561 -0.212302058 0 0 0
B@CP 1558 -0.0419757996 -0.251864 -0.376421835 0 0 0
B@CP 1565 0.424990058 0.0199018623 -0.0607281347 0 0 0
B@CP 1568 -0.149287551 0.198498766 0.337151761 0 0 0
B@CP 1573 -0.0453500933 0.36209368 -0.197678997 0 0 0
B@CP 1578 0.189394866 -0.103273364 0.199580534 0 0 0
B@CP 1586 0.0585227177 0.0140357606 -0.250497062 0 0 0
B@CP 1597 -0.0346503464 0.208018049 -0.409422967 0 0 0
B@CP 1599 0.0511397731 0.348143003 -0.11535834 0 0 0
B@CP 1600 0.145390736 0.283719412 0.0844652896 0 0 0
B@CP 1602 0.282717853 0.0137948518 -0.00575907387 0 0 0
B@CP 1603 0.148998372 -0.180666829 0.243008817 0 0 0
B@CP 1604 -0.0684841289 -0.234157951 0.117567295 0 0 0
B@CP 1605 -0.257379628 0.00584333805 -0.178219835 0 0 0
B@CP 1611 0.435665301 -0.127890177 0.0810532412 0 0 0
B@CP 1625 0.240260275 -0.0142239347 -0.330219409 0 0 0
B@CP 1635 -0.24933973 -0.134179847 -0.138230028 0 0 0
B@CP 1637 -0.00774712963 0.0760722741 -0.24373675 0 0 0
B@CP 1638 -0.199759046 -0.164636371 0.168494591 0 0 0
B@CP 1640 -0.259501935 -0.159822963 0.00164009291 0 0 0
B@CP 1641 0.0286024738 -0.290591946 -0.00240612603 0 0 0
B@CP 1646 0.15054501 -0.320431101 0.0519435063 0 0 0
B@CP 1650 0.258031879 -0.117396579 0.374504767 0 0 0
B@CP 1651 0.162592212 0.251775033 -0.330189204 0 0 0
B@CP 1652 0.331884195 -0.149960882 -0.0177104165 0 0 0
B@CP 1656 0.417443812 0.0508773764 0.206793093 0 0 0
B@CP 1665 -0.142000407 -0.284331488 -0.254793286 0 0 0
B@CP 1670 0.0397094125 -0.0240652473 0.194946482 0 0 0
B@CP 1671 -0.0331366192 0.293871658 -0.129120867 0 0 0
B@CP 1674 0.276423338 0.0492322853 -0.108981532 0 0 0
B@CP 1676 0.151305767 -0.277645762 -0.332981996 0 0 0
B@CP 1681 -0.00878748161 -0.245473227 0.200557965 0 0 0
B@CP 1684 -0.109283727 -0.141850815 -0.412175029 0 0 0
B@CP 1687 -0.258173952 -0.270763644 0.0692964664 0 0 0
B@CP 1690 0.120519377 -0.11792913 0.360644794 0 0 0
B@CP 1692 0.480742701 -0.0272749061 -0.00360873395 0 0 0
B@CP 1693 0.205195835 0.204122429 0.212703783 0 0 0
B@CP 1695 -0.263220628 0.239710172 0.182738976 0 0 0
B@CP 1696 -0.381812598 0.0670442294 0.043938133 0 0 0
B@CP 1697 0.298593937 -0.192109717 0.146050037 0 0 0
B@CP 1698 0.197684516 -0.0394029667 0.0292225029 0 0 0
B@CP 1699 0.0883651883 0.424109548 0.179279684 0 0 0
B@CP 1702 -0.183237682 0.143570974 -0.247665165 0 0 0
B@CP 1707 -0.0411963507 0.0589959323 0.090092341 0 0 0
B@CP 1708 -0.427081508 -0.0797530148 0.163267796 0 0 0
B@CP 1710 -0.0676797028 0.0385134775 0.442095568 0 0 0
B@CP 1714 0.0822381463 -0.303834926 0.0502915618 0 0 0
B@CP 1715 0.151760724 0.13682549 0.00495154299 0 0 0
B@CP 1724 -0.18609766 -0.0688377409 0.300159306 0 0 0
B@CP 1725 0.0304629795 -0.0996737847 0.0595933764 0 0 0
B@CP 1726 -0.153656483 0.0416220361 -0.0156346598 0 0 0
B@CP 1731 -0.129819638 0.122415135 -0.342873578 0 0 0
B@CP 1733 0.0335456587 -0.0998991638 -0.277155386 0 0 0
B@CP 1735 -0.108566891 -0.298151058 -0.232446944 0 0 0
B@CP 1741 -0.246572558 0.320379819 -0.180807481 0 0 0
B@CP 1742 -0.132289156 0.0619030561 0.3018705 0 0 0
B@CP 1745 0.01077944 -0.323930542 0.196332862 0 0 0
B@CP 1747 0.309051535 -0.189769345 -0.23566576 0 0 0
B@CP 1750 0.391568827 0.214861821 -0.0554182907 0 0 0
B@CP 1751 0.0646419097 -0.280531691 0.0828147442 0 0 0
B@CP 1755 0.0533230567 0.378603663 0.246583572 0 0 0
B@CP 1757 0.188878601 -0.3737737 0.0294268785 0 0 0
B@CP 1762 -0.281892638 -0.00444548089 -0.12597635 0 0 0
B@CP 1767 -0.0104446298 0.457653639 -0.085987214 0 0 0
B@CP 1770 -0.320326089 -0.186318824 0.236936915 0 0 0
B@CP 1778 -0.0248766681 -0.0919239971 0.365317225 0 0 0
B@CP 1779 0.114878985 -0.249669331 -0.0417691314 0 0 0
B@CP 1782 0.20841206 0.226898127 -0.353288728 0 0 0
B@CP 1784 -0.0904755762 -0.169059633 -0.228663594 0 0 0
B@CP 1793 -0.226797613 0.0186576018 0.334735386 0 0 0
B@CP 1800 -0.0820898052 -0.374745544 0.148912558 0 0 0
B@CP 1803 -0.0149327889 0.397043355 0.0924673803 0 0 0
B@CP 1804 0.0205010435 -0.215502597 0.181756906 0 0 0
B@CP 1814 -0.226739714 0.109678227 0.252730697 0 0 0
B@CP 1816 0.118035294 0.206576812 -0.14902835 0 0 0
B@CP 1820 -0.105355771 0.0986662486 0.0703099795 0 0 0
B@CP 1822 0.363934079 0.0151186836 -0.0283423094 0 0 0
B@CP 1827 0.0918884713 -0.0771015411 -0.429881693 0 0 0
B@CP 1828 0.207376092 0.0185696495 0.338212602 0 0 0
B@CP 1835 0.420953414 0.146389198 -0.0864503792 0 0 0
B@CP 1837 0.133606537 -0.0152048836 0.432809323 0 0 0
B@CP 1842 -0.0637602984 -0.205723828 0.241335298 0 0 0
B@CP 1843 -0.346724951 0.200672944 0.17494633 0 0 0
B@CP 1845 -0.38260999 -0.136290524 -0.113517053 0 0 0
B@CP 1848 0.317403775 -0.0980513411 -0.29953179 0 0 0
B@CP 1852 0.276784054 0.355087099 0.0826709612 0 0 0
B@CP 1856 -0.0284956389 0.295501358 0.0114037706 0 0 0
B@CP 1858 -0.31018402 0.245397756 0.152177391 0 0 0
B@CP 1859 -0.20620354 0.0440596134 -0.300876 0 0 0
B@CP 1862 0.0679143038 -0.273257327 0.137028063 0 0 0
B@CP 1863 0.178582729 -0.25145735 -0.13010781 0 0 0
B@CP 1864 -0.426014892 -0.173403318 -0.00535709269 0 0 0
B@CP 1867 0.297312544 -0.339283505 -0.00368587604 0 0 0
B@CP 1871 0.150840304 0.0279113632 -0.123036928 0 0 0
B@CP 1873 0.310670449 -0.0485680221 -0.195390168 0 0 0
B@CP 1876 -0.0425191817 0.117622571 -0.152320653 0 0 0
B@CP 1878 -0.300786486 0.17328044 0.126841734 0 0 0
B@CP 1883 -0.163139537 -0.149378508 0.379930598 0 0 0
B@CP 1886 -0.12798406 -0.219757391 -0.185005036 0 0 0
B@CP 1891 0.0950073906 -0.18135104 -0.130564478 0 0 0
B@CP 1893 -0.171303779 0.28028285 -0.230764799 0 0 0
B@CP 1894 -0.239328885 0.0343962677 0.21551074 0 0 0
B@CP 1897 0.412056991 -0.0712554077 -0.0174965077 0 0 0
B@CP 1901 0.241037023 0.248979717 0.211190302 0 0 0
B@CP 1903 0.0543257709 0.251304346 -0.230167112 0 0 0
B@CP 1905 0.0436720079 0.0507715325 -0.420318815 0 0 0
B@CP 1908 0.213208493 0.185627715 -0.385556981 0 0 0
B@CP 1913 -0.227027688 0.199446122 -0.0480613392 0 0 0
B@CP 1914 0.173018129 0.237063555 0.353190824 0 0 0
B@CP 1918 -0.301843609 0.220482436 0.0289899563 0 0 0
B@CP 1919 0.00678496435 0.268782928 0.27672628 0 0 0
B@CP 1924 -0.416173292 -0.010774945 -0.0538592669 0 0 0
B@CP 1926 0.0490417747 0.404025807 0.00695539028 0 0 0
B@CP 1927 0.224237552 -0.241021954 0.12285265 0 0 0
B@CP 1929 0.308725485 0.186357866 -0.174716349 0 0 0
B@CP 1936 -0.22935394 0.139869737 0.021849161 0 0 0
B@CP 1940 -0.197725467 0.103033429 0.369540724 0 0 0
B@CP 1941 0.13735813 -0.0317498627 -0.335177901 0 0 0
B@CP 1944 0.0504013867 0.0458371648 0.380401756 0 0 0
B@CP 1945 0.0135859785 0.132451957 -0.248958167 0 0 0
B@CP 1948 0.140392669 0.0915120125 -0.332330905 0 0 0
B@CP 1949 -0.155778231 0.215046293 0.291264245 0 0 0
B@CP 1953 -0.0256253063 -0.0464654481 -0.441756405 0 0 0
B@CP 1958 0.331453647 -0.23347212 -0.0641241635 0 0 0
B@CP 1959 0.36989735 -0.221469474 -0.0169478398 0 0 0
B@CP 1961 0.203858623 -0.292646881 -0.090149879 0 0 0
B@CP 1963 0.0935516461 -0.105967537 -0.223909805 0 0 0
B@CP 1964 -0.124693846 -0.0166039151 -0.211475076 0 0 0
B@CP 1966 -0.27071252 -0.0804490082 -0.0578019652 0 0 0
B@CP 1968 -0.171069291 -0.421048731 0.104480633 0 0 0
B@CP 1969 0.168209559 0.20966683 0.163817527 0 0 0
B@CP 1970 -0.162955912 -0.176412921 -0.080836638 0 0 0
B@CP 1972 -0.371351472 0.267926518 -0.111418064 0 0 0
B@CP 1973 0.312847228 -0.0172160434 0.302529392 0 0 0
B@CP 1978 -0.149600592 -0.381936117 0.173384276 0 0 0
B@CP 1979 0.32793735 -0.179738274 -0.0919636482 0 0 0
B@CP 1987 0.124817146 0.160653541 0.000290824822 0 0 0
B@CP 1989 0.167680914 0.289565238 0.176964987 0 0 0
B@CP 1992 0.271530759 0.00204498153 0.0131968549 0 0 0
B@CP 1996 0.228997102 -0.370371246 -0.0871421183 0 0 0
B@CP 1997 0.142324214 -0.252833389 0.209395363 0 0 0
B@CP 2003 0.125974324 0.13364231 -0.240444937 0 0 0
B@CP 2006 -0.338533089 -0.045328782 0.0954142594 0 0 0
B@CP 2008 -0.211715362 0.111952702 -0.013432876 0 0 0
B@CP 2009 -0.26320723 -0.172596467 -0.259120454 0 0 0
B@CP 2011 0.175882044 0.439863297 -0.0188236587 0 0 0
B@CP 2013 -0.00270404741 -0.286307477 0.142474044 0 0 0
B@CP 2014 0.267193368 -0.204114946 0.0748840519 0 0 0
B@CP 2015 0.204649929 -0.312881393 0.0035969915 0 0 0
B@CP 2016 0.1982828 0.0187674588 0.00544859096 0 0 0
B@CP 2020 -0.00113468262 -0.00421093546 -0.43647911 0 0 0
B@CP 2024 0.0603860045 -0.156848676 0.26980415 0 0 0
B@CP 2025 -0.2114784 -0.208845409 0.116841157 0 0 0
B@CP 2027 -0.169999593 0.291243267 -0.0542339953 0 0 0
B@CP 2028 0.172275341 0.0509656642 -0.290669432 0 0 0
B@CP 2035 -0.453790988 -0.0457012197 -0.00869726657 0 0 0
B@CP 2039 -0.00355172079 -0.080664072 0.0241460402 0 0 0
B@CP 2041 -0.0312671675 -0.284441707 0.355764684 0 0 0
B@CP 2043 -0.315241919 -0.11616338 0.323800335 0 0 0
B@CP 2044 -0.278475031 -0.0901580863 -0.118804945 0 0 0
B@CP 2045 -0.0178263754 -0.32946507 0.0146480125 0 0 0
B@CP 2062 -0.374383151 0.0523559735 -0.0436083271 0 0 0
B@CP 2063 0.312377629 0.260691167 0.0015347586 0 0 0
B@CP 2066 -0.224954063 0.0830748403 -0.40655784 0 0 0
B@CP 2068 0.239059654 0.0617251453 -0.187762396 0 0 0
B@CP 2072 -0.0790399293 -0.385415316 -0.24084976 0 0 0
B@CP 2074 0.104574121 -0.144670954 -0.308816878 0 0 0
B@CP 2076 0.301477217 -0.20394461 -0.0256235929 0 0 0
B@CP 2079 -0.219098276 0.2594709 -0.213043833 0 0 0
B@CP 2086 0.100733673 0.0470651765 -0.287114582 0 0 0
B@CP 2088 0.158077863 -0.130455757 0.335836476 0 0 0
B@CP 2092 -0.379264841 -0.0191691062 0.0351661399 0 0 0
B@CP 2093 0.215624159 -0.183507005 -0.226344127 0 0 0
B@CP 2099 0.00260400748 -0.0598121115 -0.350092465 0 0 0
B@CP 2107 -0.051842589 0.261093969 -0.30004414 0 0 0
B@CP 2114 -0.402800922 0.00898746258 0.195640309 0 0 0
B@CP 2115 -0.196160781 -0.138613511 -0.0517212552 0 0 0
B@CP 2117 0.0758662467 0.16513079 -0.262962408 0 0 0
B@CP 2119 -0.0927671515 -0.0685667765 -0.189961558 0 0 0
B@CP 2120 0.433225083 -0.0105885922 0.186727275 0 0 0
B@CP 2122 0.151854192 0.267466461 0.196118569 0 0 0
B@CP 2126 0.061331256 0.0122343142 0.265476562 0 0 0
B@CP 2130 -0.324850208 -0.302533617 0.148899179 0 0 0
B@CP 2131 -0.292937498 0.0922260753 -0.117242276 0 0 0
B@CP 2132 -0.383858028 -0.158518644 -0.0236722037 0 0 0
B@CP 2134 0.279782048 -0.345525425 -0.128340532 0 0 0
B@CP 2136 -0.269940495 -0.0741997362 -0.0476115889 0 0 0
B@CP 2137 0.0258024719 -0.0822520808 0.367834303 0 0 0
B@CP 2138 -0.338327944 0.167636648 -0.103866908 0 0 0
B@CP 2143 0.385237081 0.206510455 0.0365615555 0 0 0
B@CP 2151 0.144618716 0.382458816 0.242005773 0 0 0
B@CP 2152 0.0512144858 0.102944542 0.000535125882 0 0 0
B@CP 2163 -0.131111784 -0.127248797 -0.16542521 0 0 0
B@CP 2169 0.203750991 0.214140467 -0.168280541 0 0 0
B@CP 2174 -0.130898377 -0.248271145 -0.193131621 0 0 0
B@CP 2175 0.335995073 -0.0135476452 0.0643280566 0 0 0
B@CP 2177 0.269599757 0.317101794 0.112495259 0 0 0
B@CP 2183 -0.0779356146 0.372877957 -0.038963042 0 0 0
B@CP 2184 -0.0789616335 -0.0780986047 -0.066670373 0 0 0
B@CP 2195 -0.00249689711 -0.238099791 0.203618798 0 0 0
B@CP 2201 0.317546419 0.260776983 -0.139046486 0 0 0
B@CP 2202 0.120349526 -0.241031012 0.351770568 0 0 0
B@CP 2205 -0.0796173276 -0.448829716 -0.0361631028 0 0 0
B@CP 2206 0.0134409177 0.102904348 -0.318142489 0 0 0
B@CP 2209 0.161667355 -0.374951515 0.208751682 0 0 0
B@CP 2211 0.13222252 -0.110627577 -0.379696393 0 0 0
B@CP 2212 -0.0550211123 -0.103693607 -0.241842659 0 0 0
B@CP 2214 0.397542988 -0.234757222 0.15415118 0 0 0
B@CP 2215 -0.291693405 0.204025568 -0.247598526 0 0 0
B@CP 2223 0.046072109 -0.337115845 0.30944784 0 0 0
B@CP 2225 -0.0481537954 0.125986048 -0.411680471 0 0 0
