B@CP 2228 0.0732977363 0.269486529 0.191643425 0 0 0
B@CP 2233 0.227708001 0.178818889 0.332769546 0 0 0
B@CP 2245 -0.0421831663 0.0855511551 0.438357269 0 0 0
B@CP 2248 -0.337661792 0.229801607 -0.0112539965 0 0 0
B@CP 2251 0.0227563054 0.468788025 -0.0480870014 0 0 0
B@CP 2253 -0.126847791 -0.157581175 -0.401704393 0 0 0
B@CP 2254 0.0135647479 0.394820925 0.13821442 0 0 0
B@CP 2259 -0.313181904 -0.0903730784 0.160659021 0 0 0
B@CP 2260 0.164466282 0.0519676928 -0.308769726 0 0 0
B@CP 2262 -0.0670416102 0.0466898528 -0.368520862 0 0 0
B@CP 2265 0.163807679 -0.0629290577 0.249070137 0 0 0
B@CP 2267 0.0802656831 0.38973743 -0.072907115 0 0 0
B@CP 2268 0.118896933 -0.294203065 0.336012451 0 0 0
B@CP 2272 -0.075351472 -0.38545949 0.161792414 0 0 0
B@CP 2273 -0.341346606 -0.239159605 -0.0444983806 0 0 0
B@CP 2274 -0.209608626 -0.19054652 -0.0337246627 0 0 0
B@CP 2278 -0.108870256 0.0124051908 0.196427269 0 0 0
B@CP 2279 -0.174341663 -0.0339151803 -0.186103992 0 0 0
B@CP 2280 -0.0396811278 -0.0995368022 0.118438886 0 0 0
B@CP 2281 0.229739929 0.0900451211 -0.0227184314 0 0 0
B@CP 2283 0.17968189 0.403816049 -0.06576548 0 0 0
B@CP 2285 -0.199435363 0.295104869 -0.233373696 0 0 0
B@CP 2291 -0.310365666 -0.26289567 -0.150181945 0 0 0
B@CP 2293 -0.0288625096 0.0821611398 0.421008897 0 0 0
B@CP 2294 0.34929512 0.181465289 -0.207195764 0 0 0
B@CP 2299 0.259774665 -0.0953306568 0.0798047247 0 0 0
B@CP 2301 -0.404087686 0.115612932 -0.218388597 0 0 0
B@CP 2310 -0.0766642229 -0.192232833 0.00149547891 0 0 0
B@CP 2313 0.245038016 0.0339021543 0.32353657 0 0 0
B@CP 2316 0.035507398 -0.113219185 -0.294407305 0 0 0
B@CP 2318 -0.298862581 -0.00918459066 0.326068644 0 0 0
B@CP 2319 -0.210058475 -0.13586183 0.00165836975 0 0 0
B@CP 2321 0.0322027044 0.128286632 0.323577579 0 0 0
B@CP 2323 0.357765261 -0.117961223 -0.150004048 0 0 0
B@CP 2325 -0.23810927 -0.225912862 0.23071693 0 0 0
B@CP 2332 0.0905475242 -0.145273115 -0.143639693 0 0 0
B@CP 2339 -0.398450522 0.128446705 0.104740747 0 0 0
B@CP 2343 -0.279611367 0.0682924922 0.314753227 0 0 0
B@CP 2345 0.290102966 -0.0255072685 -0.342961373 0 0 0
B@CP 2346 -0.223516901 0.232673928 -0.220341284 0 0 0
B@CP 2347 -0.252397789 -0.0819476052 -0.296026365 0 0 0
B@CP 2348 -0.256324835 0.0264468891 -0.123294883 0 0 0
B@CP 2349 -0.0590450941 -0.0814275854 -0.120588765 0 0 0
B@CP 2354 -0.3912346 0.0665429611 0.134766001 0 0 0
B@CP 2355 -0.412182925 -0.0393596929 -0.0757258308 0 0 0
B@CP 2360 -0.158816184 -0.0789147876 0.338180822 0 0 0
B@CP 2361 0.228327887 -0.248145495 0.186059922 0 0 0
B@CP 2365 0.163396168 -0.219818734 -0.223495064 0 0 0
B@CP 2369 0.097966286 -0.214715539 -0.273053379 0 0 0
B@CP 2374 0.0582043089 -0.0581567247 0.181653786 0 0 0
B@CP 2376 -0.00283524922 -0.165701493 0.188916286 0 0 0
B@CP 2378 0.119029215 -0.213565565 -0.0735919131 0 0 0
B@CP 2379 0.133303227 0.142152571 0.401679522 0 0 0
B@CP 2381 0.104507093 0.119211908 0.400541462 0 0 0
B@CP 2389 -0.206327024 -0.0952341787 -0.0657720668 0 0 0
B@CP 2390 -0.244448062 -0.340186524 0.0595041302 0 0 0
B@CP 2394 -0.409899678 0.103817461 -0.105404875 0 0 0
B@CP 2395 0.422994962 -0.155223794 0.0530111773 0 0 0
B@CP 2396 -0.050802445 0.22550378 -0.359159297 0 0 0
B@CP 2398 0.352705644 -0.0512032678 -0.0417374331 0 0 0
B@CP 2407 0.130625162 -0.0362873392 -0.188061431 0 0 0
B@CP 2409 0.23079124 0.0202414248 0.0531350555 0 0 0
B@CP 2413 0.0532644088 -0.0191472905 -0.463993646 0 0 0
B@CP 2414 -0.248596162 -0.235503385 -0.0428651725 0 0 0
B@CP 2415 -0.259698733 -0.320322423 0.0519365443 0 0 0
B@CP 2421 -0.232162322 0.369126573 0.0612967212 0 0 0
B@CP 2423 0.129747047 -0.291377052 -0.0815962733 0 0 0
B@CP 2428 -0.00792605129 0.346951848 0.223839287 0 0 0
B@CP 2431 -0.290961176 -0.224176974 -0.270795396 0 0 0
B@CP 2432 -0.33080266 -0.296885647 0.0696154001 0 0 0
B@CP 2435 -0.129015419 -0.221471015 -0.0423383882 0 0 0
B@CP 2437 0.207823523 -0.20628203 -0.268924702 0 0 0
B@CP 2438 -0.0847022354 0.378418906 0.0240619149 0 0 0
B@CP 2439 -0.338273608 0.140116651 0.106848273 0 0 0
B@CP 2440 0.2304736 0.223418203 0.270585093 0 0 0
B@CP 2444 0.179625906 -0.153143076 -0.290558716 0 0 0
B@CP 2445 -0.281421982 -0.293997408 0.202855308 0 0 0
B@CP 2451 -0.0646306182 0.161644719 -0.365339328 0 0 0
B@CP 2455 0.360199741 -0.0569427595 -0.285327495 0 0 0
B@CP 2459 -0.224162352 0.321035231 0.246251924 0 0 0
B@CP 2462 -0.0875152425 0.13870454 -0.369326973 0 0 0
B@CP 2463 -0.128881644 0.00287045479 -0.391406808 0 0 0
B@CP 2465 -0.127545895 -0.17699273 -0.406410241 0 0 0
B@CP 2467 0.321697359 -0.162454853 0.0669904216 0 0 0
B@CP 2471 0.284461926 0.313461802 0.0697953442 0 0 0
B@CP 2472 -0.302982308 0.0497117432 0.0928609678 0 0 0
B@CP 2477 0.307346327 -0.00900114617 0.346270647 0 0 0
B@CP 2478 -0.387207621 0.0680084395 0.19663152 0 0 0
B@CP 2486 -0.0674333521 -0.20163603 -0.346819329 0 0 0
B@CP 2488 0.419165938 0.0309985743 0.121815471 0 0 0
B@CP 2490 -0.0565210668 0.12291702 0.170870569 0 0 0
B@CP 2496 0.0411854283 0.109267116 0.335801098 0 0 0
B@CP 2499 -0.318423376 0.0928906115 0.157940749 0 0 0
C@CP 2500 -0.133752167 -0.306704829 -0.0508516973 0 0 0
C@CP 2501 -0.164698993 -0.376103751 0.103155976 0 0 0
C@CP 2502 -0.250077772 -0.0395071154 0.07991908 0 0 0
C@CP 2503 -0.118762446 0.0334948975 -0.399317201 0 0 0
C@CP 2504 0.226758219 0.171580441 -0.363052264 0 0 0
C@CP 2505 -0.084219951 0.0385113989 -0.374485726 0 0 0
C@CP 2506 0.218944425 -0.181947648 0.224663748 0 0 0
C@CP 2507 0.133462873 -0.107461129 -0.41820704 0 0 0
C@CP 2508 -0.0173443995 -0.0240698716 0.249190271 0 0 0
C@CP 2509 -0.0411420108 -0.0882989138 0.405269482 0 0 0
C@CP 2510 0.156482819 0.373981802 0.0888642394 0 0 0
C@CP 2511 0.139029801 -0.418539752 0.100425835 0 0 0
C@CP 2512 0.31588775 0.0468777162 0.313123747 0 0 0
C@CP 2513 -0.0301625094 0.11156749 -0.042381951 0 0 0
C@CP 2514 0.0626824069 0.258232285 0.0189013726 0 0 0
C@CP 2515 -0.0688733214 0.407892359 0.0495427166 0 0 0
C@CP 2516 -0.313827375 -0.321641409 0.0821584046 0 0 0
C@CP 2517 -0.256182742 0.164519389 -0.281935661 0 0 0
C@CP 2518 -0.0905141279 -0.28405445 -0.301962779 0 0 0
C@CP 2519 0.0662613753 0.121870288 0.0227153637 0 0 0
C@CP 2520 0.369678629 0.103989008 0.162366154 0 0 0
C@CP 2521 0.336914181 -0.11488807 0.195261795 0 0 0
C@CP 2522 -0.118218614 -0.194238164 -0.387439381 0 0 0
C@CP 2523 -0.0528587346 -0.230891292 -0.0721661723 0 0 0
C@CP 2524 -0.00532397971 0.0263832461 0.434098495 0 0 0
C@CP 2525 -0.400003592 -0.0242772271 0.0386867724 0 0 0
C@CP 2526 0.369574915 -0.113713455 -0.188852638 0 0 0
C@CP 2527 -0.289997232 0.194951225 -0.103842983 0 0 0
C@CP 2528 -0.267307187 0.146461437 0.275992702 0 0 0
C@CP 2529 -0.12676916 0.247133327 0.37032376 0 0 0
C@CP 2530 -0.0328327074 0.0937487736 -0.331250405 0 0 0
C@CP 2531 -0.272185722 0.275796815 -0.19824238 0 0 0
C@CP 2532 -0.0179586456 -0.236623497 0.189198393 0 0 0
C@CP 2533 0.229268512 0.374711411 -0.114633176 0 0 0
C@CP 2534 -0.24376267 -0.229563639 -0.136599648 0 0 0
C@CP 2535 0.153924309 0.201227438 0.321230921 0 0 0
C@CP 2536 0.191214355 0.0789774686 0.362640935 0 0 0
C@CP 2537 -0.0524369147 -0.304368265 0.116709776 0 0 0
C@CP 2538 -0.149608882 0.125936193 0.279540141 0 0 0
C@CP 2539 -0.293403581 0.14012093 -0.130476058 0 0 0
C@CP 2540 0.411156435 -0.116939034 0.192650456 0 0 0
C@CP 2541 0.381591669 -0.10974413 0.0320284137 0 0 0
C@CP 2542 -0.250216065 0.269302376 -0.059302607 0 0 0
C@CP 2543 -0.2584312 -0.301974222 -0.236516955 0 0 0
C@CP 2544 0.00724698277 -0.0461387368 0.271442107 0 0 0
C@CP 2545 -0.404144888 0.0912817446 0.143470326 0 0 0
C@CP 2546 0.0853646916 0.276558141 -0.104124478 0 0 0
C@CP 2547 -0.0140148836 -0.327610727 0.137170319 0 0 0
C@CP 2548 0.0683481348 0.366026877 0.0637875693 0 0 0
C@CP 2549 0.24077833 0.0142891608 0.250632668 0 0 0
C@CP 2550 0.0359855442 -0.141452977 -0.257961801 0 0 0
C@CP 2551 -0.400174683 -0.216313458 0.0682301338 0 0 0
C@CP 2552 -0.321376886 -0.267521311 0.134283264 0 0 0
C@CP 2553 0.21977455 0.0485612824 0.406152416 0 0 0
C@CP 2554 -0.069091057 0.149999427 -0.245746318 0 0 0
C@CP 2555 0.0110067491 0.00023688842 -0.482131633 0 0 0
C@CP 2556 -0.21464846 -0.0597471908 -0.410462689 0 0 0
C@CP 2557 0.101195586 0.331826297 -0.272431619 0 0 0
C@CP 2558 0.297175005 0.0498586886 0.25545166 0 0 0
C@CP 2559 0.0464102419 -0.368489841 0.113369949 0 0 0
C@CP 2560 0.27729085 0.218791446 -0.0823362361 0 0 0
C@CP 2561 -0.343956492 -0.0177017329 0.107550498 0 0 0
C@CP 2562 0.350804647 -0.0502655705 -0.24077627 0 0 0
C@CP 2563 -0.13468754 0.342665374 -0.151475726 0 0 0
C@CP 2564 -0.0594387025 0.379301122 -0.00829280816 0 0 0
C@CP 2565 -0.180261605 -0.217585169 0.278039796 0 0 0
C@CP 2566 -0.324457224 -0.0487395992 0.00803800659 0 0 0
C@CP 2567 -0.100898235 0.202998719 0.385383744 0 0 0
C@CP 2568 -0.0510723309 -0.0479122957 -0.441582005 0 0 0
C@CP 2569 -0.20348367 -0.179909715 -0.284279521 0 0 0
C@CP 2570 -0.222486195 0.147882432 -0.219576488 0 0 0
C@CP 2571 -0.179637139 0.0847928573 -0.103488521 0 0 0
C@CP 2572 0.27019061 0.256184847 -0.208598995 0 0 0
C@CP 2573 -0.0347477721 -0.331660931 0.146766512 0 0 0
C@CP 2574 0.0942536199 0.0492936655 0.14400103 0 0 0
C@CP 2575 -0.150103355 -0.0521395308 0.358704359 0 0 0
C@CP 2576 0.114759999 -0.203176478 0.395023533 0 0 0
C@CP 2577 -0.0926067342 0.140601984 -0.129339089 0 0 0
C@CP 2578 -0.0679542676 -0.248996932 -0.316418597 0 0 0
C@CP 2579 -0.398013686 0.12981228 0.196225462 0 0 0
C@CP 2580 -0.301498793 -0.330289747 -0.0675039582 0 0 0
C@CP 2581 0.335147509 -0.0516524609 -0.152759385 0 0 0
C@CP 2582 0.110718661 -0.406278483 -0.212084951 0 0 0
C@CP 2583 0.0360886465 0.0749732592 0.243652099 0 0 0
C@CP 2584 0.414751281 -0.073261115 -0.0288273383 0 0 0
C@CP 2585 -0.148861557 -0.138635946 0.0704557931 0 0 0
C@CP 2586 0.236790363 -0.318146743 -0.0825851538 0 0 0
C@CP 2587 0.0983070172 0.115805198 0.236445735 0 0 0
C@CP 2588 -0.188187836 -0.203346731 -0.127879522 0 0 0
C@CP 2589 -0.206060425 -0.0520153934 -0.187775193 0 0 0
C@CP 2590 -0.0756043934 0.268876575 -0.0533420415 0 0 0
C@CP 2591 -0.0216967778 -0.347468362 -0.157887612 0 0 0
C@CP 2592 -0.188453374 -0.22045325 0.26209623 0 0 0
C@CP 2593 0.250594074 -0.186929763 0.0770347641 0 0 0
C@CP 2594 -0.143481549 -0.370267171 0.182201601 0 0 0
C@CP 2595 0.349540533 0.0966940459 0.0561333196 0 0 0
C@CP 2596 0.121620821 -0.174558197 -0.415326054 0 0 0
C@CP 2597 0.140733945 -0.0649848145 0.244204322 0 0 0
C@CP 2598 0.19831861 0.251946128 -0.164499891 0 0 0
C@CP 2599 -0.341833136 -0.24685908 -0.0196530787 0 0 0
C@CP 2600 -0.200873733 0.162240451 0.0673090586 0 0 0
C@CP 2601 -0.249170139 0.0801132791 -0.171854997 0 0 0
C@CP 2602 -0.0871232592 0.255645931 0.223616745 0 0 0
C@CP 2603 0.288608562 0.00830302821 0.164987696 0 0 0
C@CP 2604 0.0441264326 -0.367782887 -0.255965525 0 0 0
C@CP 2605 0.0443415772 -0.168092658 -0.294780046 0 0 0
C@CP 2606 0.43443723 0.110889096 0.0701884916 0 0 0
C@CP 2607 -0.286926887 0.156968251 0.1343154 0 0 0
C@CP 2608 0.00631090804 -0.174927146 -0.02641251 0 0 0
C@CP 2609 -0.0780505169 -0.42782619 0.0816347357 0 0 0
C@CP 2610 -0.24610779 -0.172136032 0.295189849 0 0 0
C@CP 2611 0.0771290862 0.301584644 -0.127645342 0 0 0
C@CP 2612 0.165721107 -0.238474531 -0.355586984 0 0 0
C@CP 2613 -0.364385324 0.158902128 0.215073687 0 0 0
C@CP 2614 -0.0840322352 0.399946709 -0.0603545069 0 0 0
C@CP 2615 -0.0942982654 -0.0128204396 0.0719224756 0 0 0
C@CP 2616 -0.276767604 0.283690713 0.116135489 0 0 0
C@CP 2617 0.173340611 0.176059244 -0.233141423 0 0 0
C@CP 2618 0.124346227 -0.243233766 -0.0328269945 0 0 0
C@CP 2619 -0.376275989 0.0290168307 -0.00278541368 0 0 0
C@CP 2620 -0.198996446 -0.222844835 -0.11270101 0 0 0
C@CP 2621 0.219906061 -0.0921334771 0.193695848 0 0 0
C@CP 2622 0.00414784185 -0.324254709 -0.0383613629 0 0 0
C@CP 2623 -0.382077629 0.0392081932 -0.0473840764 0 0 0
C@CP 2624 -0.0280763458 -0.099873065 0.192096647 0 0 0
C@CP 2625 -0.224029359 -0.380944142 0.0729200678 0 0 0
C@CP 2626 -0.273630262 -0.195996146 0.239539445 0 0 0
C@CP 2627 -0.311951715 0.186118242 -0.209637621 0 0 0
C@CP 2628 -0.276560901 0.228334254 0.0121033908 0 0 0
C@CP 2629 0.206157511 -0.21158683 -0.0827125071 0 0 0
C@CP 2630 0.187505572 0.219107353 0.345276428 0 0 0
C@CP 2631 0.150964318 0.307975745 0.0946092663 0 0 0
C@CP 2632 0.212915881 -0.304294962 -0.225915877 0 0 0
C@CP 2633 -0.171159442 0.271193771 0.284155941 0 0 0
C@CP 2634 0.113057529 0.215436243 -0.165123255 0 0 0
C@CP 2635 0.26433964 0.221339596 -0.243328007 0 0 0
C@CP 2636 0.240411772 0.0970561538 0.0514949919 0 0 0
C@CP 2637 -0.391252093 0.00678808415 -0.242249592 0 0 0
C@CP 2638 0.375704091 -0.134384746 0.0542721067 0 0 0
C@CP 2639 0.191286331 -0.0986187451 -0.0886864095 0 0 0
C@CP 2640 -0.00342341705 -0.199470726 0.0574744818 0 0 0
C@CP 2641 0.0583993834 0.401392771 -0.139623072 0 0 0
C@CP 2642 -0.069909432 0.360119238 0.038414859 0 0 0
C@CP 2643 0.406681459 -0.103055915 -0.0868095916 0 0 0
C@CP 2644 -0.227241471 0.348982139 -0.127027366 0 0 0
C@CP 2645 0.0652101199 0.0633342976 -0.167279835 0 0 0
C@CP 2646 -0.224792356 0.248998078 0.225790509 0 0 0
C@CP 2647 0.0254272844 -0.0187337069 -0.357237613 0 0 0
C@CP 2648 -0.259226057 0.394437905 0.00318447296 0 0 0
C@CP 2649 0.123368173 0.11472756 -0.0401814817 0 0 0
C@CP 2650 0.327010576 0.0747583363 0.0318892613 0 0 0
C@CP 2651 0.129649667 0.136193814 -0.398718892 0 0 0
C@CP 2652 0.0105084402 0.350007174 0.238087402 0 0 0
C@CP 2653 -0.364556888 0.161327126 -0.0276666316 0 0 0
C@CP 2654 -0.0326861162 0.238749452 -0.05660622 0 0 0
C@CP 2655 0.354019815 0.223746461 0.100875483 0 0 0
C@CP 2656 -0.137838651 0.34463219 0.101330078 0 0 0
C@CP 2657 0.341440058 0.032955313 0.0757231069 0 0 0
C@CP 2658 -0.367209304 -0.0392138664 -0.204685381 0 0 0
C@CP 2659 -0.267787 0.0670930149 0.0390097509 0 0 0
C@CP 2660 0.153944606 0.10205142 0.048169081 0 0 0
C@CP 2661 -0.283952259 -0.0727538664 0.0628272634 0 0 0
C@CP 2662 -0.250737729 -0.264587022 0.259437867 0 0 0
C@CP 2663 -0.102248446 -0.386503016 -0.116041452 0 0 0
C@CP 2664 -0.0349376245 -0.270772451 0.0371572755 0 0 0
C@CP 2665 -0.357421075 0.00543856563 0.0334353418 0 0 0
C@CP 2666 0.2941006 -0.129269926 0.176319783 0 0 0
C@CP 2667 0.0580655179 -0.179202806 -0.0705828399 0 0 0
C@CP 2668 0.0675985825 0.091413124 -0.428252497 0 0 0
C@CP 2669 -0.197313822 -0.237880414 -0.306842486 0 0 0
C@CP 2670 0.340351546 -0.135339267 0.201747096 0 0 0
C@CP 2671 -0.343226788 -0.124556715 0.102848605 0 0 0
C@CP 2672 0.103370613 0.0469362263 -0.081383542 0 0 0
C@CP 2673 0.167971967 -0.103109978 0.0414313496 0 0 0
C@CP 2674 0.168103918 0.165636495 0.0639727713 0 0 0
C@CP 2675 -0.174847322 -0.0484700638 0.0956841817 0 0 0
C@CP 2676 -0.219972619 0.325858656 0.20029947 0 0 0
C@CP 2677 0.160770049 -0.0590417738 -0.0966578072 0 0 0
C@CP 2678 -0.391484375 -0.233657193 -0.16822729 0 0 0
C@CP 2679 -0.0808345634 -0.340413551 -0.245982684 0 0 0
C@CP 2680 0.141576901 0.22194156 0.164736652 0 0 0
C@CP 2681 -0.121288328 -0.00994873714 -0.193766261 0 0 0
C@CP 2682 -0.0227603586 -0.1194656 0.284077548 0 0 0
C@CP 2683 -0.404474658 -0.0350141131 -0.126863171 0 0 0
C@CP 2684 -0.000709019701 0.120326875 -0.297771249 0 0 0
C@CP 2685 -0.0253708398 0.449241268 -0.0488901344 0 0 0
C@CP 2686 -0.252049549 0.254920611 -0.0189840186 0 0 0
C@CP 2687 0.0591371474 0.386798728 -0.0237723969 0 0 0
C@CP 2688 0.326935777 -0.280707274 0.105216591 0 0 0
C@CP 2689 -0.252662676 -0.00995432715 -0.0662137203 0 0 0
C@CP 2690 0.0724612549 0.264268586 -0.138231027 0 0 0
C@CP 2691 0.0358778034 -0.286020955 0.230088785 0 0 0
C@CP 2692 0.0755963395 -0.419450971 -0.056554854 0 0 0
C@CP 2693 0.0351295862 -0.0161841284 0.162112945 0 0 0
C@CP 2694 -0.136353874 0.145797279 0.182336476 0 0 0
C@CP 2695 0.352042881 -0.00603607179 0.0803978018 0 0 0
C@CP 2696 -0.260618741 -0.239198957 -0.16012391 0 0 0
C@CP 2697 0.220534482 -0.320344767 0.0100240249 0 0 0
C@CP 2698 -0.0294282675 -0.215999653 -0.102337693 0 0 0
C@CP 2699 0.147477711 -0.0402989503 0.314980227 0 0 0
C@CP 2700 0.0608232249 0.0589934199 -0.00701985266 0 0 0
C@CP 2701 0.300337553 -0.20460596 0.0916664079 0 0 0
C@CP 2702 -0.0769443926 0.1324922 -0.188159809 0 0 0
C@CP 2703 -0.261148911 -0.0940630759 0.354254664 0 0 0
C@CP 2704 0.0670264202 -0.208796014 0.250380781 0 0 0
C@CP 2705 -0.295841048 0.0514553438 0.278242879 0 0 0
C@CP 2706 -0.0900852868 -0.338338911 -0.100993991 0 0 0
C@CP 2707 0.452354752 0.0914060095 0.0342268055 0 0 0
C@CP 2708 0.0690102683 -0.0787036721 0.127389385 0 0 0
C@CP 2709 -0.176269141 -0.0746099221 -0.0561224296 0 0 0
C@CP 2710 -0.0337568322 0.0239964704 0.136398929 0 0 0
C@CP 2711 -0.135444499 0.357163454 0.0276977091 0 0 0
C@CP 2712 -0.0493725018 0.272338478 0.221545945 0 0 0
C@CP 2713 -0.241647355 -0.413012941 -0.0494482714 0 0 0
C@CP 2714 0.0896138228 0.0438776682 0.394801652 0 0 0
C@CP 2715 -0.263149939 -0.0132777353 0.253660035 0 0 0
C@CP 2716 -0.288135699 -0.214283285 0.050350225 0 0 0
C@CP 2717 0.183610245 0.0360047101 0.113876026 0 0 0
C@CP 2718 0.336977329 -0.133642949 -0.184147055 0 0 0
C@CP 2719 -0.0488228348 -0.315773857 -0.192569564 0 0 0
C@CP 2720 -0.163833788 0.312399627 -0.228726392 0 0 0
C@CP 2721 0.0285481726 0.0956023335 -0.137661205 0 0 0
C@CP 2722 0.394039404 0.0650680999 0.156277182 0 0 0
C@CP 2723 -0.270300391 0.0547663407 -0.280783756 0 0 0
C@CP 2724 0.131468593 -0.174265876 -0.0251994594 0 0 0
C@CP 2725 -0.00863165059 0.270184761 -0.294523847 0 0 0
C@CP 2726 0.217260409 -0.398618892 0.0535688772 0 0 0
C@CP 2727 -0.257427108 0.114182574 0.00910951666 0 0 0
C@CP 2728 -0.0446512774 0.0289988858 0.476348339 0 0 0
C@CP 2729 -0.199759497 -0.0642051671 -0.30458744 0 0 0
C@CP 2730 -0.343447858 0.267273088 0.129052853 0 0 0
C@CP 2731 0.0939091118 -0.140672051 -0.278251453 0 0 0
C@CP 2732 -0.170047662 -0.383785115 -0.0417769015 0 0 0
C@CP 2733 -0.40617203 -0.0773377279 -0.200343447 0 0 0
C@CP 2734 0.112033005 -0.0735539772 0.109740387 0 0 0
C@CP 2735 -0.309928553 0.0113558446 -0.31046333 0 0 0
C@CP 2736 0.0129977423 -0.31248332 -0.096679691 0 0 0
C@CP 2737 -0.0733242921 -0.150951569 -0.0931969246 0 0 0
C@CP 2738 0.250911319 0.256362427 0.00295209234 0 0 0
C@CP 2739 0.306659987 -0.297721315 -0.0981712102 0 0 0
C@CP 2740 0.0434061708 -0.0842739669 -0.241410317 0 0 0
C@CP 2741 0.078661521 0.0667509844 0.294137421 0 0 0
C@CP 2742 0.312373247 0.0487277003 0.3370838 0 0 0
C@CP 2743 0.406521196 0.12786488 0.172575731 0 0 0
C@CP 2744 0.273047882 -0.0882472185 0.222775032 0 0 0
C@CP 2745 0.170955642 0.34281313 0.0227086869 0 0 0
C@CP 2746 -0.0890899869 0.165833508 0.308471359 0 0 0
C@CP 2747 -0.321759171 0.00280681866 0.284974432 0 0 0
C@CP 2748 -0.135816571 0.0443346445 0.319391872 0 0 0
C@CP 2749 0.229507846 -0.199053452 0.159258932 0 0 0
C@CP 2750 0.089874968 0.321333227 -0.0200951737 0 0 0
C@CP 2751 -0.191413944 0.138665614 0.0751276035 0 0 0
C@CP 2752 0.154043087 -0.282577374 0.0867930546 0 0 0
C@CP 2753 -0.188207932 0.00749940574 -0.340750384 0 0 0
C@CP 2754 0.229194678 0.259201479 0.279061621 0 0 0
C@CP 2755 -0.25914122 0.187201931 0.306486735 0 0 0
C@CP 2756 0.0279636135 0.0754625863 0.270715271 0 0 0
C@CP 2757 0.118215045 0.101713346 -0.234228288 0 0 0
C@CP 2758 -0.415478609 0.156440445 0.118501613 0 0 0
C@CP 2759 -0.228271379 0.109851505 -0.289683689 0 0 0
C@CP 2760 0.0311996346 -0.373233009 -0.208622823 0 0 0
C@CP 2761 0.398744543 -0.0719715315 0.210344497 0 0 0
C@CP 2762 0.0899015341 -0.0965652731 0.360882394 0 0 0
C@CP 2763 0.265729177 0.207589035 -0.310235937 0 0 0
C@CP 2764 0.0103114737 -0.0738848291 -0.15802214 0 0 0
C@CP 2765 0.114064475 -0.0932166793 0.39969399 0 0 0
C@CP 2766 0.140508323 -0.0876370354 0.279885481 0 0 0
C@CP 2767 -0.0449528695 0.078342146 0.0062044801 0 0 0
C@CP 2768 -0.275613142 -0.181238231 -0.14946071 0 0 0
C@CP 2769 0.166345644 -0.213373381 -0.264871056 0 0 0
C@CP 2770 -0.349247342 -0.264186864 -0.163141087 0 0 0
C@CP 2771 0.0368976537 -0.368568351 -0.0490480784 0 0 0
C@CP 2772 -0.0509348061 -0.373616833 -0.163217418 0 0 0
C@CP 2773 0.0178145674 0.11185701 -0.00347854915 0 0 0
C@CP 2774 0.000967480509 0.192252048 -0.277574527 0 0 0
C@CP 2775 -0.283713038 0.247429115 -0.0348552402 0 0 0
C@CP 2776 -0.0873242793 -0.185613754 0.240628151 0 0 0
C@CP 2777 -0.385837144 0.234288015 -0.0567940494 0 0 0
C@CP 2778 -0.0672443044 0.111660469 0.383090147 0 0 0
C@CP 2779 -0.233741688 -0.224195269 -0.317835841 0 0 0
C@CP 2780 -0.232656136 0.290942965 -0.242048159 0 0 0
C@CP 2781 -0.0640768891 -0.0911450053 -0.0949540523 0 0 0
C@CP 2782 0.325675914 -0.288163842 0.0681593653 0 0 0
C@CP 2783 0.139467235 -0.179337225 0.390902644 0 0 0
C@CP 2784 -0.365034425 0.189489306 -0.07008926 0 0 0
C@CP 2785 -0.213869211 -0.00656073837 0.188688 0 0 0
C@CP 2786 0.243442877 -0.31835002 -0.186581514 0 0 0
C@CP 2787 0.263304573 0.246583385 0.258881617 0 0 0
C@CP 2788 0.343833213 -0.0496970287 0.138320131 0 0 0
C@CP 2789 0.306080919 0.282803477 0.199803041 0 0 0
C@CP 2790 -0.164686001 -0.100760509 -0.252507428 0 0 0
C@CP 2791 0.0882991759 -0.00551994222 -0.0876792424 0 0 0
C@CP 2792 -0.180193794 0.0630706986 0.166564994 0 0 0
C@CP 2793 -0.0093195935 -0.161301823 0.17717156 0 0 0
C@CP 2794 -0.419410691 -0.0207480913 -0.15015009 0 0 0
C@CP 2795 -0.250403484 -0.15689574 0.103148793 0 0 0
C@CP 2796 -0.41249013 0.180587555 -0.125132319 0 0 0
C@CP 2797 -0.206488935 -0.0533684277 0.20590403 0 0 0
C@CP 2798 -0.264839963 -0.314821428 -0.0344926841 0 0 0
C@CP 2799 -0.169520817 0.143523862 0.0285540836 0 0 0
C@CP 2800 0.0710778208 0.158645725 0.400707224 0 0 0
C@CP 2801 0.169527035 0.305782068 -0.0792597053 0 0 0
C@CP 2802 -0.232437243 -0.228955977 0.170331883 0 0 0
C@CP 2803 -0.202682556 0.0738785375 0.0643433997 0 0 0
C@CP 2804 -0.0104696534 -0.248504284 0.369812161 0 0 0
C@CP 2805 -0.00191406708 0.193170535 -0.344416022 0 0 0
C@CP 2806 0.241414193 -0.0403996855 0.152363515 0 0 0
C@CP 2807 -0.0266933701 -0.0788096185 -0.150310852 0 0 0
C@CP 2808 -0.135708513 -0.0664510193 0.278866457 0 0 0
C@CP 2809 0.00740852033 -0.275945332 -0.0478111567 0 0 0
C@CP 2810 -0.140748795 0.310987764 0.242155967 0 0 0
C@CP 2811 0.272412069 -0.224489632 -0.175462667 0 0 0
C@CP 2812 -0.054967991 0.264023234 -0.184352042 0 0 0
