B@CP 1256 -0.33606523 -0.00353507872 -0.277791465 0 0 0
B@CP 1257 -0.0836064824 0.139272753 0.288161826 0 0 0
B@CP 1259 -0.310114538 0.0724602367 -0.212552366 0 0 0
B@CP 1263 0.293858756 0.0695973926 0.179887598 0 0 0
B@CP 1264 0.133905104 -0.10827552 -0.341951462 0 0 0
B@CP 1268 -0.0990023095 -0.0581310727 -0.313604613 0 0 0
B@CP 1269 -0.261709442 0.0803361208 0.0634846399 0 0 0
B@CP 1273 -0.0719974359 -0.0307879006 0.301412737 0 0 0
B@CP 1274 0.0500347007 0.290531681 0.0402692727 0 0 0
B@CP 1275 0.297330917 -0.00468230558 -0.196529025 0 0 0
B@CP 1276 -0.0950530958 -0.111620594 -0.229858576 0 0 0
B@CP 1282 0.380006501 0.194790427 -0.140591738 0 0 0
B@CP 1283 0.317618331 0.261831152 0.00822831264 0 0 0
B@CP 1284 0.398565573 0.174561837 0.12688459 0 0 0
B@CP 1291 -0.162275882 0.277341927 -0.21556713 0 0 0
B@CP 1292 -0.00495021744 -0.0372191661 -0.123686512 0 0 0
B@CP 1305 0.132034425 0.241488871 -0.182327287 0 0 0
B@CP 1308 -0.288290252 -0.056788263 -0.125687022 0 0 0
B@CP 1312 0.128536374 0.290984817 -0.238345399 0 0 0
B@CP 1313 -0.171880117 -0.0780427763 -0.35247394 0 0 0
B@CP 1316 0.09516384 0.328847538 0.0541792707 0 0 0
B@CP 1317 -0.435531009 -0.00421486863 0.0917929388 0 0 0
B@CP 1324 -0.218735327 -0.299513081 0.222563033 0 0 0
B@CP 1326 0.0305731118 -0.429532657 -0.148658019 0 0 0
B@CP 1329 -0.332343026 -0.025558547 0.224286951 0 0 0
B@CP 1331 -0.0846853079 -0.353976292 -0.0923904924 0 0 0
B@CP 1333 -0.105282397 -0.0774810204 0.292097267 0 0 0
B@CP 1340 -0.11239857 0.243552005 -0.116263813 0 0 0
B@CP 1344 -0.0305301066 -0.35048999 -0.142082595 0 0 0
B@CP 1348 -0.117909528 0.104416191 -0.0642046241 0 0 0
B@CP 1350 -0.202815652 0.0014267127 0.124094299 0 0 0
B@CP 1355 0.319133452 0.0498072966 0.23509807 0 0 0
B@CP 1360 -0.258751522 0.115222168 -0.159027335 0 0 0
B@CP 1361 0.141207014 -0.0259557747 -0.395825112 0 0 0
B@CP 1362 -0.378047038 0.0655230116 0.0869247507 0 0 0
B@CP 1365 0.0491692278 -0.384000846 0.00829176902 0 0 0
B@CP 1367 -0.0701086427 -0.0625185705 -0.172762355 0 0 0
B@CP 1368 -0.307921641 -0.123359706 -0.128776171 0 0 0
B@CP 1370 0.187697703 0.0523555591 -0.281015372 0 0 0
B@CP 1371 -0.422679708 -0.116264621 -0.154041927 0 0 0
B@CP 1376 0.150535462 -0.0420964357 0.307508431 0 0 0
B@CP 1380 -0.182274218 0.0535891084 0.182865383 0 0 0
B@CP 1391 0.138639075 0.0392345696 0.297763367 0 0 0
B@CP 1393 0.336153837 -0.0554091862 0.0866275055 0 0 0
B@CP 1395 0.209552639 0.101855378 -0.0528589184 0 0 0
B@CP 1396 -0.040428062 0.23352058 0.369601905 0 0 0
B@CP 1397 0.236639062 0.225866854 0.0408486002 0 0 0
B@CP 1402 -0.100534968 0.112926914 -0.221429373 0 0 0
B@CP 1404 0.0410415971 0.219541019 -0.363126459 0 0 0
B@CP 1406 0.406466889 0.0372701963 0.150475327 0 0 0
B@CP 1410 -0.140551018 0.0597702921 0.34249674 0 0 0
B@CP 1413 -0.179336182 -0.108868015 0.17175568 0 0 0
B@CP 1416 0.0692680732 0.114250715 -0.175380492 0 0 0
B@CP 1417 -0.438598226 -0.00135737107 0.0414045613 0 0 0
B@CP 1419 -0.0424960651 0.368024484 0.0613496968 0 0 0
B@CP 1428 -0.194664306 -0.379240274 -0.0478195309 0 0 0
B@CP 1430 -0.0131021266 0.26128111 0.350695097 0 0 0
B@CP 1431 0.0650883369 0.34175049 -0.0994154391 0 0 0
B@CP 1435 0.265087271 0.327448746 -0.113945427 0 0 0
B@CP 1437 0.33898554 0.261575131 0.101963028 0 0 0
B@CP 1443 0.135883552 0.0726679875 -0.247809234 0 0 0
B@CP 1445 0.242393123 0.0198843885 -0.392686877 0 0 0
B@CP 1446 0.00712357233 -0.0268149349 -0.416636376 0 0 0
B@CP 1453 0.208487194 0.357374358 0.203588131 0 0 0
B@CP 1454 0.18245973 0.353318984 -0.0628507096 0 0 0
B@CP 1456 0.241887855 -0.0435650685 -0.0623877063 0 0 0
B@CP 1461 0.129118029 0.0806274854 0.229824223 0 0 0
B@CP 1462 -0.0343206509 0.0996517321 0.288040097 0 0 0
B@CP 1463 0.1628789 0.249708329 0.0777958206 0 0 0
B@CP 1467 0.254057054 0.194105965 0.185718841 0 0 0
B@CP 1469 -0.162717002 0.29147366 0.220301114 0 0 0
B@CP 1472 -0.0555133989 -0.0367030822 0.192479067 0 0 0
B@CP 1473 -0.102674658 -0.0673655507 0.145883029 0 0 0
B@CP 1477 0.107442376 -0.31563901 0.295458404 0 0 0
B@CP 1478 0.0100101469 0.0959793781 0.0677454431 0 0 0
B@CP 1481 0.22757782 -0.238889398 -0.014482748 0 0 0
B@CP 1484 0.130322716 0.263912268 0.0496812276 0 0 0
B@CP 1486 -0.327338598 0.00723516713 -0.256399568 0 0 0
B@CP 1487 0.116284297 -0.0519361295 -0.032162683 0 0 0
B@CP 1488 0.0940710548 0.273527226 -0.241725546 0 0 0
B@CP 1492 0.0390459521 -0.306344064 -0.334564633 0 0 0
B@CP 1493 -0.442054012 -0.0396458869 -0.0111715842 0 0 0
B@CP 1495 -0.0865563341 0.302750464 0.177391475 0 0 0
B@CP 1499 0.0247709651 0.0920928176 0.304898854 0 0 0
B@CP 1501 -0.102471407 -0.338483194 0.0897430112 0 0 0
B@CP 1503 0.243832264 -0.0673477486 0.343424146 0 0 0
B@CP 1506 -0.140167352 0.20176017 0.0175298774 0 0 0
B@CP 1507 -0.130408768 0.185116244 0.0986263693 0 0 0
B@CP 1508 -0.217681985 0.207932931 0.265217189 0 0 0
B@CP 1512 -0.26896054 -0.203769862 0.157260428 0 0 0
B@CP 1516 0.246271731 0.113470732 -0.108200744 0 0 0
B@CP 1518 -0.0737793959 -0.250376262 -0.347880121 0 0 0
B@CP 1523 0.224481027 -0.137107742 0.395445588 0 0 0
B@CP 1524 -0.218764837 0.0302630812 0.233328419 0 0 0
B@CP 1526 0.386291626 0.0947034902 0.103511617 0 0 0
B@CP 1530 0.353088606 -0.207630344 0.0609222448 0 0 0
B@CP 1531 0.16236601 0.395535782 -0.0435314851 0 0 0
B@CP 1532 0.245976752 -0.145726651 -0.320349971 0 0 0
B@CP 1534 0.0706345578 0.328581862 0.231213492 0 0 0
B@CP 1535 0.370732614 0.174657459 -0.150710726 0 0 0
B@CP 1536 0.398355454 -0.245908111 -0.0999966497 0 0 0
B@CP 1541 -0.25616319 0.0308966807 -0.382623056 0 0 0
B@CP 1542 -0.00606749872 0.163127799 0.0919792115 0 0 0
B@CP 1543 0.0613961224 -0.443858856 -0.0602571487 0 0 0
B@CP 1546 -0.318637442 -0.347113412 0.0442415424 0 0 0
B@CP 1556 -0.127269611 0.0629473721 0.0388112275 0 0 0
B@CP 1557 -0.00609854649 0.40491822 -0.019209156 0 0 0
B@CP 1558 0.0480075721 -0.419459216 -0.0313776928 0 0 0
B@CP 1565 -0.100015537 -0.0591935091 -0.0973873242 0 0 0
B@CP 1568 -0.155434662 -0.25263594 0.0758841386 0 0 0
B@CP 1573 0.0316280059 -0.0510816252 0.277469164 0 0 0
B@CP 1578 0.0462541306 -0.0768095797 0.289192268 0 0 0
B@CP 1586 0.374703807 -0.211435419 0.0644102305 0 0 0
B@CP 1597 0.282027234 -0.209583575 0.189568576 0 0 0
B@CP 1599 -0.0785248408 0.109090218 -0.222954754 0 0 0
B@CP 1600 0.197594963 -0.395504307 0.0397706328 0 0 0
B@CP 1602 0.298460765 0.183811559 -0.0416672558 0 0 0
B@CP 1603 0.12066845 0.24546359 -0.0154034373 0 0 0
B@CP 1604 -0.274403185 0.164505449 0.300605406 0 0 0
B@CP 1605 -0.297693203 -0.0829860758 -0.329499321 0 0 0
B@CP 1611 -0.286076276 0.0208984229 0.0969707385 0 0 0
B@CP 1625 0.040534015 -0.106784391 -0.240092341 0 0 0
B@CP 1635 0.208832238 -0.0905906162 0.153956881 0 0 0
B@CP 1637 -0.134176073 0.0544245015 -0.244741717 0 0 0
B@CP 1638 -0.130927036 -0.406754874 0.114595198 0 0 0
B@CP 1640 0.405657402 0.219315477 -0.0389514075 0 0 0
B@CP 1641 -0.0848219706 -0.0267688872 -0.295811859 0 0 0
B@CP 1646 0.350398318 -0.00259890411 -0.149045255 0 0 0
B@CP 1650 0.266019713 0.241750046 0.224418062 0 0 0
B@CP 1651 -0.139196335 -0.0508619802 -0.012731763 0 0 0
B@CP 1652 0.243134418 -0.237690947 0.0852040317 0 0 0
B@CP 1656 0.048381665 0.0614492868 0.15907409 0 0 0
B@CP 1665 0.0268839124 0.0321577969 0.199265589 0 0 0
B@CP 1670 0.187111449 -0.408795657 -0.141318269 0 0 0
B@CP 1671 0.0901379444 0.0704203941 -0.0146926364 0 0 0
B@CP 1674 -0.254482061 -0.171671177 0.0655282275 0 0 0
B@CP 1676 -0.0907023182 -0.436353648 0.0781344276 0 0 0
B@CP 1681 -0.416589855 -0.132595293 -0.170503434 0 0 0
B@CP 1684 -0.0564873755 0.252573747 -0.190048554 0 0 0
B@CP 1687 -0.379181396 -0.0483076703 -0.239156358 0 0 0
B@CP 1690 -0.0921661108 0.125622178 0.319964449 0 0 0
B@CP 1692 0.132469022 0.404286826 -0.149769813 0 0 0
B@CP 1693 0.405617602 -0.0446834766 -0.0552546438 0 0 0
B@CP 1695 -0.273120666 0.156797458 0.349165703 0 0 0
B@CP 1696 -0.281671169 0.335676357 0.126136769 0 0 0
B@CP 1697 -0.0782935376 -0.397960376 0.121909511 0 0 0
B@CP 1698 -0.240913504 0.0119068896 -0.197703696 0 0 0
B@CP 1699 -0.0472755629 0.157168286 -0.347175777 0 0 0
B@CP 1702 0.225370536 -0.0228949807 0.0822300571 0 0 0
B@CP 1707 0.102411891 -0.299609618 -0.0311485148 0 0 0
B@CP 1708 -0.251027548 0.315742585 -0.0107052268 0 0 0
B@CP 1710 -0.105983642 0.31004847 0.161598909 0 0 0
B@CP 1714 0.444334411 0.00373415116 0.122638396 0 0 0
B@CP 1715 -0.304936225 0.00717178192 -0.327203959 0 0 0
B@CP 1724 -0.149693874 -0.408094319 0.0464307608 0 0 0
B@CP 1725 -0.085254137 -0.209061608 0.190471487 0 0 0
B@CP 1726 -0.0492311776 0.0850527553 -0.285794621 0 0 0
B@CP 1731 0.107582197 0.240056788 0.00783300575 0 0 0
B@CP 1733 -0.240479507 -0.197782944 0.280167293 0 0 0
B@CP 1735 0.211251598 -0.313915932 0.185933158 0 0 0
B@CP 1741 0.417711072 -0.063490337 0.0384496066 0 0 0
B@CP 1742 -0.00935282256 -0.0139025706 -0.147252465 0 0 0
B@CP 1745 0.198480378 0.248674562 0.151846482 0 0 0
B@CP 1747 -0.0783883212 0.394597394 0.238918817 0 0 0
B@CP 1750 0.18784766 -0.389716267 -0.0118921223 0 0 0
B@CP 1751 0.12004406 -0.164887468 -0.30788689 0 0 0
B@CP 1755 -0.130422554 -0.33598016 -0.130099981 0 0 0
B@CP 1757 0.116703973 -0.149501065 -0.0857895522 0 0 0
B@CP 1762 -0.344914531 -0.0608664721 0.149805271 0 0 0
B@CP 1767 -0.21340712 0.0305223755 -0.136480504 0 0 0
B@CP 1770 0.261760566 0.0891573819 0.170769442 0 0 0
B@CP 1778 0.152425782 -0.156875547 0.307024948 0 0 0
B@CP 1779 0.0642175884 -0.26473243 0.125077167 0 0 0
B@CP 1782 0.270181912 0.145216845 0.318751277 0 0 0
B@CP 1784 0.0822854842 -0.0197117616 0.260586968 0 0 0
B@CP 1793 -0.269997454 0.161183834 -0.185130935 0 0 0
B@CP 1800 0.277118089 0.154072009 0.0478970766 0 0 0
B@CP 1803 0.146243884 0.105802708 0.250374391 0 0 0
B@CP 1804 -0.0629784301 0.110555957 0.325704109 0 0 0
B@CP 1814 0.398188727 -0.167621448 0.165806099 0 0 0
B@CP 1816 -0.463037957 0.0303543261 -0.0484254411 0 0 0
B@CP 1820 -0.342755104 -0.207150078 0.11239599 0 0 0
B@CP 1822 -0.143529642 0.26666958 -0.0012806016 0 0 0
B@CP 1827 -0.0349840128 -0.248140356 -0.360919968 0 0 0
B@CP 1828 -0.433530974 0.0145762425 -0.124835728 0 0 0
B@CP 1835 0.141197758 0.0110356068 -0.146223595 0 0 0
B@CP 1837 -0.164400818 -0.424875984 -0.015134068 0 0 0
B@CP 1842 -0.289675487 0.0849824108 -0.239597605 0 0 0
B@CP 1843 -0.197443943 -0.26877045 -0.0331919405 0 0 0
B@CP 1845 -0.206907782 -0.13518931 0.126310951 0 0 0
B@CP 1848 -0.158852953 -0.258543738 0.0689562738 0 0 0
B@CP 1852 0.0491367551 -0.323781339 -0.112956578 0 0 0
B@CP 1856 -0.385045536 0.00787254088 0.113800649 0 0 0
B@CP 1858 0.247849038 0.318269212 0.0199799318 0 0 0
B@CP 1859 0.17195219 0.0172778226 0.295553149 0 0 0
B@CP 1862 -0.138874438 -0.227391066 -0.203358029 0 0 0
B@CP 1863 -0.0786568093 0.120929168 0.23333628 0 0 0
B@CP 1864 0.217774614 0.322185055 -0.251624918 0 0 0
B@CP 1867 0.041745805 -0.176840433 0.000328980493 0 0 0
B@CP 1871 -0.222430575 0.00204769905 -0.118327337 0 0 0
B@CP 1873 -0.153616859 0.354409972 0.274905628 0 0 0
B@CP 1876 -0.0721979255 0.276287903 0.0697438072 0 0 0
B@CP 1878 0.00210024391 -0.21770065 0.0761370316 0 0 0
B@CP 1883 0.268057854 0.0884482273 -0.0176774564 0 0 0
B@CP 1886 -0.235811717 0.20527474 -0.315194891 0 0 0
B@CP 1891 0.0890447564 0.0759127186 0.301430485 0 0 0
B@CP 1893 0.334091704 0.0874649183 -0.277193554 0 0 0
B@CP 1894 -0.0473038528 -0.333430348 -0.17641027 0 0 0
B@CP 1897 -0.225178451 0.0461564444 -0.146996921 0 0 0
B@CP 1901 0.250089965 -0.157076384 0.134672267 0 0 0
B@CP 1903 -0.0217529901 -0.204766392 0.295994249 0 0 0
B@CP 1905 -0.0387783016 0.0740884074 0.451090396 0 0 0
B@CP 1908 0.0339935193 0.108783141 0.163342164 0 0 0
B@CP 1913 0.317441705 -0.336484448 0.010317604 0 0 0
B@CP 1914 -0.139938597 0.127671505 0.331675905 0 0 0
B@CP 1918 0.0806839571 0.157963068 -0.319911815 0 0 0
B@CP 1919 -0.321431237 -0.20214086 -0.193366478 0 0 0
B@CP 1924 -0.126439845 0.0853578501 -0.433691911 0 0 0
B@CP 1926 -0.243450459 -0.180875685 -0.231319904 0 0 0
B@CP 1927 -0.226201402 -0.254714028 0.172696813 0 0 0
B@CP 1929 -0.116904144 -0.0823445506 0.393591111 0 0 0
B@CP 1936 0.0355386732 -0.322479567 0.308050971 0 0 0
B@CP 1940 -0.125583863 -0.293996786 -0.213666852 0 0 0
B@CP 1941 -0.193994029 -0.138361661 0.211359226 0 0 0
B@CP 1944 0.0594894716 0.364136393 0.134385449 0 0 0
B@CP 1945 0.103339177 -0.183998859 0.0150333136 0 0 0
B@CP 1948 -0.132764948 -0.220086723 0.0833960723 0 0 0
B@CP 1949 0.18432667 0.288399092 -0.170864212 0 0 0
B@CP 1953 -0.170711289 0.158767041 -0.22864048 0 0 0
B@CP 1958 -0.279408722 0.223646423 0.181394471 0 0 0
B@CP 1959 0.151355315 0.355375519 -0.0899412459 0 0 0
B@CP 1961 0.337932352 0.143917798 -0.0547052897 0 0 0
B@CP 1963 0.112216838 -0.087723609 0.401071055 0 0 0
B@CP 1964 -0.261186611 -0.175171903 0.112659921 0 0 0
B@CP 1966 -0.363119998 0.193968901 -0.217342761 0 0 0
B@CP 1968 0.166143874 0.00459589627 0.354181758 0 0 0
B@CP 1969 0.21963584 0.130022083 -0.257766463 0 0 0
B@CP 1970 0.183295323 0.178576492 -0.369765862 0 0 0
B@CP 1972 -0.120896565 0.065915678 -0.283287861 0 0 0
B@CP 1973 -0.225970172 0.408247649 -0.0154893362 0 0 0
B@CP 1978 0.145927727 -0.365358481 0.107433436 0 0 0
B@CP 1979 0.177505627 -0.0924364465 -0.257709386 0 0 0
B@CP 1987 -0.00229392244 -0.056507558 0.203707972 0 0 0
B@CP 1989 -0.136472704 -0.0601116498 -0.175782571 0 0 0
B@CP 1992 0.366929987 0.255247448 -0.0499312244 0 0 0
B@CP 1996 -0.0411555305 -0.123554906 0.266263317 0 0 0
B@CP 1997 0.057902292 -0.186051828 -0.0756306612 0 0 0
B@CP 2003 -0.0312472853 -0.140844592 -0.130306355 0 0 0
B@CP 2006 -0.329372164 0.0214105698 -0.00951884454 0 0 0
B@CP 2008 -0.331946458 -0.0335177097 -0.18539704 0 0 0
B@CP 2009 -0.0802487129 -0.0745304132 0.0934798705 0 0 0
B@CP 2011 -0.273471144 0.163148382 0.0710708433 0 0 0
B@CP 2013 -0.416081976 -0.0186301517 -0.0285614812 0 0 0
B@CP 2014 -0.0809353322 -0.153642772 -0.351331062 0 0 0
B@CP 2015 0.105926548 -0.299634366 -0.0900976815 0 0 0
B@CP 2016 0.142659831 -0.0458641636 -0.121882991 0 0 0
B@CP 2020 -0.118398035 -0.284306415 -0.222177828 0 0 0
B@CP 2024 0.09579137 -0.199214107 0.329329788 0 0 0
B@CP 2025 0.203666159 0.0618538345 0.380778532 0 0 0
B@CP 2027 0.284553846 0.230528661 -0.097993816 0 0 0
B@CP 2028 0.238441083 0.0781447417 0.355688462 0 0 0
B@CP 2035 0.00903255556 -0.325407802 0.16568218 0 0 0
B@CP 2039 0.0423516579 0.0245363326 -0.47718263 0 0 0
B@CP 2041 0.334963795 0.159228331 -0.268364926 0 0 0
B@CP 2043 -0.282544675 -0.0582361296 -0.00261300203 0 0 0
B@CP 2044 0.0180033682 -0.111772767 0.0893660238 0 0 0
B@CP 2045 0.210950899 -0.136517346 0.153880442 0 0 0
B@CP 2062 -0.177511016 0.284327007 0.143842337 0 0 0
B@CP 2063 -0.220617107 0.0933045924 0.363981005 0 0 0
B@CP 2066 -0.103465439 -0.176690378 0.0349191178 0 0 0
B@CP 2068 -0.271471901 -0.0242305017 -0.0160874829 0 0 0
B@CP 2072 0.234400467 -0.346381726 0.138965322 0 0 0
B@CP 2074 -0.0687810678 -0.371722136 -0.174450183 0 0 0
B@CP 2076 0.107456342 0.377489714 -0.147321134 0 0 0
B@CP 2079 -0.018664531 -0.0756115134 0.409897398 0 0 0
B@CP 2086 -0.263085739 0.0880314669 -0.0858135765 0 0 0
B@CP 2088 0.177048777 0.329646032 -0.118615094 0 0 0
B@CP 2092 -0.186706963 0.0919177374 0.309243488 0 0 0
B@CP 2093 -0.30650596 0.0351611472 0.110242428 0 0 0
B@CP 2099 0.112088859 -0.323968338 -0.19901617 0 0 0
B@CP 2107 -0.0213770972 -0.0191141332 -0.221411577 0 0 0
B@CP 2114 0.346891687 -0.19386427 -0.170930942 0 0 0
B@CP 2115 -0.061982 0.160765456 -0.144812962 0 0 0
B@CP 2117 -0.0384968014 0.345198122 0.284857142 0 0 0
B@CP 2119 0.143547012 0.252378935 0.270743719 0 0 0
B@CP 2120 -0.111179294 -0.0281855788 -0.418048151 0 0 0
B@CP 2122 -0.107144468 -0.37621608 0.271352929 0 0 0
B@CP 2126 -0.21053015 -0.353935178 -0.102015556 0 0 0
B@CP 2130 0.259629341 -0.109748033 -0.311491628 0 0 0
B@CP 2131 -0.0807096457 0.257033829 0.164230588 0 0 0
B@CP 2132 -0.143565501 0.0227136188 -0.0192341712 0 0 0
B@CP 2134 0.0218521303 -0.212311912 0.173388575 0 0 0
B@CP 2136 -0.336238994 -0.198106615 0.10675289 0 0 0
B@CP 2137 0.128087597 0.0229482147 0.0520633726 0 0 0
B@CP 2138 -0.0275969596 -0.371207627 -0.0915979005 0 0 0
B@CP 2143 -0.207850459 -0.376707146 -0.0692956024 0 0 0
B@CP 2151 -0.107642874 0.00839996284 0.434229396 0 0 0
B@CP 2152 0.0482450344 0.0216225529 -0.454011608 0 0 0
B@CP 2163 -0.165905502 0.0541128871 -0.188457021 0 0 0
B@CP 2169 -0.00451689943 0.0315336461 0.265564442 0 0 0
B@CP 2174 0.245545719 -0.0795510531 0.35132669 0 0 0
B@CP 2175 0.219905164 0.351237075 -0.0549540963 0 0 0
B@CP 2177 -0.0452064591 -0.452028895 -0.034289304 0 0 0
B@CP 2183 -0.365011076 -0.0583548211 -0.127641435 0 0 0
B@CP 2184 0.151015874 -0.133818421 -0.117975198 0 0 0
B@CP 2195 -0.0654911273 -0.081119381 -0.372600607 0 0 0
B@CP 2201 0.0257788148 0.0809373769 -0.259175931 0 0 0
B@CP 2202 -0.105495009 -0.219872274 -0.3455742 0 0 0
B@CP 2205 -0.384280926 0.12859061 0.0909353054 0 0 0
B@CP 2206 0.0884261645 -0.406820226 0.104026719 0 0 0
B@CP 2209 0.178422966 -0.216296508 0.313887336 0 0 0
B@CP 2211 0.205040184 -0.101294334 -0.376897511 0 0 0
B@CP 2212 -0.412396764 0.10148995 -0.156275194 0 0 0
B@CP 2214 -0.193380768 0.182688242 -0.243411342 0 0 0
B@CP 2215 -0.258998217 0.124551031 0.263787653 0 0 0
B@CP 2223 -0.287188593 -0.0960976845 0.289694614 0 0 0
B@CP 2225 0.126943537 0.102292801 0.176005813 0 0 0
