B@CP 2233 0.232811603 -0.068938365 -0.116058416 0 0 0
B@CP 2245 0.200827235 0.2845501 -0.097765574 0 0 0
B@CP 2248 0.327197448 0.0747519674 -0.326001767 0 0 0
B@CP 2251 -0.129591136 0.333016608 -0.258110285 0 0 0
B@CP 2253 -0.246292469 -0.0745424803 0.126968199 0 0 0
B@CP 2254 -0.124789383 -0.211286295 0.340665999 0 0 0
B@CP 2259 -0.153933913 0.00714380028 -0.182963681 0 0 0
B@CP 2260 0.0746109031 0.0944056994 0.131239891 0 0 0
B@CP 2262 -0.0658617465 0.166210689 -0.267923321 0 0 0
B@CP 2265 0.296906076 0.260019276 0.0477895964 0 0 0
B@CP 2267 0.217524875 -0.346341729 0.216860365 0 0 0
B@CP 2268 0.0611952614 0.0397592658 -0.242561224 0 0 0
B@CP 2272 -0.111323048 -0.31265522 -0.0832054134 0 0 0
B@CP 2273 -0.00570351756 -0.329030752 0.223250283 0 0 0
B@CP 2274 -0.0839452771 0.08575755 -0.125440339 0 0 0
B@CP 2278 -0.410914108 0.0457011139 0.00350354263 0 0 0
B@CP 2279 -0.389562744 -0.0444948018 0.262622817 0 0 0
B@CP 2280 0.213030739 -0.398644178 0.0350709533 0 0 0
B@CP 2281 -0.0795747818 -0.310700376 -0.118234527 0 0 0
B@CP 2283 -0.14775194 0.369289229 -0.237584326 0 0 0
B@CP 2285 0.340796308 0.283013751 0.014841237 0 0 0
B@CP 2291 0.228405507 -0.256995474 0.0947396816 0 0 0
B@CP 2293 -0.0114765585 -0.0555578839 0.423170919 0 0 0
B@CP 2294 0.291519442 -0.00918649144 -0.199755363 0 0 0
B@CP 2299 -0.0420898293 -0.360208643 -0.257096896 0 0 0
B@CP 2301 0.122331448 -0.231605199 0.0467423909 0 0 0
B@CP 2310 -0.195903156 -0.260099854 -0.163662601 0 0 0
B@CP 2313 -0.13522771 -0.0437122857 -0.239842306 0 0 0
B@CP 2316 -0.216137582 -0.230241589 -0.140479532 0 0 0
B@CP 2318 -0.298333315 -0.0395857964 -0.28021293 0 0 0
B@CP 2319 0.395868181 -0.221908562 0.0718216337 0 0 0
B@CP 2321 0.269533641 -0.239686163 0.197728951 0 0 0
B@CP 2323 -0.110886963 0.0770071655 0.419891056 0 0 0
B@CP 2325 -0.348945733 -0.0552839829 -0.0740613157 0 0 0
B@CP 2332 -0.118550769 -0.335570339 0.0335378049 0 0 0
B@CP 2339 0.346191152 0.251530832 0.059571336 0 0 0
B@CP 2343 0.033429158 -0.341517517 0.209127691 0 0 0
B@CP 2345 -0.280686333 -0.277550195 0.194637846 0 0 0
B@CP 2346 0.252624444 0.20923275 0.204533974 0 0 0
B@CP 2347 0.0709649427 -0.286932659 0.110155316 0 0 0
B@CP 2348 -0.037378867 0.0372646309 -0.318067347 0 0 0
B@CP 2349 0.105711624 -0.267611346 -0.0453061357 0 0 0
B@CP 2354 -0.147566775 -0.263938282 0.0705974326 0 0 0
B@CP 2355 0.296844372 0.24989146 -0.209519497 0 0 0
B@CP 2360 -0.015031527 -0.418133853 0.0530269004 0 0 0
B@CP 2361 0.387803962 -0.168820346 -0.00221414219 0 0 0
B@CP 2365 -0.290710457 -0.133967969 -0.139788851 0 0 0
B@CP 2369 0.124477089 -0.23701084 -0.255856101 0 0 0
B@CP 2374 -0.384998714 0.250254899 0.0145955435 0 0 0
B@CP 2376 0.216234553 0.0240450792 0.320941519 0 0 0
B@CP 2378 -0.137348545 0.319244902 0.213575512 0 0 0
B@CP 2379 0.2792786 -0.152282333 0.0306617206 0 0 0
B@CP 2381 -0.211878321 0.127907952 -0.304322704 0 0 0
B@CP 2389 -0.0173816314 -0.0999825018 0.260764846 0 0 0
B@CP 2390 -0.37140528 0.0573958674 -0.182115549 0 0 0
B@CP 2394 -0.127238448 -0.0098963758 -0.112600817 0 0 0
B@CP 2395 0.310950531 0.179875499 -0.134592708 0 0 0
B@CP 2396 -0.350207065 -0.0615396984 0.0121421912 0 0 0
B@CP 2398 -0.154422835 0.0329289349 0.126967255 0 0 0
B@CP 2407 0.101259411 -0.273929119 0.178372357 0 0 0
B@CP 2409 0.0165951311 0.34963226 0.0310165477 0 0 0
B@CP 2413 -0.0642064887 -0.356531811 0.272433621 0 0 0
B@CP 2414 0.216069972 0.31298027 -0.215616468 0 0 0
B@CP 2415 0.0160568546 -0.161172834 0.371048678 0 0 0
B@CP 2421 -0.014184784 0.0670277553 -0.171835698 0 0 0
B@CP 2423 0.0123135144 0.264230291 -0.0927014944 0 0 0
B@CP 2428 -0.012161069 0.38219016 0.241751403 0 0 0
B@CP 2431 0.154308779 -0.0575093326 0.023950242 0 0 0
B@CP 2432 0.124028095 0.387174991 -0.0995991899 0 0 0
B@CP 2435 0.12096247 0.328123787 0.0701730305 0 0 0
B@CP 2437 -0.206046474 -0.167930342 -0.175853529 0 0 0
B@CP 2438 -0.073589918 0.0381136393 0.440161476 0 0 0
B@CP 2439 0.316218462 0.34257888 -0.0477738969 0 0 0
B@CP 2440 0.240695736 -0.0763012357 0.336025882 0 0 0
B@CP 2444 -0.145678101 -0.324721949 -0.26755166 0 0 0
B@CP 2445 -0.0597988344 -0.0358774177 -0.385488096 0 0 0
B@CP 2451 -0.205468754 0.142757353 0.31754127 0 0 0
B@CP 2455 -0.102962335 0.437753681 -0.0284004576 0 0 0
B@CP 2459 0.0104654909 0.0361916289 -0.0186456075 0 0 0
B@CP 2462 0.182527018 -0.0860003489 -0.421518379 0 0 0
B@CP 2463 -0.460310573 -0.0474459427 0.0522076185 0 0 0
B@CP 2465 -0.143690009 0.0739402603 -0.0917187268 0 0 0
B@CP 2467 -0.186262908 -0.246146303 -0.0299897214 0 0 0
B@CP 2471 -0.182866943 0.287391043 -0.243438711 0 0 0
B@CP 2472 -0.342843809 -0.126592608 0.00233056339 0 0 0
B@CP 2477 -0.124256628 0.096705293 0.425191883 0 0 0
B@CP 2478 0.000342672243 -0.389857349 -0.0212427228 0 0 0
B@CP 2486 -0.074846316 0.10310241 -0.0291371613 0 0 0
B@CP 2488 -0.238925571 0.12200875 0.0266050255 0 0 0
B@CP 2490 0.0975028765 0.00720670554 -0.411609735 0 0 0
B@CP 2496 0.0254408573 0.419739587 -0.0794594675 0 0 0
B@CP 2499 0.150645283 -0.190852272 0.18724344 0 0 0
C@CP 2500 0.206312455 -0.215916087 0.318625251 0 0 0
C@CP 2501 -0.0430419301 0.0313801511 -0.230654867 0 0 0
C@CP 2502 -0.141868123 -0.284475705 -0.322109599 0 0 0
C@CP 2503 0.00747652523 0.214528054 0.15773716 0 0 0
C@CP 2504 -0.201669955 0.341729957 0.00983510362 0 0 0
C@CP 2505 -0.112184776 -0.0399504867 -0.097728633 0 0 0
C@CP 2506 -0.104658053 -0.268007038 -0.0780932034 0 0 0
C@CP 2507 0.195036638 0.135848381 0.327448356 0 0 0
C@CP 2508 -0.127552094 -0.208481541 0.159384193 0 0 0
C@CP 2509 -0.0361614862 -0.0321355975 0.272971784 0 0 0
C@CP 2510 0.00497055483 0.372226029 0.0408061142 0 0 0
C@CP 2511 -0.395796792 0.106805311 0.0474290078 0 0 0
C@CP 2512 -0.0814252468 0.358135396 -0.120815474 0 0 0
C@CP 2513 -0.351157377 0.299089949 0.0538033205 0 0 0
C@CP 2514 -0.0790332411 0.163599699 0.21675045 0 0 0
C@CP 2515 0.205061825 0.243989026 0.0635737345 0 0 0
C@CP 2516 0.0550694238 0.403212911 -0.0673361086 0 0 0
C@CP 2517 -0.21460786 -0.362542669 -0.167124468 0 0 0
C@CP 2518 -0.036520923 0.12373412 0.103831028 0 0 0
C@CP 2519 -0.0527016334 0.442976311 -0.0445984807 0 0 0
C@CP 2520 -0.0377451027 -0.324078091 0.223459118 0 0 0
C@CP 2521 -0.252905964 -0.0637641425 0.196983589 0 0 0
C@CP 2522 -0.152729949 0.0144272996 -0.32661617 0 0 0
C@CP 2523 0.378310362 0.148736042 0.141304884 0 0 0
C@CP 2524 -0.10608224 -0.153740337 -0.367076064 0 0 0
C@CP 2525 0.0129632385 -0.127372403 -0.0497643599 0 0 0
C@CP 2526 0.0846496745 -0.0420535842 -0.392641202 0 0 0
C@CP 2527 -0.433539986 0.0988071045 0.0809394603 0 0 0
C@CP 2528 -0.00453338839 0.0948377314 0.275165484 0 0 0
C@CP 2529 -0.256076017 -0.177256285 -0.329911954 0 0 0
C@CP 2530 0.332998445 0.195974553 -0.173784456 0 0 0
C@CP 2531 -0.010216131 0.395337231 0.0387572514 0 0 0
C@CP 2532 -0.00362232217 0.359391973 -0.0802802896 0 0 0
C@CP 2533 0.0439705907 0.119519692 0.185406905 0 0 0
C@CP 2534 -0.274386048 -0.0221357096 -0.0632722505 0 0 0
C@CP 2535 -0.00749681092 -0.0954888687 0.319043154 0 0 0
C@CP 2536 0.240771339 0.119151627 0.0804401099 0 0 0
C@CP 2537 -0.452827391 0.0572385221 0.0970713971 0 0 0
C@CP 2538 0.077800596 0.048054627 0.024473064 0 0 0
C@CP 2539 -0.113325449 -0.241283579 -0.337419389 0 0 0
C@CP 2540 -0.291713813 0.176738824 -0.0126636745 0 0 0
C@CP 2541 -0.286771563 -0.056084266 0.023532354 0 0 0
C@CP 2542 0.16976209 -0.183634344 -0.0501873748 0 0 0
C@CP 2543 -0.0760023623 0.223435773 0.152468418 0 0 0
C@CP 2544 -0.0481261937 -0.305640581 0.289824982 0 0 0
C@CP 2545 0.37488139 0.0979484119 -0.201515607 0 0 0
C@CP 2546 0.140649709 0.306139125 0.157271777 0 0 0
C@CP 2547 -0.113043604 -0.114339914 -0.224311346 0 0 0
C@CP 2548 0.294339646 -0.109146687 -0.0254201761 0 0 0
C@CP 2549 -0.253023424 -0.23053294 0.31468263 0 0 0
C@CP 2550 -0.0975728277 0.0477473294 0.27783354 0 0 0
C@CP 2551 -0.244142126 -0.0285326381 -0.373241329 0 0 0
C@CP 2552 0.176313867 -0.226108357 -0.194120624 0 0 0
C@CP 2553 0.0998013928 -0.0293897077 -0.440944972 0 0 0
C@CP 2554 0.0395549454 -0.2018526 -0.00387049136 0 0 0
C@CP 2555 -0.171817805 -0.388912734 0.0129833005 0 0 0
C@CP 2556 -0.235541242 0.224265395 -0.328031384 0 0 0
C@CP 2557 -0.0327654509 -0.0342453969 0.261932829 0 0 0
C@CP 2558 0.087258224 -0.247219042 0.325206414 0 0 0
C@CP 2559 -0.412681224 -0.0940601699 -0.00318439751 0 0 0
C@CP 2560 0.0458258811 -0.201251575 0.208449561 0 0 0
C@CP 2561 -0.135764678 -0.373079448 -0.198371793 0 0 0
C@CP 2562 -0.124201715 0.100156585 0.290025101 0 0 0
C@CP 2563 -0.227976667 0.333679085 -0.0880360292 0 0 0
C@CP 2564 0.423696568 -0.0359069599 0.0127482152 0 0 0
C@CP 2565 -0.222372692 0.2821155 -0.158728364 0 0 0
C@CP 2566 -0.0379908944 0.135947687 -0.256310091 0 0 0
C@CP 2567 -0.195986782 0.303167567 -0.281586716 0 0 0
C@CP 2568 0.124176806 0.12815266 0.0634214834 0 0 0
C@CP 2569 0.0750812404 0.0357657622 -0.454727498 0 0 0
C@CP 2570 -0.0430008423 -0.0107727393 0.276306614 0 0 0
C@CP 2571 -0.143857871 0.107457501 -0.00136496166 0 0 0
C@CP 2572 0.0876783679 -0.203197943 -0.337905958 0 0 0
C@CP 2573 -0.101777672 -0.0429868902 0.0504736133 0 0 0
C@CP 2574 0.218647337 0.29916274 -0.035411808 0 0 0
C@CP 2575 -0.279910372 -0.173079681 0.305470908 0 0 0
C@CP 2576 -0.307547207 0.00283204036 0.232836847 0 0 0
C@CP 2577 -0.154233087 -0.104069173 0.245856893 0 0 0
C@CP 2578 -0.00509329534 -0.100479984 0.420249066 0 0 0
C@CP 2579 0.231558698 0.190942739 -0.0987161986 0 0 0
C@CP 2580 -0.127512411 -0.377938618 0.185850671 0 0 0
C@CP 2581 -0.0224904776 -0.20672742 -0.297287055 0 0 0
C@CP 2582 -0.139633144 0.000278786195 -0.0436560232 0 0 0
C@CP 2583 0.395820699 -0.128459179 -0.182829831 0 0 0
C@CP 2584 0.258314442 0.227047762 -0.191256214 0 0 0
C@CP 2585 0.0612220093 0.208464443 -0.394322384 0 0 0
C@CP 2586 0.325019702 -0.184210036 -0.027793325 0 0 0
C@CP 2587 -0.124895455 0.0734003604 0.294827265 0 0 0
C@CP 2588 0.208568728 0.155714292 0.371033178 0 0 0
C@CP 2589 0.00905356617 0.314746172 0.282206128 0 0 0
C@CP 2590 -0.184094753 -0.108611841 0.0927699799 0 0 0
C@CP 2591 -0.114996832 0.0824770631 0.196299542 0 0 0
C@CP 2592 -0.263698551 0.298338909 0.129193198 0 0 0
C@CP 2593 0.13245997 0.111435677 0.388575184 0 0 0
C@CP 2594 0.158200555 -0.180801791 0.0595137477 0 0 0
C@CP 2595 -0.115860975 -0.260375751 0.160587995 0 0 0
C@CP 2596 -0.15568578 -0.00664649874 -0.0518317455 0 0 0
C@CP 2597 -0.067694311 0.0996402907 -0.394105079 0 0 0
C@CP 2598 0.0249759228 0.26733193 -0.0634455671 0 0 0
C@CP 2599 -0.0254736511 0.236073554 -0.0840828192 0 0 0
C@CP 2600 0.210103564 -0.0865194442 -0.179912814 0 0 0
C@CP 2601 -0.0150747399 0.32759164 -0.0842248809 0 0 0
C@CP 2602 -0.234130865 -0.220633196 -0.0404026666 0 0 0
C@CP 2603 0.285235106 0.0702923585 0.303830903 0 0 0
C@CP 2604 -0.231202448 -0.196620607 -2.16611969e-05 0 0 0
C@CP 2605 -0.306150421 -0.178786507 -0.183266689 0 0 0
C@CP 2606 0.0164020236 0.372113849 0.101459436 0 0 0
C@CP 2607 -0.0691751692 -0.417985332 -0.0274097587 0 0 0
C@CP 2608 -0.0246492481 -0.193644865 -0.336239842 0 0 0
C@CP 2609 -0.112051624 -0.422858634 0.0574301336 0 0 0
C@CP 2610 -0.288130019 -0.35552882 -0.0218893789 0 0 0
C@CP 2611 -0.0372607059 -0.0518805765 0.04638951 0 0 0
C@CP 2612 0.0703810028 -0.0996494964 0.350087983 0 0 0
C@CP 2613 -0.0787627031 -0.155378058 0.118515429 0 0 0
C@CP 2614 0.111622498 0.22743137 -0.161849456 0 0 0
C@CP 2615 -0.184153859 -0.125080318 -0.359250333 0 0 0
C@CP 2616 -0.00207257256 -0.239518185 0.132515599 0 0 0
C@CP 2617 -0.0838447642 0.113717995 0.29060548 0 0 0
C@CP 2618 0.311208279 -0.0201150471 -0.238268332 0 0 0
C@CP 2619 0.0422982911 -0.106903716 0.293589904 0 0 0
C@CP 2620 0.0868297659 0.122646568 0.285494567 0 0 0
C@CP 2621 -0.0456067927 0.0800503115 0.0737324607 0 0 0
C@CP 2622 0.168144661 0.207860971 -0.035220778 0 0 0
C@CP 2623 0.152008731 0.279870433 0.303126081 0 0 0
C@CP 2624 -0.293708098 -0.07696157 -0.108512398 0 0 0
C@CP 2625 -0.0692919047 -0.209454725 -0.116453714 0 0 0
C@CP 2626 0.220110389 0.409200432 -0.0652127756 0 0 0
C@CP 2627 -0.124872616 -0.374697576 -0.135439601 0 0 0
C@CP 2628 -0.373718055 0.277050667 0.0361503768 0 0 0
C@CP 2629 0.280099894 -0.0572046909 0.166434891 0 0 0
C@CP 2630 0.231836682 0.208082634 -0.339045013 0 0 0
C@CP 2631 -0.349560222 0.223907576 -0.0767991791 0 0 0
C@CP 2632 0.226740661 -0.0995586704 0.0221230438 0 0 0
C@CP 2633 0.0668536784 0.120713469 0.221487082 0 0 0
C@CP 2634 -0.341927896 0.0543642474 0.139518241 0 0 0
C@CP 2635 -0.0346468637 0.235981779 -0.311326484 0 0 0
C@CP 2636 0.0937848722 0.0016824835 -0.173630893 0 0 0
C@CP 2637 -0.160484634 0.246396368 -0.0975404715 0 0 0
C@CP 2638 -0.0958477936 0.16413679 -0.0786335005 0 0 0
C@CP 2639 -0.0873957751 -0.342025854 -0.156113082 0 0 0
C@CP 2640 -0.101808974 0.282185062 0.306371729 0 0 0
C@CP 2641 -0.19402094 0.278357479 -0.284049009 0 0 0
C@CP 2642 0.106729598 -0.409164767 -0.128159065 0 0 0
C@CP 2643 -0.0713886353 -0.218986903 0.141194668 0 0 0
C@CP 2644 -0.210186746 0.216073001 -0.278352931 0 0 0
C@CP 2645 -0.175611768 0.105095944 -0.243487549 0 0 0
C@CP 2646 -0.210855048 0.00807878098 0.133386924 0 0 0
C@CP 2647 0.0385047921 -0.187123109 0.348605772 0 0 0
C@CP 2648 -0.160708257 0.143098478 0.164184942 0 0 0
C@CP 2649 -0.0365041393 0.115428739 0.362812859 0 0 0
C@CP 2650 0.0905798667 0.12769667 0.373982589 0 0 0
C@CP 2651 -0.239058245 0.250756406 -0.0100529097 0 0 0
C@CP 2652 0.0973301378 0.265465316 0.25082762 0 0 0
C@CP 2653 0.171175075 0.0854286768 0.301932135 0 0 0
C@CP 2654 0.350873693 -0.0854776884 0.112064949 0 0 0
C@CP 2655 -0.257762644 -0.161077021 -0.231658941 0 0 0
C@CP 2656 0.280089604 -0.146186585 0.1413164 0 0 0
C@CP 2657 -0.185679066 -0.237146902 0.0740049798 0 0 0
C@CP 2658 0.203657787 -0.0383800098 0.35815173 0 0 0
C@CP 2659 -0.280691487 -0.163554566 -0.0748940428 0 0 0
C@CP 2660 0.0697157243 -0.163525973 -0.409340337 0 0 0
C@CP 2661 0.00740226491 0.282190366 -0.167049883 0 0 0
C@CP 2662 0.349833525 -0.0369191491 0.278860455 0 0 0
C@CP 2663 0.0374856449 -0.206766088 -0.0992844243 0 0 0
C@CP 2664 0.184367184 -0.257162985 -0.207065669 0 0 0
C@CP 2665 0.0049077693 -0.176503436 -0.284724912 0 0 0
C@CP 2666 0.346293725 0.0808409281 -0.0677366848 0 0 0
C@CP 2667 -0.0030114517 0.339412348 -0.273865675 0 0 0
C@CP 2668 0.198879873 0.139833158 0.191929232 0 0 0
C@CP 2669 -0.244224405 -0.030764487 0.331741206 0 0 0
C@CP 2670 0.0914225369 0.23067004 -0.0661809412 0 0 0
C@CP 2671 0.10604047 -0.0556996967 0.310281747 0 0 0
C@CP 2672 -0.28292153 -0.118437424 -0.348145743 0 0 0
C@CP 2673 -0.0173489007 0.318438263 0.00318916848 0 0 0
C@CP 2674 -0.313516685 0.271863539 -0.169758018 0 0 0
C@CP 2675 -0.224219256 0.19544838 -0.193937328 0 0 0
C@CP 2676 0.00160274092 -0.332072514 -0.300084115 0 0 0
C@CP 2677 0.269015673 -0.150745351 -0.0920953437 0 0 0
C@CP 2678 0.352294857 0.0219109975 -0.265466259 0 0 0
C@CP 2679 -0.100986737 -0.205420077 0.033851292 0 0 0
C@CP 2680 0.224913516 -0.353260188 0.147892562 0 0 0
C@CP 2681 -0.328547825 -0.12884365 0.278822235 0 0 0
C@CP 2682 0.264611968 0.0154196627 -0.278952667 0 0 0
C@CP 2683 0.122522612 -0.361351738 0.0967025241 0 0 0
C@CP 2684 0.107882899 0.297780581 0.176643446 0 0 0
C@CP 2685 -0.36194133 0.168002519 -0.0139174575 0 0 0
C@CP 2686 -0.254232572 0.0665446334 0.353366176 0 0 0
C@CP 2687 0.430469478 0.000582557161 -0.156650765 0 0 0
C@CP 2688 0.301690801 0.147856957 0.150550065 0 0 0
C@CP 2689 -0.00339533593 0.141696659 -0.444337501 0 0 0
C@CP 2690 0.200402643 -0.0815896297 -0.363008904 0 0 0
C@CP 2691 0.417053763 -0.114608645 -0.101604589 0 0 0
C@CP 2692 0.0317364842 -0.145108243 -0.10560821 0 0 0
C@CP 2693 0.395238465 -0.0652918998 0.220868336 0 0 0
C@CP 2694 -0.196542173 -0.157520574 0.242303737 0 0 0
C@CP 2695 0.137497768 -0.200071423 0.255475191 0 0 0
C@CP 2696 0.0522420772 0.450578691 0.0190460101 0 0 0
C@CP 2697 -0.0448741863 -0.121616728 -0.346259287 0 0 0
C@CP 2698 -0.224215961 0.245401594 0.289685718 0 0 0
C@CP 2699 0.0981624164 -0.100987211 0.147569567 0 0 0
C@CP 2700 -0.117870285 -0.0276794241 -0.00596618802 0 0 0
C@CP 2701 0.173142763 0.374220867 -0.11648151 0 0 0
C@CP 2702 0.201908968 -0.266252509 0.0147954691 0 0 0
C@CP 2703 -0.160909202 0.014543583 -0.402688521 0 0 0
C@CP 2704 -0.077717027 -0.11632519 -0.418221678 0 0 0
C@CP 2705 -0.276718652 -0.217460304 -0.278828376 0 0 0
C@CP 2706 0.0200051947 0.278965901 -0.279748763 0 0 0
C@CP 2707 -0.305400836 0.125123582 0.0681474297 0 0 0
C@CP 2708 -0.291252849 -0.311090145 0.0258402417 0 0 0
C@CP 2709 -0.117122498 0.165330046 0.241936648 0 0 0
C@CP 2710 0.137495847 -0.302284154 0.316342614 0 0 0
C@CP 2711 -0.105826587 -0.244552392 0.021368496 0 0 0
C@CP 2712 0.129976187 -0.0812375064 -0.368462348 0 0 0
C@CP 2713 0.152623105 0.229994625 -0.324757133 0 0 0
C@CP 2714 0.169853033 -0.155155791 0.351759873 0 0 0
C@CP 2715 -0.116726997 0.299202731 -0.244252934 0 0 0
C@CP 2716 0.245581573 -0.166392153 -0.122201473 0 0 0
C@CP 2717 -0.0374916339 -0.0651428599 0.378323797 0 0 0
C@CP 2718 -0.0376549259 0.188317857 0.287924411 0 0 0
C@CP 2719 0.19876897 0.0131692767 0.126954349 0 0 0
C@CP 2720 0.291989352 -0.289126783 0.0611419237 0 0 0
C@CP 2721 -0.305237185 0.0370431873 -0.0153019076 0 0 0
C@CP 2722 -0.149169121 -0.259073734 0.0655216637 0 0 0
C@CP 2723 -0.329797279 -0.0915100029 -0.225293151 0 0 0
C@CP 2724 0.0484462612 0.281393791 0.103080334 0 0 0
C@CP 2725 0.208943983 -0.0786471981 -0.403417372 0 0 0
C@CP 2726 0.015759059 -0.0788587656 -0.0393706484 0 0 0
C@CP 2727 -0.136537667 -0.0213141264 -0.273414674 0 0 0
C@CP 2728 0.0234074513 -0.154813777 0.0722945295 0 0 0
C@CP 2729 0.0420355128 0.0235115545 -0.307146086 0 0 0
C@CP 2730 -0.208918341 -0.221955988 -0.107650071 0 0 0
C@CP 2731 0.157737209 0.192117592 -0.0465979746 0 0 0
C@CP 2732 0.0415836161 0.0341325469 0.245039136 0 0 0
C@CP 2733 -0.0118060713 0.135325985 -0.178226027 0 0 0
C@CP 2734 -0.377781442 -0.0137067231 0.145566291 0 0 0
C@CP 2735 -0.304683133 0.0534499416 -0.0450042963 0 0 0
C@CP 2736 0.130699702 -0.155258905 0.346994322 0 0 0
C@CP 2737 -0.235115291 -0.23699227 0.14054349 0 0 0
C@CP 2738 0.021801894 -0.0336978038 0.450314604 0 0 0
C@CP 2739 -0.204272013 0.0780582503 -0.267397472 0 0 0
C@CP 2740 -0.168036105 0.0610776319 0.14448562 0 0 0
C@CP 2741 -0.162949501 -0.332580553 -0.121350587 0 0 0
C@CP 2742 0.291956717 0.21906289 -0.0912288696 0 0 0
C@CP 2743 -0.00423470949 -0.00700492356 0.466143826 0 0 0
C@CP 2744 -0.364554177 -0.0212305156 0.275061246 0 0 0
C@CP 2745 -0.0202949354 0.155834752 -0.348248145 0 0 0
C@CP 2746 -0.0604691111 -0.023810321 -0.258560172 0 0 0
C@CP 2747 -0.124749341 0.182605298 -0.300074529 0 0 0
C@CP 2748 0.270265364 0.112941176 0.25981537 0 0 0
C@CP 2749 -0.107535794 0.219430688 0.399297067 0 0 0
C@CP 2750 0.258248458 0.286272424 -0.123498647 0 0 0
C@CP 2751 -0.112485306 -0.130383674 0.271772789 0 0 0
C@CP 2752 -0.441336939 -0.105973707 -0.0864400203 0 0 0
C@CP 2753 0.0221794627 0.231708474 -0.0793463184 0 0 0
C@CP 2754 0.293483362 -0.0600767201 -0.0832637427 0 0 0
C@CP 2755 -0.0580598034 -0.0567873467 -0.196394525 0 0 0
C@CP 2756 0.35433669 0.243336188 0.0132478248 0 0 0
C@CP 2757 0.228760328 -0.144491631 -0.0979054181 0 0 0
C@CP 2758 -0.0133971648 -0.221123685 -0.23371144 0 0 0
C@CP 2759 0.369990117 -0.262296478 -0.114320387 0 0 0
C@CP 2760 0.113721768 0.00810366236 0.19099884 0 0 0
C@CP 2761 0.0829933145 0.406762197 0.109269334 0 0 0
C@CP 2762 -0.0821269794 0.144408189 -0.14311816 0 0 0
C@CP 2763 0.138578074 -0.0616925447 0.0546467481 0 0 0
C@CP 2764 -0.121502357 0.257462928 -0.0403146522 0 0 0
C@CP 2765 0.113635295 -0.162727966 -0.300547878 0 0 0
C@CP 2766 -0.163264472 0.198455909 -0.376509868 0 0 0
C@CP 2767 -0.440473452 0.04546994 0.0614471095 0 0 0
C@CP 2768 -0.137865426 -0.0954554413 0.241483799 0 0 0
C@CP 2769 0.35861237 0.0493959849 -0.20957396 0 0 0
C@CP 2770 0.0741616679 -0.403569538 0.000824145354 0 0 0
C@CP 2771 0.146879517 0.275423113 0.17208388 0 0 0
C@CP 2772 -0.160030808 0.0728433832 0.273049408 0 0 0
C@CP 2773 0.191487472 0.0903589256 -0.294856973 0 0 0
C@CP 2774 -0.0051909406 -0.157186734 -0.222687083 0 0 0
C@CP 2775 -0.153997374 -0.141525367 0.0921744963 0 0 0
C@CP 2776 0.0179479432 0.0320021609 -0.286072994 0 0 0
C@CP 2777 -0.378279198 -0.116059049 -0.146292586 0 0 0
C@CP 2778 -0.129398783 0.028012707 -0.00689981413 0 0 0
C@CP 2779 0.290438882 0.311684636 -0.015600836 0 0 0
C@CP 2780 0.339578778 -0.268913914 -0.0932773331 0 0 0
C@CP 2781 -0.0154497449 -0.282313606 -0.355390568 0 0 0
C@CP 2782 0.406482753 0.00931910207 0.0390230112 0 0 0
C@CP 2783 0.26397806 -0.172009422 0.141372185 0 0 0
C@CP 2784 0.0221474691 -0.116564687 0.062971223 0 0 0
C@CP 2785 0.0698374625 -0.147220874 0.182684053 0 0 0
C@CP 2786 -0.395040014 0.0896281429 0.0525835299 0 0 0
C@CP 2787 0.252461299 -0.340831627 0.142799011 0 0 0
C@CP 2788 -0.0537091317 -0.300837863 0.0641244177 0 0 0
C@CP 2789 0.0741652781 0.224889753 -0.0229682778 0 0 0
C@CP 2790 0.238811288 0.193369589 -0.0320310492 0 0 0
C@CP 2791 0.346665281 0.137389009 -0.0804472397 0 0 0
C@CP 2792 0.12994496 -0.355661598 0.265314155 0 0 0
C@CP 2793 0.123642699 0.0497812585 -0.292182827 0 0 0
C@CP 2794 0.0960858237 0.217320944 -0.214021602 0 0 0
C@CP 2795 0.128731865 -0.211682469 -0.281478069 0 0 0
C@CP 2796 -0.139026158 0.327718758 -0.273642985 0 0 0
C@CP 2797 0.29340783 0.0347320387 0.292386474 0 0 0
C@CP 2798 -0.0397673617 0.200427111 -0.086792414 0 0 0
C@CP 2799 -0.297256403 0.219205126 0.142534091 0 0 0
C@CP 2800 0.346622699 -0.0113059835 -0.0312821941 0 0 0
C@CP 2801 -0.329258497 0.123325973 0.249951565 0 0 0
C@CP 2802 -0.373379771 -0.0370308304 -0.156646126 0 0 0
C@CP 2803 0.0425159159 0.0764968341 -0.089996363 0 0 0
C@CP 2804 -0.417155423 0.119137225 -0.0968671092 0 0 0
C@CP 2805 0.0375607259 0.273496356 0.346533643 0 0 0
C@CP 2806 -0.0234378205 0.0495189885 -0.0368075301 0 0 0
C@CP 2807 -0.0287730288 -0.33250377 0.0178085712 0 0 0
C@CP 2808 -0.251313281 0.297444313 -0.17217415 0 0 0
C@CP 2809 0.151048827 0.346666608 0.0149194812 0 0 0
C@CP 2810 -0.167094773 -0.0716099942 -0.291435745 0 0 0
C@CP 2811 -0.282627095 0.289835385 -0.102270869 0 0 0
C@CP 2812 0.334030194 0.248444607 -0.0811544026 0 0 0
C@CP 2813 -0.00501483646 0.114206229 0.056924096 0 0 0
