B@CP 2248 0.439188163 0.0673540269 -0.0741725943 0 0 0
B@CP 2251 0.199117768 -0.00908394145 -0.174444408 0 0 0
B@CP 2253 -0.114377781 -0.266718057 0.082817359 0 0 0
B@CP 2254 -0.0936005491 -0.0332320284 -0.292339578 0 0 0
B@CP 2259 -0.14551156 -0.229614408 0.232315044 0 0 0
B@CP 2260 -0.169504715 0.185384887 -0.0667135777 0 0 0
B@CP 2262 0.0667345905 0.127777144 0.358721834 0 0 0
B@CP 2265 -0.151107061 0.0399872657 0.104522782 0 0 0
B@CP 2267 -0.0801428257 0.296378409 -0.249149556 0 0 0
B@CP 2268 -0.0200966421 -0.134007386 -0.228371942 0 0 0
B@CP 2272 -0.0408197341 0.121445315 -0.387645103 0 0 0
B@CP 2273 0.0292697924 0.244685898 0.22898399 0 0 0
B@CP 2274 -0.000903382944 0.262635525 0.280230142 0 0 0
B@CP 2278 0.202860054 -0.31206779 -0.0358983886 0 0 0
B@CP 2279 -0.283549198 -0.202501266 -0.143956598 0 0 0
B@CP 2280 0.4225664 -0.0180283873 0.0421539303 0 0 0
B@CP 2281 -0.0747852693 -0.0280324863 -0.27851227 0 0 0
B@CP 2283 -0.334158274 0.0947628155 -0.113867604 0 0 0
B@CP 2285 -0.0360410927 0.425162369 -0.0399359376 0 0 0
B@CP 2291 -0.256974992 -0.0598557221 0.160935424 0 0 0
B@CP 2293 -0.225585692 -0.16923807 0.0149926968 0 0 0
B@CP 2294 0.0656949534 0.066940086 0.432690062 0 0 0
B@CP 2299 0.0353981388 -0.33668572 -0.0213607619 0 0 0
B@CP 2301 -0.134006312 0.414953211 0.103540577 0 0 0
B@CP 2310 0.196014673 0.396697111 0.0465155993 0 0 0
B@CP 2313 -0.325791765 0.180983298 0.0639134049 0 0 0
B@CP 2316 0.152544377 0.444948573 0.00974064308 0 0 0
B@CP 2318 -0.164655979 0.296821826 -0.0533328948 0 0 0
B@CP 2319 0.338188794 0.0665141313 -0.171550122 0 0 0
B@CP 2321 0.262207586 -0.104934954 -0.289875864 0 0 0
B@CP 2323 0.243015914 -0.111195032 -0.279387824 0 0 0
B@CP 2325 -0.0492274291 0.407737843 0.118259816 0 0 0
B@CP 2332 -0.319576561 0.209493053 0.156750732 0 0 0
B@CP 2339 0.373569301 -0.129115754 -0.0685188121 0 0 0
B@CP 2343 0.406742892 0.0649034045 0.129323617 0 0 0
B@CP 2345 0.35788846 -0.0259483545 -0.0393297816 0 0 0
B@CP 2346 -0.38121362 0.205213568 -0.0552329299 0 0 0
B@CP 2347 -0.0998549716 -0.0683309013 -0.118185808 0 0 0
B@CP 2348 -0.140888599 -0.0776119319 0.214277463 0 0 0
B@CP 2349 0.037197818 -0.291822445 -0.148657822 0 0 0
B@CP 2354 -0.0428976068 0.167261856 0.285622522 0 0 0
B@CP 2355 0.304538968 -0.102474796 0.0694048679 0 0 0
B@CP 2360 -0.215249736 0.351592068 -0.226947926 0 0 0
B@CP 2361 0.0615241858 -0.155195704 0.236721624 0 0 0
B@CP 2365 -0.0360354793 0.0379462879 -0.46819943 0 0 0
B@CP 2369 0.0888068067 -0.149678891 -0.0331179243 0 0 0
B@CP 2374 0.0743451526 0.172362927 -0.108990746 0 0 0
B@CP 2376 0.0390523968 0.119982785 -0.110961156 0 0 0
B@CP 2378 0.317983502 -0.180133696 0.0299567806 0 0 0
B@CP 2379 -0.0200614227 -0.19763047 -0.376899794 0 0 0
B@CP 2381 -0.0485720193 -0.172431674 0.391610883 0 0 0
B@CP 2389 -0.0145558573 0.147199489 0.397431804 0 0 0
B@CP 2390 -0.294545365 -0.294381533 0.0909284809 0 0 0
B@CP 2394 0.0898650136 -0.161837928 -0.0895899856 0 0 0
B@CP 2395 0.220333509 -0.0503637634 -0.104846502 0 0 0
B@CP 2396 0.260054429 -0.298709716 -0.213284444 0 0 0
B@CP 2398 -0.355391181 0.0452420033 -0.117656118 0 0 0
B@CP 2407 0.0163381596 0.107831083 -0.240550488 0 0 0
B@CP 2409 -0.0568169394 0.286010433 0.0682113285 0 0 0
B@CP 2413 -0.353076574 0.056660289 -0.296955407 0 0 0
B@CP 2414 -0.162980912 0.114391847 0.394934406 0 0 0
B@CP 2415 -0.0163599974 -0.220922428 0.320535079 0 0 0
B@CP 2421 0.348639946 0.025152202 0.227133073 0 0 0
B@CP 2423 0.0250434359 0.085227524 -0.453285884 0 0 0
B@CP 2428 0.154450565 -0.279337103 0.33556494 0 0 0
B@CP 2431 -0.350358603 -0.0972079751 0.00894611171 0 0 0
B@CP 2432 -0.364805301 -0.0898890562 -0.0489034708 0 0 0
B@CP 2435 0.0072612226 -0.286367055 0.228124566 0 0 0
B@CP 2437 0.177214919 -0.287385038 -0.183717976 0 0 0
B@CP 2438 -0.285864172 -0.239746663 -0.126462295 0 0 0
B@CP 2439 0.44653184 0.107915117 0.0237867523 0 0 0
B@CP 2440 -0.20310566 0.336361347 -0.169594263 0 0 0
B@CP 2444 0.311105435 0.105241059 -0.280105013 0 0 0
B@CP 2445 -0.224913647 0.0703238262 -0.211880701 0 0 0
B@CP 2451 -0.32478229 0.0177961061 0.252005586 0 0 0
B@CP 2455 -0.0717471435 -0.234783711 0.0370958114 0 0 0
B@CP 2459 0.279755215 -0.156261748 -0.33780525 0 0 0
B@CP 2462 -0.0672721727 -0.04909523 -0.236911576 0 0 0
B@CP 2463 -0.373554301 -0.0142877753 0.176229935 0 0 0
B@CP 2465 -0.107779312 -0.222761299 0.219702917 0 0 0
B@CP 2467 0.41368822 0.0241824936 0.129894891 0 0 0
B@CP 2471 -0.0920874573 -0.137009395 -0.151627135 0 0 0
B@CP 2472 0.244639991 0.0125241017 -0.150489695 0 0 0
B@CP 2477 0.316498928 -0.132703841 0.154836448 0 0 0
B@CP 2478 -0.0921409588 -0.438977353 -0.129318208 0 0 0
B@CP 2486 -0.151079831 -0.179831757 0.237483996 0 0 0
B@CP 2488 0.196198563 -0.353360453 0.0473969538 0 0 0
B@CP 2490 -0.235562602 -0.075326161 -0.165515363 0 0 0
B@CP 2496 -0.143486886 4.14741656e-05 -0.297761813 0 0 0
B@CP 2499 -0.03806669 0.270553517 -0.100140296 0 0 0
C@CP 2500 0.186653576 0.280218145 0.216974011 0 0 0
C@CP 2501 0.281713228 0.0544599396 0.23191188 0 0 0
C@CP 2502 0.0824432178 0.363496297 -0.110490189 0 0 0
C@CP 2503 0.279981679 0.25881993 -0.166433207 0 0 0
C@CP 2504 0.314184709 0.158284757 0.235525725 0 0 0
C@CP 2505 0.0347928232 -0.16542197 -0.255331693 0 0 0
C@CP 2506 0.151423232 -0.0676574491 0.262372318 0 0 0
C@CP 2507 -0.223137082 -0.0699218605 -0.35126416 0 0 0
C@CP 2508 0.203925383 0.357045926 0.226317647 0 0 0
C@CP 2509 -0.105827105 -0.280331061 0.329027241 0 0 0
C@CP 2510 0.28212388 -0.293731902 0.131165111 0 0 0
C@CP 2511 -0.100680348 0.401953415 -0.0937824901 0 0 0
C@CP 2512 -0.157913251 -0.0787042925 0.291886894 0 0 0
C@CP 2513 -0.0620476189 -0.00121597825 -0.387182036 0 0 0
C@CP 2514 -0.154753918 0.0745058631 -0.0473859789 0 0 0
C@CP 2515 -0.230874703 0.299501543 -0.126681382 0 0 0
C@CP 2516 0.143829139 0.322251622 0.262517669 0 0 0
C@CP 2517 0.285942157 -0.205911128 -0.250431616 0 0 0
C@CP 2518 -0.0512746328 -0.126793571 0.37442732 0 0 0
C@CP 2519 -0.0741050097 -0.3537707 -0.0408609299 0 0 0
C@CP 2520 -0.173638106 0.313007704 0.218519406 0 0 0
C@CP 2521 0.0152139846 0.439566185 -0.123800234 0 0 0
C@CP 2522 -0.0557883214 -0.368437156 -0.265567932 0 0 0
C@CP 2523 0.277178929 0.147199593 -0.101884287 0 0 0
C@CP 2524 0.306355401 0.358860355 0.0540504046 0 0 0
C@CP 2525 -0.0564099849 0.128399756 0.294824831 0 0 0
C@CP 2526 -0.279316478 0.0289893988 -0.0686632308 0 0 0
C@CP 2527 -0.263733199 0.107945709 0.137306033 0 0 0
C@CP 2528 -0.269027144 0.115001577 0.148488638 0 0 0
C@CP 2529 0.174700158 -0.101753948 0.191281811 0 0 0
C@CP 2530 -0.292438117 0.105727094 -0.139047739 0 0 0
C@CP 2531 -0.0866107118 -0.0797268675 -0.358560412 0 0 0
C@CP 2532 -0.0815064797 -0.336988786 -0.323523577 0 0 0
C@CP 2533 -0.0622098985 0.281197528 0.151324605 0 0 0
C@CP 2534 0.0641095461 0.22430371 0.240898791 0 0 0
C@CP 2535 0.061211082 0.183840019 -0.203716148 0 0 0
C@CP 2536 0.0279172215 0.3609455 -0.0937825949 0 0 0
C@CP 2537 -0.417764727 -0.113236624 0.158459819 0 0 0
C@CP 2538 0.0106262115 0.0886593834 -0.408066888 0 0 0
C@CP 2539 -0.2388794 -0.297582557 -0.0392898046 0 0 0
C@CP 2540 -0.0656605923 -0.292506293 0.247834775 0 0 0
C@CP 2541 -0.074116267 -0.105216781 0.169847973 0 0 0
C@CP 2542 0.184232228 0.217607311 -0.272082499 0 0 0
C@CP 2543 0.107463522 0.0790067618 -0.164615429 0 0 0
C@CP 2544 -0.267463797 -0.014809707 -0.0696555104 0 0 0
C@CP 2545 -0.312728875 -0.00454326618 0.259262948 0 0 0
C@CP 2546 0.362934265 0.179561232 -0.120239293 0 0 0
C@CP 2547 0.340145466 -0.103242309 0.233940006 0 0 0
C@CP 2548 -0.0911811858 0.393204345 -0.0120717454 0 0 0
C@CP 2549 -0.138535263 -0.291665064 -0.254109004 0 0 0
C@CP 2550 -0.0373069997 -0.117049149 -0.0198078801 0 0 0
C@CP 2551 0.381882338 -0.0681484484 -3.29479602e-05 0 0 0
C@CP 2552 0.124031832 -0.0419249683 -0.116015076 0 0 0
C@CP 2553 -0.0988050947 0.376739723 -0.0535809349 0 0 0
C@CP 2554 -0.155990758 -0.156528725 -0.116988826 0 0 0
C@CP 2555 0.172095774 0.333267728 0.070735728 0 0 0
C@CP 2556 0.00957039065 -0.129589502 0.0906217221 0 0 0
C@CP 2557 0.108806019 0.0423761862 0.229128842 0 0 0
C@CP 2558 0.204966942 -0.213311909 0.0637896962 0 0 0
C@CP 2559 -0.236956218 0.236013486 0.151903142 0 0 0
C@CP 2560 0.317288664 -0.309550334 0.134270908 0 0 0
C@CP 2561 -0.179301583 0.205529297 -0.206424031 0 0 0
C@CP 2562 -0.408401869 0.0402618833 0.105865427 0 0 0
C@CP 2563 -0.109229916 -0.241027089 -0.300947842 0 0 0
C@CP 2564 -0.0984306163 -0.377501534 -0.172025013 0 0 0
C@CP 2565 -0.111123193 -0.0828001379 0.375906112 0 0 0
C@CP 2566 -0.225315817 -0.151517865 0.358250066 0 0 0
C@CP 2567 0.0121973284 -0.200825148 0.35044109 0 0 0
C@CP 2568 -0.247978147 0.0159172961 -0.355373293 0 0 0
C@CP 2569 -0.108922202 0.325700291 -0.146655474 0 0 0
C@CP 2570 0.15360451 0.119589473 0.115812283 0 0 0
C@CP 2571 -0.372115828 0.113135497 -0.234207502 0 0 0
C@CP 2572 0.188056306 -0.219735912 0.321135742 0 0 0
C@CP 2573 0.253065556 -0.174434787 -0.10081221 0 0 0
C@CP 2574 0.00291629681 0.187584347 0.00127762088 0 0 0
C@CP 2575 0.205269595 -0.0954389606 0.363177915 0 0 0
C@CP 2576 -0.109433069 -0.384044589 0.212674936 0 0 0
C@CP 2577 -0.0521454129 0.156392633 0.266691281 0 0 0
C@CP 2578 -0.133972757 0.425310826 -0.125021399 0 0 0
C@CP 2579 0.277434905 -0.156027161 0.331482329 0 0 0
C@CP 2580 0.165499737 -0.389259712 -0.0616975222 0 0 0
C@CP 2581 -0.209305388 -0.0927168426 -0.17608044 0 0 0
C@CP 2582 -0.392537308 0.158828531 -0.0376575705 0 0 0
C@CP 2583 -0.443027614 0.0302100406 -0.0227196458 0 0 0
C@CP 2584 -0.193660511 0.363295862 -0.0830674179 0 0 0
C@CP 2585 0.0991005088 -0.174527418 -0.364003493 0 0 0
C@CP 2586 -0.344705964 -0.125231606 -0.129909429 0 0 0
C@CP 2587 0.0314939494 0.0321162101 0.0168426938 0 0 0
C@CP 2588 0.296991435 -0.0933215949 -0.157351276 0 0 0
C@CP 2589 -0.131667046 -0.150011498 0.420364828 0 0 0
C@CP 2590 0.0635643721 -0.0634592329 -0.132381415 0 0 0
C@CP 2591 0.369878919 -0.0440577649 0.269276874 0 0 0
C@CP 2592 -0.364499306 -0.0355618971 -0.0819214885 0 0 0
C@CP 2593 0.0194813439 -0.162625935 0.137933205 0 0 0
C@CP 2594 -0.144126461 -0.128412019 -0.293383282 0 0 0
C@CP 2595 -0.181915913 -0.292256191 -0.244307827 0 0 0
C@CP 2596 0.238967156 0.176365503 0.350385047 0 0 0
C@CP 2597 -0.112697448 0.0196788872 -0.0291934577 0 0 0
C@CP 2598 -0.0662891294 -0.268609941 0.0830361074 0 0 0
C@CP 2599 0.190157958 -0.386675743 -0.156724499 0 0 0
C@CP 2600 -0.0500674147 0.304260566 0.192079575 0 0 0
C@CP 2601 0.201833302 0.108207083 0.0751373341 0 0 0
C@CP 2602 0.19222259 0.207267644 -0.143296776 0 0 0
C@CP 2603 -0.0813358639 -0.0764875526 -0.28816434 0 0 0
C@CP 2604 -0.216158014 0.408898138 0.0095520667 0 0 0
C@CP 2605 0.347001445 0.153908917 0.262642244 0 0 0
C@CP 2606 0.158018588 0.243741918 0.26663174 0 0 0
C@CP 2607 -0.26849287 0.341701563 0.00811952987 0 0 0
C@CP 2608 0.298232914 0.245620748 0.24000997 0 0 0
C@CP 2609 -0.238139984 0.257010174 -0.288258463 0 0 0
C@CP 2610 -0.0382220797 -0.0125813473 0.0864933162 0 0 0
C@CP 2611 -0.0907854223 -0.037218353 0.180846871 0 0 0
C@CP 2612 0.189145353 0.0101842052 -0.40707837 0 0 0
C@CP 2613 -0.185278462 0.343736551 0.141276245 0 0 0
C@CP 2614 -0.33593004 0.228590821 -0.215478516 0 0 0
C@CP 2615 -0.0177007711 -0.00852912027 0.0843128648 0 0 0
C@CP 2616 -0.145045178 -0.0428779787 -0.246070167 0 0 0
C@CP 2617 0.0035968699 0.0873124501 -0.427155081 0 0 0
C@CP 2618 0.0105598464 -0.144796513 0.216671681 0 0 0
C@CP 2619 0.26835449 -0.0735867881 -0.230877629 0 0 0
C@CP 2620 0.366532623 -0.14661316 -0.0267307477 0 0 0
C@CP 2621 -0.029644451 0.00179469343 0.342817786 0 0 0
C@CP 2622 0.0134937031 -0.0395911629 -0.353902005 0 0 0
C@CP 2623 -0.168908036 0.0710799983 0.371012661 0 0 0
C@CP 2624 0.407270994 -0.0846531999 -0.113560127 0 0 0
C@CP 2625 -0.248700946 0.0749111182 0.318260626 0 0 0
C@CP 2626 0.192286132 0.25468768 -0.208468029 0 0 0
C@CP 2627 -0.283790205 0.327203571 0.156823972 0 0 0
C@CP 2628 -0.347817833 -0.21600775 -0.230647456 0 0 0
C@CP 2629 0.108731686 0.218420155 -0.139139894 0 0 0
C@CP 2630 0.196177499 0.329183117 -0.020543878 0 0 0
C@CP 2631 -0.209777141 0.258897645 0.00878738608 0 0 0
C@CP 2632 0.212001175 0.0727754794 0.01116042 0 0 0
C@CP 2633 0.166000695 0.209103377 -0.0845664577 0 0 0
C@CP 2634 0.0100632726 -0.282931087 -0.245699542 0 0 0
C@CP 2635 0.0740410091 -0.219015996 0.102326132 0 0 0
C@CP 2636 -0.0815066787 0.325231437 -0.0792078078 0 0 0
C@CP 2637 0.145695283 0.0279696426 0.296286216 0 0 0
C@CP 2638 0.425169791 0.11067564 0.124821722 0 0 0
C@CP 2639 0.324931846 -0.267145444 0.0104707334 0 0 0
C@CP 2640 0.0678922165 -0.28663806 0.337402711 0 0 0
C@CP 2641 0.0777952278 -0.312234341 -0.190616906 0 0 0
C@CP 2642 -0.201630405 0.00638834787 0.0382774774 0 0 0
C@CP 2643 -0.118145819 -0.0837702846 0.193855705 0 0 0
C@CP 2644 0.128627702 -0.297338874 -0.26493623 0 0 0
C@CP 2645 -0.252242945 0.308396059 -0.223757628 0 0 0
C@CP 2646 0.215925615 -0.000504924515 0.365162062 0 0 0
C@CP 2647 0.203160412 -0.313710033 -0.11835318 0 0 0
C@CP 2648 0.193113037 0.340587396 -0.145561836 0 0 0
C@CP 2649 -0.377699433 -0.115542239 -0.181948237 0 0 0
C@CP 2650 0.21190397 0.309365269 0.0675874064 0 0 0
C@CP 2651 0.0245532728 -0.395049835 -0.0374969623 0 0 0
C@CP 2652 -0.127477122 0.0170461078 0.195995223 0 0 0
C@CP 2653 -0.209931391 0.0517097667 -0.329467406 0 0 0
C@CP 2654 0.000788857286 0.247054866 0.193928254 0 0 0
C@CP 2655 0.271646861 -0.17422678 0.150205671 0 0 0
C@CP 2656 -0.364678162 -0.0234653374 -0.187486722 0 0 0
C@CP 2657 0.0622078122 0.285796023 -0.27160773 0 0 0
C@CP 2658 -0.341838603 0.153284788 -0.129805233 0 0 0
C@CP 2659 0.177784903 -0.295448462 -0.135988677 0 0 0
C@CP 2660 0.394995406 0.217990251 -0.00748666104 0 0 0
C@CP 2661 0.153860908 -0.137673156 -0.267248088 0 0 0
C@CP 2662 0.0527570159 -0.0139321892 -0.242151712 0 0 0
C@CP 2663 0.168652099 -0.303351962 0.12885155 0 0 0
C@CP 2664 -0.0943864618 -0.269363156 0.0395753042 0 0 0
C@CP 2665 -0.25255399 -0.00213869722 0.369209089 0 0 0
C@CP 2666 0.0464133147 0.358908577 0.109685361 0 0 0
C@CP 2667 0.37653588 0.177748011 -0.134594463 0 0 0
C@CP 2668 -0.100551404 -0.261125061 0.0923360527 0 0 0
C@CP 2669 0.30561783 -0.262850476 -0.0449149573 0 0 0
C@CP 2670 -0.083592256 -0.0446523081 -0.00768101022 0 0 0
C@CP 2671 0.179730971 -0.27727041 0.0662828039 0 0 0
C@CP 2672 0.155653292 0.00133759304 0.0401339512 0 0 0
C@CP 2673 -0.0529554435 0.102619687 -0.4085523 0 0 0
C@CP 2674 0.24169839 0.102143108 -0.0646991481 0 0 0
C@CP 2675 0.287267137 0.0593708113 0.150079999 0 0 0
C@CP 2676 -0.199898996 0.0982791077 -0.274899114 0 0 0
C@CP 2677 0.0991287015 -0.0575498627 0.425584214 0 0 0
C@CP 2678 0.186669192 0.250221004 -0.072481719 0 0 0
C@CP 2679 -0.208075357 -0.18342823 0.221812521 0 0 0
C@CP 2680 -0.00873433656 -0.0711969529 0.211229971 0 0 0
C@CP 2681 -0.138224399 -0.0580195219 -0.237611515 0 0 0
C@CP 2682 -0.0286720599 -0.268177977 -0.192059797 0 0 0
C@CP 2683 -0.260285309 -0.171469535 0.28646514 0 0 0
C@CP 2684 0.450587835 -0.0441391838 0.10575637 0 0 0
C@CP 2685 -0.147896696 0.20088343 0.0327807328 0 0 0
C@CP 2686 -0.398283108 0.0638112268 -0.135796119 0 0 0
C@CP 2687 0.352036681 0.283049298 0.0543118263 0 0 0
C@CP 2688 -0.194914945 0.10415128 0.159579511 0 0 0
C@CP 2689 -0.312530862 -0.0238316329 -0.250028377 0 0 0
C@CP 2690 -0.146671837 0.301578346 -0.0104684839 0 0 0
C@CP 2691 0.206868788 -0.298317376 0.0282463538 0 0 0
C@CP 2692 -0.0365569497 -0.323772547 -0.260546716 0 0 0
C@CP 2693 -0.132226064 0.331434124 -0.0256308035 0 0 0
C@CP 2694 0.018546503 -0.392429265 -0.0280403655 0 0 0
C@CP 2695 -0.0135493802 0.0952630382 -0.141075424 0 0 0
C@CP 2696 -0.239515772 -0.165263203 -0.279700213 0 0 0
C@CP 2697 -0.336937579 -0.315695198 0.092598031 0 0 0
C@CP 2698 -0.145135245 0.0148978811 -0.295084723 0 0 0
C@CP 2699 -0.0488310033 0.196146842 0.128944163 0 0 0
C@CP 2700 0.150068069 -0.143024177 -0.0474945559 0 0 0
C@CP 2701 -0.196484269 0.282522492 -0.302198676 0 0 0
C@CP 2702 0.0467522582 -0.0856923244 0.190272682 0 0 0
C@CP 2703 0.409815376 -0.204707337 -0.0284083138 0 0 0
C@CP 2704 0.0432806307 -0.182425867 0.397181592 0 0 0
C@CP 2705 -0.130469869 -0.408704353 -0.171965275 0 0 0
C@CP 2706 0.047833613 -0.368252536 0.0815296799 0 0 0
C@CP 2707 0.221967271 -0.102416847 0.0503218778 0 0 0
C@CP 2708 -0.276185125 -0.132524854 0.317153611 0 0 0
C@CP 2709 0.112699178 0.219425118 -0.344385582 0 0 0
C@CP 2710 0.285828875 0.221572243 -0.0130335111 0 0 0
C@CP 2711 0.0842918463 -0.263828181 0.166997003 0 0 0
C@CP 2712 0.182257702 0.000950868629 -0.42117654 0 0 0
C@CP 2713 0.0944454234 -0.391078619 0.0329955464 0 0 0
C@CP 2714 0.220550854 -0.0603860401 -0.34797398 0 0 0
C@CP 2715 0.161762824 -0.0959968716 0.0061254849 0 0 0
C@CP 2716 0.223923075 0.142178185 0.0142028095 0 0 0
C@CP 2717 -0.202084094 0.0780430585 -0.115235931 0 0 0
C@CP 2718 -0.208071041 -0.0104810598 -0.0809388591 0 0 0
C@CP 2719 0.0775234525 -0.32223565 0.0649523507 0 0 0
C@CP 2720 0.143775444 -0.130682466 -0.016849949 0 0 0
C@CP 2721 -0.146752644 0.195418095 0.379046317 0 0 0
C@CP 2722 0.373039278 0.0179912506 -0.256193888 0 0 0
C@CP 2723 0.0655098103 0.0833808495 -0.43355262 0 0 0
C@CP 2724 0.13026622 0.264606099 -0.298420393 0 0 0
C@CP 2725 0.0934970727 0.0494358958 0.406589059 0 0 0
C@CP 2726 -0.0587036793 0.42589974 -0.106951555 0 0 0
C@CP 2727 -0.285596626 0.102728622 -0.182643352 0 0 0
C@CP 2728 -0.204358814 -0.0516498292 0.134624162 0 0 0
C@CP 2729 0.297560376 0.0597059535 0.0683310597 0 0 0
C@CP 2730 0.102652057 -0.057946865 -0.319334905 0 0 0
C@CP 2731 -0.0985782664 -0.25044876 0.200772829 0 0 0
C@CP 2732 -0.10907393 -0.150130375 0.0544939026 0 0 0
C@CP 2733 -0.206311973 -0.110264573 0.0449650791 0 0 0
C@CP 2734 -0.197632839 0.00621252383 -0.0408891609 0 0 0
C@CP 2735 0.211107521 -0.365484316 0.0528337137 0 0 0
C@CP 2736 0.247649072 0.0703781798 -0.328323325 0 0 0
C@CP 2737 -0.0748515507 0.279731376 0.306184135 0 0 0
C@CP 2738 0.115454963 0.400829934 0.112951702 0 0 0
C@CP 2739 -0.277978225 -0.0951702504 -0.16527365 0 0 0
C@CP 2740 0.233080847 0.333057649 -0.164684063 0 0 0
C@CP 2741 -0.384318761 -0.187327982 0.114608617 0 0 0
C@CP 2742 0.0918296031 0.281272358 0.205906233 0 0 0
C@CP 2743 -0.206990286 -0.00586615352 0.128141183 0 0 0
C@CP 2744 0.159507222 -0.410127323 0.177090158 0 0 0
C@CP 2745 0.226634448 0.0419386389 -0.156910369 0 0 0
C@CP 2746 -0.186244073 -0.0508912979 -0.37426988 0 0 0
C@CP 2747 0.411294545 0.09489875 -0.0740147983 0 0 0
C@CP 2748 -0.0651123621 -0.0716502957 -0.204360681 0 0 0
C@CP 2749 -0.357376884 0.0703144903 0.137245038 0 0 0
C@CP 2750 0.244911987 0.0374261188 0.289013149 0 0 0
C@CP 2751 -0.142716167 0.440540797 0.0034856379 0 0 0
C@CP 2752 0.18202218 -0.154064309 0.23874783 0 0 0
C@CP 2753 0.326879232 -0.336247336 -0.0711856524 0 0 0
C@CP 2754 -0.12086239 0.361021883 0.168114852 0 0 0
C@CP 2755 -0.261017768 0.0892450712 -0.280699509 0 0 0
C@CP 2756 -0.252926483 0.132710057 0.0549942655 0 0 0
C@CP 2757 0.318314485 0.235268172 -0.0663658128 0 0 0
C@CP 2758 -0.0703505269 0.175999107 -0.195023797 0 0 0
C@CP 2759 -0.16283101 0.377359942 -0.065698263 0 0 0
C@CP 2760 -0.395495382 0.0587858023 0.231102294 0 0 0
C@CP 2761 -0.241034507 0.0692813923 0.179417901 0 0 0
C@CP 2762 -0.20626843 0.260467755 0.0295733338 0 0 0
C@CP 2763 -0.181660046 0.0939697979 0.339227174 0 0 0
C@CP 2764 -0.118701791 -0.0616872479 0.400087631 0 0 0
C@CP 2765 0.190368945 -0.214207237 0.25697937 0 0 0
C@CP 2766 -0.114383975 -0.302920463 -0.198184784 0 0 0
C@CP 2767 0.280454552 -0.257475279 -0.149936737 0 0 0
C@CP 2768 -0.202935171 0.333069867 -0.0869287367 0 0 0
C@CP 2769 -0.0694601006 -0.3291538 0.188137807 0 0 0
C@CP 2770 0.346757413 -0.0741996719 -0.064482302 0 0 0
C@CP 2771 -0.104661705 0.188772396 0.412269889 0 0 0
C@CP 2772 0.308243693 0.16046408 0.314002429 0 0 0
C@CP 2773 0.345000349 0.214740356 0.155299762 0 0 0
C@CP 2774 0.0793344786 -0.0584239074 0.368875334 0 0 0
C@CP 2775 0.140855984 -0.280552885 -0.144332092 0 0 0
C@CP 2776 -0.335979434 0.160537225 -0.069576419 0 0 0
C@CP 2777 0.234809796 0.132912867 -0.054528797 0 0 0
C@CP 2778 0.0762522156 -0.12120855 0.226389678 0 0 0
C@CP 2779 -0.196998842 -0.0961081424 -0.0585144764 0 0 0
C@CP 2780 -0.159142327 0.150738105 -0.0970320055 0 0 0
C@CP 2781 -0.00496261016 0.194746877 0.343861637 0 0 0
C@CP 2782 -0.222013089 0.327299886 0.0975892765 0 0 0
C@CP 2783 0.0983687022 0.359086984 -0.208536019 0 0 0
C@CP 2784 -0.0815447206 -0.207901006 -0.403760818 0 0 0
C@CP 2785 0.196058531 -0.125463462 0.268197106 0 0 0
C@CP 2786 0.0256693565 -0.190298952 -0.329812181 0 0 0
C@CP 2787 0.0205700079 0.0186929198 -0.318581093 0 0 0
C@CP 2788 -0.358346296 0.246041226 -0.146251977 0 0 0
C@CP 2789 -0.192709171 0.225261736 -0.294275029 0 0 0
C@CP 2790 -0.274656745 -0.0771674228 -0.167728975 0 0 0
C@CP 2791 0.323869682 0.0456698681 0.20486637 0 0 0
C@CP 2792 0.0934766066 0.0949225522 0.330997816 0 0 0
C@CP 2793 -0.409772431 -0.148282378 0.111243991 0 0 0
C@CP 2794 0.188615022 0.0378849261 -0.253989232 0 0 0
C@CP 2795 -0.00136494575 0.0244635736 0.0793557461 0 0 0
C@CP 2796 0.127068527 -0.104888779 -0.185043329 0 0 0
C@CP 2797 -0.230054224 0.133626878 0.130272776 0 0 0
C@CP 2798 -0.0689377447 -0.241304883 -0.108005421 0 0 0
C@CP 2799 0.274784901 -0.232619672 0.164510209 0 0 0
C@CP 2800 0.159319986 -0.0700371624 0.0903200942 0 0 0
C@CP 2801 -0.0470553448 0.261233381 0.144359174 0 0 0
C@CP 2802 0.0083477394 0.0388003785 -0.383556372 0 0 0
C@CP 2803 0.297670236 0.0916867006 0.247412227 0 0 0
C@CP 2804 0.00821136623 -0.191434719 0.1583801 0 0 0
C@CP 2805 -0.403416142 -0.172114967 -0.14774834 0 0 0
C@CP 2806 -0.00278325231 0.0111594459 -0.453718438 0 0 0
C@CP 2807 0.273057978 0.107270647 -0.219722961 0 0 0
C@CP 2808 -2.04542012e-05 0.405259059 0.0175801244 0 0 0
C@CP 2809 -0.159030412 0.21873865 0.101146459 0 0 0
C@CP 2810 -0.302237026 0.160224404 -0.263533924 0 0 0
C@CP 2811 0.22860665 -0.329404686 -0.0663894897 0 0 0
C@CP 2812 -0.0398729414 -0.184715962 -0.0261470266 0 0 0
C@CP 2813 -0.0674737508 0.0768434232 -0.00840955591 0 0 0
C@CP 2814 -0.243226551 -0.0680018721 -0.158035061 0 0 0
C@CP 2815 0.0964586882 0.278664831 -0.0667762519 0 0 0
