B@CP 1096 -0.104354461 -0.241172079 -0.195155272 0 0 0
B@CP 1101 -0.042013152 0.0523526217 -0.214775772 0 0 0
B@CP 1103 -0.0976763128 -0.107282145 0.162986511 0 0 0
B@CP 1105 -0.133359823 0.066690447 0.0706249065 0 0 0
B@CP 1107 0.0881366436 -0.441690487 0.0908479241 0 0 0
B@CP 1110 0.358386994 0.280387892 -0.035766411 0 0 0
B@CP 1113 0.271936699 0.281542292 -0.0612265206 0 0 0
B@CP 1116 0.10773192 -0.108284723 -0.0600595173 0 0 0
B@CP 1117 -0.118315354 -0.0758820406 0.438860098 0 0 0
B@CP 1118 0.259440066 0.049335924 0.158751577 0 0 0
B@CP 1119 -0.0421657754 0.114261702 0.190163125 0 0 0
B@CP 1121 0.00578961753 -0.0505612131 -0.218296156 0 0 0
B@CP 1125 -0.28839393 -0.319591387 0.179008717 0 0 0
B@CP 1129 -0.125855836 -0.43279778 -0.0423932948 0 0 0
B@CP 1130 -0.0010981252 0.221332597 0.132303117 0 0 0
B@CP 1131 0.034966532 -0.293854091 0.271067735 0 0 0
B@CP 1133 -0.384993536 -0.0744260406 -0.0965472694 0 0 0
B@CP 1136 -0.278496172 -0.088989557 0.291015676 0 0 0
B@CP 1139 -0.307126238 -0.1543711 0.0340383701 0 0 0
B@CP 1145 -0.189344697 0.0840707115 0.328644712 0 0 0
B@CP 1148 0.236796539 -0.140995024 -0.215481921 0 0 0
B@CP 1151 -0.0437166391 0.011833333 0.331926301 0 0 0
B@CP 1156 -0.0342909248 0.016549636 -0.378523272 0 0 0
B@CP 1157 -0.217401649 -0.0737239303 0.254932544 0 0 0
B@CP 1163 -0.16766804 0.31918338 -0.0828735644 0 0 0
B@CP 1165 0.18850541 -0.21647577 -0.287392522 0 0 0
B@CP 1167 -0.324095923 -0.153744625 -0.0619259443 0 0 0
B@CP 1170 -0.0944855757 0.219800669 -0.137778541 0 0 0
B@CP 1173 0.0360878987 0.225141581 -0.0374557131 0 0 0
B@CP 1175 -0.379692675 0.161088878 0.210453129 0 0 0
B@CP 1176 -0.114933532 -0.0739920029 0.336949685 0 0 0
B@CP 1178 0.354073629 -0.109503686 0.109498475 0 0 0
B@CP 1180 0.297633126 -0.329099633 0.0665612973 0 0 0
B@CP 1188 0.0553641096 -0.156115373 0.393711029 0 0 0
B@CP 1189 0.0879830445 -0.363504894 -0.204227401 0 0 0
B@CP 1191 0.183407969 -0.0877992786 -0.421992834 0 0 0
B@CP 1196 -0.297939426 0.127384273 -0.228853298 0 0 0
B@CP 1201 0.0618189098 0.294769351 0.344770856 0 0 0
B@CP 1203 -0.282432589 0.17111791 -0.24386473 0 0 0
B@CP 1205 0.204188665 0.431779759 -0.010960921 0 0 0
B@CP 1206 0.176661183 0.194226213 0.105132463 0 0 0
B@CP 1210 -0.289850729 -0.255905132 -0.0509112123 0 0 0
B@CP 1212 -0.28420745 0.0174505902 0.18708808 0 0 0
B@CP 1214 0.146846813 0.306818582 -0.0310336249 0 0 0
B@CP 1215 -0.111688688 0.152142262 -0.283015727 0 0 0
B@CP 1216 0.202623092 0.247320176 0.142616722 0 0 0
B@CP 1222 0.0601347717 -0.0952286567 0.324010369 0 0 0
B@CP 1226 -0.2047622 -0.261357962 -0.0918443925 0 0 0
B@CP 1232 -0.0865574687 -0.153977447 -0.241327696 0 0 0
B@CP 1238 -0.173261243 -0.387356837 0.0463024959 0 0 0
B@CP 1242 -0.126523873 -0.243353338 0.0242268282 0 0 0
B@CP 1243 -0.23614344 -0.244772968 -0.0406265806 0 0 0
B@CP 1246 -0.0839665238 0.154920767 -0.390885871 0 0 0
B@CP 1247 -0.241625526 -0.0421286862 0.237849339 0 0 0
B@CP 1250 -0.185161794 -0.323057585 0.0481692618 0 0 0
B@CP 1253 -0.0646760966 0.123157028 0.146157321 0 0 0
B@CP 1255 0.405177353 -0.192758565 -0.106973951 0 0 0
B@CP 1256 0.0373076065 -0.206550424 -0.235454892 0 0 0
B@CP 1257 -0.00573200563 -0.248188772 0.166619558 0 0 0
B@CP 1259 -0.268136323 0.0586162153 -0.0979068739 0 0 0
B@CP 1263 -0.00749897008 0.153586389 -0.188064681 0 0 0
B@CP 1264 0.192024414 0.409075851 0.103672069 0 0 0
B@CP 1268 0.255672045 -0.12054891 0.21253096 0 0 0
B@CP 1269 0.00439328163 0.359587059 0.0662932658 0 0 0
B@CP 1273 -0.0434903903 0.268340312 0.39240453 0 0 0
B@CP 1274 0.0981107768 -0.221747756 0.22980815 0 0 0
B@CP 1275 -0.183165572 0.122135715 0.329671038 0 0 0
B@CP 1276 0.0829798503 0.0568780283 -0.329614434 0 0 0
B@CP 1282 -0.175882291 -0.132286062 -0.047544742 0 0 0
B@CP 1283 0.307296275 0.256813423 -0.00182110583 0 0 0
B@CP 1284 0.160330348 0.131633925 0.212190988 0 0 0
B@CP 1291 -0.0502475163 0.37357395 -0.186254547 0 0 0
B@CP 1292 0.352987323 -0.0735844222 0.139047383 0 0 0
B@CP 1305 0.156455085 0.291709557 -0.119983792 0 0 0
B@CP 1308 -0.0512315741 -0.144810235 -0.283928102 0 0 0
B@CP 1312 -0.212966734 0.0745023024 -0.0966175913 0 0 0
B@CP 1313 0.23729997 -0.0970809832 -0.0904469154 0 0 0
B@CP 1316 -0.0404141719 -0.218026824 -0.392497164 0 0 0
B@CP 1317 0.0667740241 0.159952717 0.429568556 0 0 0
B@CP 1324 -0.107176677 -0.426560899 0.0424944061 0 0 0
B@CP 1326 0.0631836644 0.120464987 -0.148924867 0 0 0
B@CP 1329 -0.142545787 0.207308943 -0.0325666513 0 0 0
B@CP 1331 -0.289135151 0.276627404 0.0584545408 0 0 0
B@CP 1333 0.175833101 -0.0792414039 -0.275276189 0 0 0
B@CP 1340 0.27243869 0.0291403634 -0.0261620639 0 0 0
B@CP 1344 -0.306673063 -0.216582497 -0.140360296 0 0 0
B@CP 1348 0.084223805 -0.204308436 -0.223979025 0 0 0
B@CP 1350 -0.192595553 0.361443119 -0.0262693216 0 0 0
B@CP 1355 0.246254943 0.045124518 0.30581101 0 0 0
B@CP 1360 0.0955452856 0.0401288631 -0.0976205212 0 0 0
B@CP 1361 0.0800572146 0.0875617948 0.126315049 0 0 0
B@CP 1362 -0.0272770087 0.121438689 -0.283725838 0 0 0
B@CP 1365 -0.220360828 -0.349461912 -0.168807914 0 0 0
B@CP 1367 0.356238867 -0.232589174 0.0131279839 0 0 0
B@CP 1368 0.137351227 -0.188428283 -0.0899308789 0 0 0
B@CP 1370 -0.269003425 -0.0829632911 -0.209879011 0 0 0
B@CP 1371 0.121301117 -0.0841675799 0.22810495 0 0 0
B@CP 1376 -0.0137931712 -0.208971278 -0.425743136 0 0 0
B@CP 1380 -0.0314244105 -0.30973877 -0.303517437 0 0 0
B@CP 1391 -0.264751051 0.266277025 -0.151516904 0 0 0
B@CP 1393 -0.209472423 0.0395156036 0.00875183707 0 0 0
B@CP 1395 0.0913296389 -0.0610889863 0.207749021 0 0 0
B@CP 1396 0.0246715786 -0.104572494 -0.424188873 0 0 0
B@CP 1397 0.290548866 0.328215159 -0.00429923515 0 0 0
B@CP 1402 -0.285600086 -0.225322499 0.168856608 0 0 0
B@CP 1404 0.0298619831 -0.126072209 0.13868287 0 0 0
B@CP 1406 0.184294664 -0.0903255216 0.418171654 0 0 0
B@CP 1410 -0.199078517 0.0290654121 0.00356033395 0 0 0
B@CP 1413 0.0710329401 -0.0793244509 -0.229456314 0 0 0
B@CP 1416 -0.0945170741 0.228863356 -0.010215789 0 0 0
B@CP 1417 -0.0580573663 0.198627799 -0.201366014 0 0 0
B@CP 1419 -0.0456155726 0.198252908 0.210393172 0 0 0
B@CP 1428 0.0305586227 -0.172076985 -0.123795227 0 0 0
B@CP 1430 0.112807451 -0.132759251 -0.082190305 0 0 0
B@CP 1431 -0.160460267 -0.361122616 0.0130861524 0 0 0
B@CP 1435 0.0334227628 -0.312030026 -0.0902243086 0 0 0
B@CP 1437 -0.239186445 0.154391827 0.261155813 0 0 0
B@CP 1443 0.280628737 -0.211473911 0.0747157325 0 0 0
B@CP 1445 -0.0537154946 -0.0662745143 0.235656464 0 0 0
B@CP 1446 0.150207998 -0.0959446291 -0.0788341301 0 0 0
B@CP 1453 -0.017664796 0.46381762 0.0741384676 0 0 0
B@CP 1454 0.0388575994 -0.0344347215 0.199892437 0 0 0
B@CP 1456 -0.170687558 0.0976927546 0.363038802 0 0 0
B@CP 1461 0.323025623 -0.191821826 -0.00740938372 0 0 0
B@CP 1462 0.0135509638 0.0151853324 -0.218902385 0 0 0
B@CP 1463 0.395659937 0.0126310445 0.0493488431 0 0 0
B@CP 1467 -0.169147959 0.238471173 0.173866435 0 0 0
B@CP 1469 0.292538629 0.369263075 0.0142027028 0 0 0
B@CP 1472 -0.0841198497 0.244822283 0.209253815 0 0 0
B@CP 1473 0.182016537 -0.15213803 -0.146804073 0 0 0
B@CP 1477 -0.172454881 0.301786286 -0.0633771836 0 0 0
B@CP 1478 0.344308598 0.139480317 -0.0559868464 0 0 0
B@CP 1481 0.191823412 -0.186446811 -0.201054638 0 0 0
B@CP 1484 -0.281080092 -0.0930418214 -0.242145747 0 0 0
B@CP 1486 0.38913999 0.0466132079 0.113371187 0 0 0
B@CP 1487 -0.279681519 -0.00340486306 0.293034446 0 0 0
B@CP 1488 0.161374041 -0.202722734 0.32484047 0 0 0
B@CP 1492 -0.126702749 -0.275766553 0.0858931081 0 0 0
B@CP 1493 0.277383553 0.0774038444 0.305692478 0 0 0
B@CP 1495 0.234554431 0.0743803317 0.218746506 0 0 0
B@CP 1499 0.17185907 0.00618365439 -0.0760487503 0 0 0
B@CP 1501 0.092731544 -0.114435356 -0.354642223 0 0 0
B@CP 1503 0.442583174 -0.118358578 -0.0453308006 0 0 0
B@CP 1506 -0.4319122 -0.0499337149 0.107445081 0 0 0
B@CP 1507 0.206739571 -0.22902771 -0.0411067726 0 0 0
B@CP 1508 0.124954478 -0.166791852 0.142036988 0 0 0
B@CP 1512 -0.054197754 -0.327210748 0.166975473 0 0 0
B@CP 1516 -0.307077625 -0.0823943577 0.14773906 0 0 0
B@CP 1518 0.165947612 -0.163204142 -0.222050517 0 0 0
B@CP 1523 0.0267233872 -0.0406046863 0.216054863 0 0 0
B@CP 1524 0.0694276261 -0.310117249 0.158635865 0 0 0
B@CP 1526 -0.221338088 -0.357339103 0.0410718869 0 0 0
B@CP 1530 -0.0275336872 -0.273996161 0.395418327 0 0 0
B@CP 1531 -0.427281207 -0.0526282346 -0.0849493789 0 0 0
B@CP 1532 -0.181412854 0.209150677 0.0742109699 0 0 0
B@CP 1534 0.118132716 0.449546196 0.0133126261 0 0 0
B@CP 1535 0.159517377 -0.027566236 0.349375604 0 0 0
B@CP 1536 0.385789049 -0.227096643 -0.135882455 0 0 0
B@CP 1541 0.316205413 -0.0368462511 0.287621741 0 0 0
B@CP 1542 0.160781321 0.0962690344 -0.305789501 0 0 0
B@CP 1543 -0.0893630294 0.268654497 0.10276334 0 0 0
B@CP 1546 0.281935205 -0.151468823 0.0388468284 0 0 0
B@CP 1556 -0.096474853 -0.0538785793 0.385593138 0 0 0
B@CP 1557 -0.278347634 0.123553919 0.162724265 0 0 0
B@CP 1558 0.285203512 -0.0710326235 -0.356338 0 0 0
B@CP 1565 -0.16040847 -0.382581859 -0.18104295 0 0 0
B@CP 1568 -0.22076763 0.299029401 0.0119624418 0 0 0
B@CP 1573 -0.247714136 -0.156013505 -0.226950791 0 0 0
B@CP 1578 -0.201164596 0.235653065 -0.154942363 0 0 0
B@CP 1586 -0.293097258 -0.16503023 -0.0853704367 0 0 0
B@CP 1597 -0.0139042517 -0.434307435 0.00253193092 0 0 0
B@CP 1599 -0.255608236 0.358616933 -0.129984031 0 0 0
B@CP 1600 0.289784753 -0.178328964 -0.152690702 0 0 0
B@CP 1602 0.0285183529 -0.0362226921 -0.0957782343 0 0 0
B@CP 1603 0.162914558 0.134467001 -0.214694105 0 0 0
B@CP 1604 0.0541002402 0.373346938 0.0642312046 0 0 0
B@CP 1605 -0.17702667 0.010809761 -0.0138783354 0 0 0
B@CP 1611 0.0806126284 0.143466947 0.367935164 0 0 0
B@CP 1625 0.0139904218 -0.433577769 0.0132121752 0 0 0
B@CP 1635 -0.125512596 -0.172057957 0.350707944 0 0 0
B@CP 1637 0.221744482 -0.326904031 0.00453485697 0 0 0
B@CP 1638 -0.110730748 -0.247757841 0.151250703 0 0 0
B@CP 1640 0.0850304854 -0.211780241 0.00979542346 0 0 0
B@CP 1641 -0.379036673 -0.0257569966 -0.00571407296 0 0 0
B@CP 1646 0.22152163 -0.320126119 -0.101302436 0 0 0
B@CP 1650 0.208842208 -0.0387779496 0.112926774 0 0 0
B@CP 1651 -0.0267160954 0.137589053 0.41190425 0 0 0
B@CP 1652 -0.123847887 -0.419714073 0.114103179 0 0 0
B@CP 1656 -0.284185923 -0.282494222 0.0677236418 0 0 0
B@CP 1665 -0.00875577423 0.323617546 0.179268777 0 0 0
B@CP 1670 -0.206450382 0.113862476 -0.214937292 0 0 0
B@CP 1671 0.215219889 -0.127411647 0.185459223 0 0 0
B@CP 1674 -0.110092059 0.0543690433 -0.31408154 0 0 0
B@CP 1676 -0.368234726 0.211832257 0.110514917 0 0 0
B@CP 1681 0.13301393 0.124971896 -0.179944643 0 0 0
B@CP 1684 -0.238600389 -0.00374753172 -0.0312004992 0 0 0
B@CP 1687 -0.200371966 0.400071802 0.124208559 0 0 0
B@CP 1690 0.0464634261 0.0127645451 -0.0558806092 0 0 0
B@CP 1692 0.266717733 -0.0267249237 -0.137882077 0 0 0
B@CP 1693 0.1215466 -0.0318492937 -0.246374191 0 0 0
B@CP 1695 0.277848295 0.268325163 -0.0176936654 0 0 0
B@CP 1696 0.251496498 0.0819862636 -0.00887664585 0 0 0
B@CP 1697 -0.0793407547 0.0367739084 0.271172806 0 0 0
B@CP 1698 -0.168380963 -0.350731094 -0.0360949349 0 0 0
B@CP 1699 0.361498977 0.257427007 0.0621613203 0 0 0
B@CP 1702 -0.213124541 -0.134037067 0.0172354015 0 0 0
B@CP 1707 0.202327577 0.0178507069 -0.0467480196 0 0 0
B@CP 1708 0.0754990831 -0.131713896 -0.075689797 0 0 0
B@CP 1710 0.0343444686 -0.11260605 0.375700815 0 0 0
B@CP 1714 0.0708267493 -0.24523425 -0.383208147 0 0 0
B@CP 1715 0.277522072 -0.0783209708 -0.147740745 0 0 0
B@CP 1724 0.443638345 -0.013640902 -0.0270373713 0 0 0
B@CP 1725 0.0429564539 -0.0171974216 0.12405718 0 0 0
B@CP 1726 -0.163810156 -0.363692676 0.186475797 0 0 0
B@CP 1731 -0.177018552 0.206229078 -0.242405982 0 0 0
B@CP 1733 -0.163988177 0.269810142 -0.289316545 0 0 0
B@CP 1735 0.0932685654 -0.16698607 -0.349449931 0 0 0
B@CP 1741 -0.197748294 -0.0740807451 0.183050732 0 0 0
B@CP 1742 -0.196959622 0.250543301 0.344197937 0 0 0
B@CP 1745 0.40232163 0.0382848978 0.242685586 0 0 0
B@CP 1747 -0.0244706728 0.32241523 0.00446365388 0 0 0
B@CP 1750 -0.305674558 0.296087147 0.143478477 0 0 0
B@CP 1751 -0.127429545 -0.176239476 -0.0159257918 0 0 0
B@CP 1755 -0.256054382 -0.18888313 -0.255673845 0 0 0
B@CP 1757 0.247712844 -0.107038037 -0.357308421 0 0 0
B@CP 1762 -0.317347544 0.341633132 0.0494837754 0 0 0
B@CP 1767 0.0923045369 0.24172788 -0.0652316493 0 0 0
B@CP 1770 0.275245261 -0.167352377 -0.23215335 0 0 0
B@CP 1778 -0.0757856406 -0.164461578 -0.429408107 0 0 0
B@CP 1779 0.071380982 0.291726935 -0.242900339 0 0 0
B@CP 1782 0.164166356 -0.0947592625 -0.404598294 0 0 0
B@CP 1784 -0.104807658 0.220938741 -0.33037075 0 0 0
B@CP 1793 -0.124916634 0.200668526 -0.178968299 0 0 0
B@CP 1800 0.15585387 0.0395649454 -0.160313432 0 0 0
B@CP 1803 -0.0417198371 0.235768478 -0.151538712 0 0 0
B@CP 1804 0.0785880894 -0.431739901 0.0104072365 0 0 0
B@CP 1814 -0.114167064 -0.235419699 -0.137602944 0 0 0
B@CP 1816 -0.169954588 -0.35096445 0.0329168001 0 0 0
B@CP 1820 0.23881576 0.217970841 -0.0137491101 0 0 0
B@CP 1822 -0.249070517 -0.017100192 0.0331658031 0 0 0
B@CP 1827 0.226026454 -0.0836663898 -0.0688102871 0 0 0
B@CP 1828 -0.101320673 -0.209649228 0.313797057 0 0 0
B@CP 1835 0.286757414 0.169281304 -0.220869055 0 0 0
B@CP 1837 -0.191220946 0.1297295 -0.193159121 0 0 0
B@CP 1842 -0.0321276317 -0.0314529548 -0.053930597 0 0 0
B@CP 1843 0.0818681892 0.077378765 0.00642794643 0 0 0
B@CP 1845 0.114108463 -0.33652617 0.21967096 0 0 0
B@CP 1848 -0.271731899 0.0693245028 -0.333561832 0 0 0
B@CP 1852 0.20085048 -0.252311799 0.321695508 0 0 0
B@CP 1856 0.154734578 0.0544507233 -0.144051468 0 0 0
B@CP 1858 0.0684648664 -0.292793758 0.223228647 0 0 0
B@CP 1859 0.186035654 -0.0689715358 0.129668773 0 0 0
B@CP 1862 0.0749287295 -0.00941582239 0.174481488 0 0 0
B@CP 1863 -0.309102165 -0.219433551 -0.0563066011 0 0 0
B@CP 1864 0.267831094 -0.0588410948 0.146429055 0 0 0
B@CP 1867 -0.191990736 -0.146951497 0.103147507 0 0 0
B@CP 1871 0.431262277 -0.0351121359 -0.126864542 0 0 0
B@CP 1873 -0.452280352 -0.045598146 -0.0780309908 0 0 0
B@CP 1876 -0.318058955 -0.0117597894 -0.0579876036 0 0 0
B@CP 1878 0.0949447389 -0.231040036 -0.0975379356 0 0 0
B@CP 1883 -0.0539721733 -0.147830396 0.0198198105 0 0 0
B@CP 1886 -0.105825447 0.0589399619 -0.423770684 0 0 0
B@CP 1891 0.361234657 0.16140858 0.239665412 0 0 0
B@CP 1893 0.331410886 -0.296637211 0.0911391219 0 0 0
B@CP 1894 -0.0343694891 -0.161563671 -0.407401479 0 0 0
B@CP 1897 0.0986947157 -0.0216161826 0.31568682 0 0 0
B@CP 1901 -0.124833114 0.274831724 0.353228536 0 0 0
B@CP 1903 -0.0105942193 0.127016592 0.225647432 0 0 0
B@CP 1905 -0.103840104 -0.386637062 -0.156897063 0 0 0
B@CP 1908 -0.0894542071 -0.160380065 0.342283362 0 0 0
B@CP 1913 -0.174269813 -0.334409442 0.117218382 0 0 0
B@CP 1914 -0.055877116 -0.437287857 0.0723548206 0 0 0
B@CP 1918 0.0525222206 0.0426205468 0.0370212321 0 0 0
B@CP 1919 0.279018118 -0.0408394008 -0.290551846 0 0 0
B@CP 1924 0.11241287 -0.218522973 -0.200863811 0 0 0
B@CP 1926 0.0802353266 -0.355469228 -0.0933111938 0 0 0
B@CP 1927 -0.06306476 -0.350261577 0.270559154 0 0 0
B@CP 1929 0.188958393 0.35675575 0.0423978874 0 0 0
B@CP 1936 -0.0897596438 -0.12105599 -0.14254198 0 0 0
B@CP 1940 0.116919987 -0.187131406 -0.164722994 0 0 0
B@CP 1941 0.0814741992 0.090889184 0.131621359 0 0 0
B@CP 1944 -0.0828208888 0.397232427 -0.00382600172 0 0 0
B@CP 1945 0.291124467 0.0601995404 -0.350954169 0 0 0
B@CP 1948 0.0671795049 0.0797027689 0.0358199639 0 0 0
B@CP 1949 0.0801899405 -0.0448700857 0.164286717 0 0 0
B@CP 1953 -0.034625892 -0.229386197 0.278177566 0 0 0
B@CP 1958 -0.284776045 -0.285588862 0.181469431 0 0 0
B@CP 1959 0.0704919575 -0.213243449 0.356021854 0 0 0
B@CP 1961 -0.208070757 -0.355164456 -0.103939659 0 0 0
B@CP 1963 0.280077792 0.131963916 0.17051433 0 0 0
B@CP 1964 -0.0867162781 -0.045976434 -0.351892454 0 0 0
B@CP 1966 0.241006618 -0.153923093 0.145028418 0 0 0
B@CP 1968 0.265742891 -0.0616191653 -0.126698039 0 0 0
B@CP 1969 0.18202579 0.110087031 0.234091507 0 0 0
B@CP 1970 0.377548781 -0.108138315 0.0243518191 0 0 0
B@CP 1972 -0.146134217 0.328534063 -0.236912332 0 0 0
B@CP 1973 -0.169324608 0.129023268 -0.215209261 0 0 0
B@CP 1978 -0.0461105536 0.327755257 0.120560968 0 0 0
B@CP 1979 -0.143137644 0.225223469 -0.0651354935 0 0 0
B@CP 1987 0.34429409 0.288536705 -0.153844466 0 0 0
B@CP 1989 -0.168178563 0.375166325 0.0446197509 0 0 0
B@CP 1992 -0.12556553 -0.447498346 0.0499618051 0 0 0
B@CP 1996 0.087952284 0.43408899 -0.00161075046 0 0 0
B@CP 1997 -0.284895742 -0.212266202 0.104479415 0 0 0
B@CP 2003 0.153310835 -0.286466189 0.139885978 0 0 0
B@CP 2006 -0.349281966 -0.00613510686 -0.156663202 0 0 0
B@CP 2008 -0.168124627 0.153200443 0.111611556 0 0 0
B@CP 2009 -0.181943489 0.0717834091 0.392272378 0 0 0
B@CP 2011 -0.276951621 0.0954105278 -0.0909789207 0 0 0
B@CP 2013 0.269200932 -0.261200785 -0.263451157 0 0 0
B@CP 2014 0.102624526 0.103111516 0.021276319 0 0 0
B@CP 2015 0.0810346416 0.0765725812 -0.0264364754 0 0 0
B@CP 2016 -0.197271407 -0.133077623 -0.402510957 0 0 0
B@CP 2020 0.020667231 -0.345109672 0.170055963 0 0 0
B@CP 2024 -0.297124427 -0.17490936 0.0979234823 0 0 0
B@CP 2025 -0.119117035 0.352489836 0.18102051 0 0 0
B@CP 2027 -0.0302741075 -0.319865995 -0.220940544 0 0 0
B@CP 2028 -0.382896827 0.142709048 0.220584818 0 0 0
B@CP 2035 -0.0932128417 0.0724073973 -0.148433042 0 0 0
B@CP 2039 -0.425596555 -0.0176913703 -0.0195997115 0 0 0
B@CP 2041 -0.279583759 -0.0742840785 0.188730739 0 0 0
B@CP 2043 0.175632449 -0.0375558728 -0.0654545312 0 0 0
B@CP 2044 0.177203391 0.0453621657 -0.110593082 0 0 0
B@CP 2045 0.0541617764 -0.31311422 0.106805735 0 0 0
B@CP 2062 0.138305404 -0.125622693 0.318574267 0 0 0
B@CP 2063 0.0138118418 0.372947518 -0.0453302665 0 0 0
B@CP 2066 0.171478827 -0.0935896982 -0.0829608241 0 0 0
B@CP 2068 0.38119823 -0.177054137 0.117617845 0 0 0
B@CP 2072 -0.315069425 0.0746805882 0.277526041 0 0 0
B@CP 2074 -0.435558402 0.0657111852 0.0645348465 0 0 0
B@CP 2076 -0.0635337636 -0.0170656443 0.421662687 0 0 0
B@CP 2079 0.206866149 -0.0728722562 -0.204204983 0 0 0
B@CP 2086 0.14191004 0.306403296 0.191253969 0 0 0
B@CP 2088 -0.2337781 0.395966375 0.0145003287 0 0 0
B@CP 2092 0.164604012 -0.172581278 0.298708513 0 0 0
B@CP 2093 0.0220450324 0.238473775 0.393160169 0 0 0
B@CP 2099 0.211697098 0.152812267 0.400681957 0 0 0
B@CP 2107 0.00978384508 0.0942525879 0.318390674 0 0 0
B@CP 2114 -0.290909771 0.0203765099 0.145387203 0 0 0
B@CP 2115 0.0505774125 0.172690039 -0.203528018 0 0 0
B@CP 2117 -0.401153294 -0.0347439231 0.118525361 0 0 0
B@CP 2119 0.0893654118 -0.33650934 -0.120437863 0 0 0
B@CP 2120 0.344849279 -0.0644383919 -0.259043295 0 0 0
B@CP 2122 -0.138229673 -0.161477699 -0.061060527 0 0 0
B@CP 2126 0.15948584 0.102647448 -0.270655325 0 0 0
B@CP 2130 -0.423238691 -0.0281550038 0.132925383 0 0 0
B@CP 2131 0.32122769 0.159387555 -0.0407984604 0 0 0
B@CP 2132 -0.0267058616 0.198997019 0.125617276 0 0 0
B@CP 2134 -0.0123925211 -0.0933868973 0.307459711 0 0 0
B@CP 2136 0.15730502 -0.0362333166 0.403553331 0 0 0
B@CP 2137 -0.0135386756 0.142503599 -0.341046358 0 0 0
B@CP 2138 0.288739793 0.0440140555 0.294208078 0 0 0
B@CP 2143 -0.212161058 -0.0775071632 -0.31814786 0 0 0
B@CP 2151 0.213909581 -0.0420291331 0.227767873 0 0 0
B@CP 2152 -0.182455449 -0.0630405209 0.0345413982 0 0 0
B@CP 2163 -0.127680345 -0.0642384924 0.336225173 0 0 0
B@CP 2169 -0.254417008 -0.385838466 0.000499736397 0 0 0
B@CP 2174 -0.20931731 0.152139684 0.37818867 0 0 0
B@CP 2175 0.148365286 0.165613343 0.233418022 0 0 0
B@CP 2177 -0.168509099 -0.031795054 0.0324852125 0 0 0
B@CP 2183 0.395592769 0.141151717 0.203885456 0 0 0
B@CP 2184 0.0899068196 0.266665016 -0.240793054 0 0 0
B@CP 2195 -0.0234715892 0.235769202 0.324259503 0 0 0
B@CP 2201 0.250199072 -0.0236066473 0.0794563177 0 0 0
B@CP 2202 -0.141854486 0.156801535 -0.375255502 0 0 0
B@CP 2205 -0.024077222 0.455453443 0.0924381247 0 0 0
B@CP 2206 -0.143477726 -0.38395267 -0.179040769 0 0 0
B@CP 2209 -0.414179277 -0.0984723095 -0.188799303 0 0 0
B@CP 2211 0.241309139 0.16245177 -0.267872492 0 0 0
B@CP 2212 0.232478058 -0.410292009 0.034175355 0 0 0
B@CP 2214 -0.0469234652 -0.0245953016 0.335601857 0 0 0
B@CP 2215 0.275859359 -0.136055416 0.127953531 0 0 0
B@CP 2223 -0.118178278 -0.179979128 0.190714614 0 0 0
