B@CP 1178 -0.276764996 0.168917041 0.0975039929 0 0 0
B@CP 1180 0.216714331 -0.0767219042 0.0994230532 0 0 0
B@CP 1188 -0.239506893 -0.31294416 -0.0869829359 0 0 0
B@CP 1189 -0.133456058 0.0637133422 -0.262928332 0 0 0
B@CP 1191 -0.104149488 0.308549533 0.031696373 0 0 0
B@CP 1196 -0.140744056 0.109649443 0.0209009273 0 0 0
B@CP 1201 0.0227592798 0.202051594 -0.015635031 0 0 0
B@CP 1203 0.183729189 0.0864919243 -0.209460417 0 0 0
B@CP 1205 -0.0713665821 -0.087047935 -0.426416134 0 0 0
B@CP 1206 0.0602815742 -0.0646738271 0.163513543 0 0 0
B@CP 1210 -0.13991202 -0.248982335 -0.287152743 0 0 0
B@CP 1212 -0.177398695 -0.277529513 -0.22160545 0 0 0
B@CP 1214 0.0581530956 0.164881021 -0.428341625 0 0 0
B@CP 1215 0.17956287 -0.0936617824 -0.391526122 0 0 0
B@CP 1216 0.11393921 0.196705737 -0.228611785 0 0 0
B@CP 1222 -0.173404048 -0.269060294 0.257471569 0 0 0
B@CP 1226 0.0926271202 0.0230360222 -0.131808387 0 0 0
B@CP 1232 0.397791084 0.086707117 -0.0174928468 0 0 0
B@CP 1238 -0.15657143 0.116221736 0.0426244744 0 0 0
B@CP 1242 0.0162011463 0.0684231683 0.214858772 0 0 0
B@CP 1243 0.145330769 0.146098552 -0.108820875 0 0 0
B@CP 1246 -0.300366036 -0.00432542107 -0.338778693 0 0 0
B@CP 1247 0.242837906 0.0621572809 0.0899946441 0 0 0
B@CP 1250 0.0907409802 -0.0569521894 0.364167579 0 0 0
B@CP 1253 -0.232329287 0.184505323 0.291253885 0 0 0
B@CP 1255 0.129143495 0.0353147965 -0.168971261 0 0 0
B@CP 1256 -0.442836215 0.00932430757 -0.0146466872 0 0 0
B@CP 1257 0.0309199753 -0.245620026 0.0359813377 0 0 0
B@CP 1259 0.385510093 -0.0919777128 -0.18134004 0 0 0
B@CP 1263 0.166597947 -0.211426406 -0.180273396 0 0 0
B@CP 1264 -0.310188589 0.0331783786 -0.0500019758 0 0 0
B@CP 1268 -0.15519556 -0.266603206 0.287279 0 0 0
B@CP 1269 -0.414249334 0.035716201 0.246097044 0 0 0
B@CP 1273 0.0802569898 0.446874341 0.0262525986 0 0 0
B@CP 1274 -0.260262984 -0.0889800481 0.30917384 0 0 0
B@CP 1275 0.304456888 -0.122613889 -0.313795373 0 0 0
B@CP 1276 -0.290613694 -0.184120133 -0.276790438 0 0 0
B@CP 1282 0.385089944 0.264822614 0.0249563482 0 0 0
B@CP 1283 -0.231916125 -0.0821664768 0.345737625 0 0 0
B@CP 1284 -0.190977885 -0.269565634 0.0188837659 0 0 0
B@CP 1291 -0.0874751343 0.379792616 -0.101813319 0 0 0
B@CP 1292 0.223283809 0.0819544538 -0.408510624 0 0 0
B@CP 1305 0.16775237 -0.129950825 -0.246657397 0 0 0
B@CP 1308 0.08032697 0.111212634 0.366566144 0 0 0
B@CP 1312 0.204901468 -0.123230701 -0.405888252 0 0 0
B@CP 1313 -0.350791213 -0.135898258 0.0151623927 0 0 0
B@CP 1316 -0.332146285 -0.152804955 -0.00138191393 0 0 0
B@CP 1317 -0.0910198379 -0.0335012453 -0.141530071 0 0 0
B@CP 1324 0.0451103099 -0.03609123 -0.187916981 0 0 0
B@CP 1326 -0.353579495 -0.0676690066 0.282369016 0 0 0
B@CP 1329 -0.0495100717 -0.228638692 -0.0748611677 0 0 0
B@CP 1331 0.0251028579 -0.0175983269 -0.0607713269 0 0 0
B@CP 1333 0.147122883 0.137224244 -0.0742303605 0 0 0
B@CP 1340 -0.153866882 0.395022616 0.239549574 0 0 0
B@CP 1344 0.290713114 0.0542405546 0.0201519382 0 0 0
B@CP 1348 0.0938658382 -0.363849241 -0.170661713 0 0 0
B@CP 1350 0.126924136 0.17119812 0.152903358 0 0 0
B@CP 1355 -0.0747976133 -0.164889549 0.228602953 0 0 0
B@CP 1360 0.113766595 -0.0110469415 -0.190583708 0 0 0
B@CP 1361 0.0244791134 -0.226046279 0.0895953802 0 0 0
B@CP 1362 -0.377763748 0.0773378527 -0.109062981 0 0 0
B@CP 1365 -0.000881629599 0.279523828 -0.191662445 0 0 0
B@CP 1367 0.0378824827 -0.0414312491 0.324446041 0 0 0
B@CP 1368 -0.0731277873 -0.00121615053 -0.0261580604 0 0 0
B@CP 1370 -0.451569844 0.0638793874 -0.0458281405 0 0 0
B@CP 1371 -0.165226485 -0.126030801 0.156782484 0 0 0
B@CP 1376 -0.00739015453 -0.369163723 0.0825085464 0 0 0
B@CP 1380 0.0319664298 0.0756932406 0.136551774 0 0 0
B@CP 1391 -0.167440682 -0.349277336 0.165065022 0 0 0
B@CP 1393 -0.0196770447 -0.211441544 -0.227865552 0 0 0
B@CP 1395 -0.175722656 0.124814969 -0.0848302505 0 0 0
B@CP 1396 -0.00244267523 0.274857712 -0.197554268 0 0 0
B@CP 1397 -0.0865778427 0.057745179 -0.360938877 0 0 0
B@CP 1402 0.260711554 0.212716328 -0.214776583 0 0 0
B@CP 1404 0.354542334 0.0553417058 -0.188270573 0 0 0
B@CP 1406 0.178729202 -0.0207544074 -0.14017896 0 0 0
B@CP 1410 -0.186393612 -0.170991465 -0.395009625 0 0 0
B@CP 1413 -0.130467853 0.296296213 -0.0520557029 0 0 0
B@CP 1416 0.0381001062 0.205169714 -0.41173565 0 0 0
B@CP 1417 0.065140972 0.21910025 -0.0271463341 0 0 0
B@CP 1419 0.296689774 -0.0731537397 -0.122210937 0 0 0
B@CP 1428 0.168457209 0.0175754219 0.177009451 0 0 0
B@CP 1430 0.246672954 0.0959230184 0.0448314345 0 0 0
B@CP 1431 -0.223385092 -0.229888756 -0.209893606 0 0 0
B@CP 1435 0.296419138 0.0137295498 0.00498098349 0 0 0
B@CP 1437 -0.143236512 0.252552806 0.230509724 0 0 0
B@CP 1443 -0.0219732986 0.242128475 -0.162376639 0 0 0
B@CP 1445 -0.253441413 0.0374155383 -0.226611409 0 0 0
B@CP 1446 0.28529184 0.251426021 0.0440242905 0 0 0
B@CP 1453 -0.0619341443 0.374886774 -0.189119712 0 0 0
B@CP 1454 0.389066456 0.0222776717 -0.27826742 0 0 0
B@CP 1456 -0.397847863 0.0667058523 0.212399918 0 0 0
B@CP 1461 0.326561012 0.180681643 -0.184886062 0 0 0
B@CP 1462 -0.35933047 0.286834969 0.11436219 0 0 0
B@CP 1463 -0.0852705453 -0.0616956131 0.208598836 0 0 0
B@CP 1467 -0.287286446 0.11903168 0.14896832 0 0 0
B@CP 1469 0.245127371 0.316046047 -0.114672343 0 0 0
B@CP 1472 -0.0595965393 -0.346119009 -0.209521141 0 0 0
B@CP 1473 -0.225056371 -0.0375222004 -0.295847728 0 0 0
B@CP 1477 0.289563447 0.093618538 0.207100363 0 0 0
B@CP 1478 -0.299137228 -0.171164776 -0.197705003 0 0 0
B@CP 1481 -0.287269674 -0.241533463 0.233023421 0 0 0
B@CP 1484 0.0178838129 -0.178718674 -0.376843159 0 0 0
B@CP 1486 -0.0156751902 -0.143438082 -0.279969693 0 0 0
B@CP 1487 0.161725347 -0.237782424 0.261769899 0 0 0
B@CP 1488 0.2780159 0.118311726 0.107155995 0 0 0
B@CP 1492 0.143763965 -0.364581199 0.0196398288 0 0 0
B@CP 1493 0.0731468382 -0.272290841 -0.31245049 0 0 0
B@CP 1495 -0.062747587 0.191044683 0.36979186 0 0 0
B@CP 1499 -0.0820232862 0.136519693 -0.378918008 0 0 0
B@CP 1501 0.344905075 0.2084766 0.0967997577 0 0 0
B@CP 1503 -0.124754082 0.267175821 -0.14642953 0 0 0
B@CP 1506 -0.146758519 -0.0287723839 0.300780156 0 0 0
B@CP 1507 -0.0894235754 -0.22130231 -0.125577613 0 0 0
B@CP 1508 -0.0448119506 -0.157356112 -0.180694355 0 0 0
B@CP 1512 -0.0690419827 0.225098427 -0.122422252 0 0 0
B@CP 1516 -0.211260709 0.271139616 0.192627623 0 0 0
B@CP 1518 0.142650954 0.100878133 0.328733698 0 0 0
B@CP 1523 0.0467452762 0.0699010042 0.0635917977 0 0 0
B@CP 1524 0.304586297 0.15294923 -0.213495551 0 0 0
B@CP 1526 -0.0388570114 0.177562994 -0.349886464 0 0 0
B@CP 1530 -0.314075499 -0.350287735 0.0621460798 0 0 0
B@CP 1531 -0.103543165 0.304838721 -0.311177785 0 0 0
B@CP 1532 0.047782447 0.0683759094 -0.186287027 0 0 0
B@CP 1534 0.132624162 0.0809337507 -0.246008944 0 0 0
B@CP 1535 -0.13960393 -0.388290652 0.197389318 0 0 0
B@CP 1536 -0.0167314663 0.14543515 -0.244089022 0 0 0
B@CP 1541 0.283300935 -0.171190297 0.305639639 0 0 0
B@CP 1542 0.163951054 -0.0300727396 -0.37484842 0 0 0
B@CP 1543 0.395381881 0.0156205681 -0.226504096 0 0 0
B@CP 1546 0.28442817 0.103093721 0.183539838 0 0 0
B@CP 1556 0.330591689 -0.16855593 0.152280279 0 0 0
B@CP 1557 0.088047247 0.321329697 0.145900442 0 0 0
B@CP 1558 -0.453700391 -0.0505872932 -0.0919379007 0 0 0
B@CP 1565 0.174080291 0.172042804 -0.337861017 0 0 0
B@CP 1568 -0.139651624 0.317459445 -0.167209039 0 0 0
B@CP 1573 0.123949248 0.0968994048 -0.191448598 0 0 0
B@CP 1578 0.00434102471 0.0295533073 -0.08024717 0 0 0
B@CP 1586 -0.0484915055 -0.176783033 -0.115381702 0 0 0
B@CP 1597 0.295980668 0.324261554 -0.0919297607 0 0 0
B@CP 1599 -0.0891297396 -0.235258768 0.185549316 0 0 0
B@CP 1600 0.245793235 0.254732428 -0.23799558 0 0 0
B@CP 1602 0.130031366 0.392382358 0.161646595 0 0 0
B@CP 1603 0.0399233305 -0.302139215 -0.324904165 0 0 0
B@CP 1604 0.303391458 -0.197576471 -0.195062087 0 0 0
B@CP 1605 -0.344571323 0.0637128775 0.110698776 0 0 0
B@CP 1611 0.131574841 -0.385097956 -0.117525342 0 0 0
B@CP 1625 -0.326196783 -0.16500105 -0.141800441 0 0 0
B@CP 1635 0.345111419 -0.267450322 0.14433431 0 0 0
B@CP 1637 0.074902037 -0.0655822113 0.0632069274 0 0 0
B@CP 1638 0.295359742 -0.34405591 0.0738883668 0 0 0
B@CP 1640 0.0373123384 -0.203639813 -0.282625053 0 0 0
B@CP 1641 0.230591174 -0.369620493 -0.141028803 0 0 0
B@CP 1646 -0.00013583985 0.268704276 0.223637811 0 0 0
B@CP 1650 -0.0398435325 0.359820616 0.14966211 0 0 0
B@CP 1651 -0.00735416461 0.229305757 0.314191957 0 0 0
B@CP 1652 -0.11508998 0.198580955 -0.337075268 0 0 0
B@CP 1656 0.153728184 -0.146068412 0.155064156 0 0 0
B@CP 1665 0.10072843 -0.0978275515 0.13123269 0 0 0
B@CP 1670 -0.11912045 0.0850941668 0.37123957 0 0 0
B@CP 1671 0.198851829 -0.274171851 0.304212901 0 0 0
B@CP 1674 0.0968020527 -0.414393655 0.0840093894 0 0 0
B@CP 1676 -0.319044341 -0.0969828702 -0.0516691012 0 0 0
B@CP 1681 -0.22789377 0.302424068 -0.244191475 0 0 0
B@CP 1684 -0.376435708 0.121976118 -0.198402471 0 0 0
B@CP 1687 0.181331387 0.0310366547 -0.331965308 0 0 0
B@CP 1690 0.204874923 0.0181102388 -0.0796491882 0 0 0
B@CP 1692 -0.231558446 -0.361058053 0.0754755569 0 0 0
B@CP 1693 0.129882264 0.2730508 -0.0790533481 0 0 0
B@CP 1695 -0.0872568897 0.0154688218 -0.0797790599 0 0 0
B@CP 1696 0.36070603 -0.120324293 0.0450038727 0 0 0
B@CP 1697 0.136280102 0.213076557 0.251240793 0 0 0
B@CP 1698 -0.057398735 0.413275607 0.128293522 0 0 0
B@CP 1699 0.130078901 0.0228426952 -0.302435226 0 0 0
B@CP 1702 -0.0826695747 0.14785108 0.000462543683 0 0 0
B@CP 1707 0.330268507 -0.260954086 -0.0398771404 0 0 0
B@CP 1708 0.393553089 -0.138134886 0.00508754661 0 0 0
B@CP 1710 0.322165951 0.196984717 -0.0763178173 0 0 0
B@CP 1714 0.103761393 0.411227953 0.206961348 0 0 0
B@CP 1715 -0.249641103 -0.145234755 0.270826284 0 0 0
B@CP 1724 0.408976534 0.00867415353 -0.0139095836 0 0 0
B@CP 1725 0.236219581 0.0610489095 -0.308317564 0 0 0
B@CP 1726 -0.0533013946 0.32089636 -0.326866371 0 0 0
B@CP 1731 0.10100141 -0.453799026 0.0519075686 0 0 0
B@CP 1733 0.0650052381 0.166115036 -0.371980211 0 0 0
B@CP 1735 -0.181859222 -0.0860638364 0.377395977 0 0 0
B@CP 1741 0.241638774 -0.123752334 -0.0329191005 0 0 0
B@CP 1742 -0.329767016 -0.114307277 -0.0125743446 0 0 0
B@CP 1745 -0.225021593 -0.1666699 -0.367102781 0 0 0
B@CP 1747 0.162171964 -0.180983442 0.0930273536 0 0 0
B@CP 1750 -0.283519275 0.0275062129 0.153111566 0 0 0
B@CP 1751 0.0183911504 0.138309417 -0.0233707833 0 0 0
B@CP 1755 0.0367368316 0.0355120867 -0.472031087 0 0 0
B@CP 1757 -0.0174589618 0.214705367 0.0455446744 0 0 0
B@CP 1762 0.373148269 0.260246432 -0.134560022 0 0 0
B@CP 1767 0.256464789 0.0965746222 -0.128478807 0 0 0
B@CP 1770 -0.155369028 0.0739750375 -0.186916715 0 0 0
B@CP 1778 -0.373716085 -0.109365731 0.0755487731 0 0 0
B@CP 1779 -0.206807725 0.311060719 0.0311885052 0 0 0
B@CP 1782 0.265765319 -0.111828599 -0.258354669 0 0 0
B@CP 1784 0.170396734 0.123179596 0.0377603806 0 0 0
B@CP 1793 -0.140702843 -0.0243479976 0.123383253 0 0 0
B@CP 1800 -0.306463459 0.21005281 0.250026026 0 0 0
B@CP 1803 -0.00390765079 -0.0584548179 0.213336002 0 0 0
B@CP 1804 -0.187933274 0.216719891 0.313669422 0 0 0
B@CP 1814 0.12452232 0.274686242 0.226663069 0 0 0
B@CP 1816 0.0498589658 -0.0438507222 0.426489392 0 0 0
B@CP 1820 0.117352155 0.00932700485 0.0431615426 0 0 0
B@CP 1822 0.267767515 -0.353775627 -0.141239705 0 0 0
B@CP 1827 0.386428222 -0.262769908 -0.00442351548 0 0 0
B@CP 1828 0.000507357884 -0.294532452 -0.0628273944 0 0 0
B@CP 1835 -0.25890287 0.0608218425 0.091354333 0 0 0
B@CP 1837 0.210444132 -0.26486528 -0.102401832 0 0 0
B@CP 1842 -0.0641871374 -0.445723761 -0.0430629056 0 0 0
B@CP 1843 0.212525034 0.116369148 -0.23589737 0 0 0
B@CP 1845 0.0649838165 -0.103111546 -0.323924526 0 0 0
B@CP 1848 0.325697469 -0.296958246 0.149104463 0 0 0
B@CP 1852 0.39551765 0.115019058 0.221995657 0 0 0
B@CP 1856 -0.223149084 -0.188554786 0.33610538 0 0 0
B@CP 1859 -0.0675551578 -0.0568282871 -0.210668104 0 0 0
B@CP 1862 -0.068394569 0.339273096 0.173473652 0 0 0
B@CP 1863 0.0297415271 -0.0691021662 0.127829597 0 0 0
B@CP 1864 -0.175731463 -0.298848913 0.225799055 0 0 0
B@CP 1867 0.0445260305 -0.263063833 -0.273360184 0 0 0
B@CP 1871 0.104574074 -0.33089959 -0.098917656 0 0 0
B@CP 1873 0.342480974 -0.157832045 0.164795106 0 0 0
B@CP 1876 0.333460013 0.108469263 -0.213802417 0 0 0
B@CP 1878 0.415842502 0.0280500333 0.0269597725 0 0 0
B@CP 1883 -0.0756821814 0.28711106 0.0522920911 0 0 0
B@CP 1886 0.203670027 -0.108703526 0.197250476 0 0 0
B@CP 1891 -0.182712492 -0.187594366 -0.0110516156 0 0 0
B@CP 1893 0.404333825 0.185264972 -0.0515666348 0 0 0
B@CP 1894 0.106774818 -0.37348376 -0.229033233 0 0 0
B@CP 1897 -0.0639568137 0.0729140184 -0.306712883 0 0 0
B@CP 1901 0.248216473 -0.200055207 0.274136106 0 0 0
B@CP 1903 -0.226981267 -0.356901426 -0.00438129976 0 0 0
B@CP 1905 -0.129004754 -0.236850582 -0.065599917 0 0 0
B@CP 1908 0.275227499 -0.326353392 -0.0673132654 0 0 0
B@CP 1913 -0.0784548767 0.302823548 -0.18818026 0 0 0
B@CP 1914 -0.139205668 -0.399751005 0.131447927 0 0 0
B@CP 1918 0.289099762 -0.133603145 -0.3043403 0 0 0
B@CP 1919 -0.425166153 -0.135722074 -0.084567092 0 0 0
B@CP 1924 -0.329729309 -0.123147466 0.104302031 0 0 0
B@CP 1926 0.148549857 -0.187912826 -0.0588091106 0 0 0
B@CP 1927 -0.3339126 -0.00527570717 0.0291458253 0 0 0
B@CP 1929 0.259989743 -0.361716398 0.0324176799 0 0 0
B@CP 1936 -0.281400365 -0.0150900408 0.104175924 0 0 0
B@CP 1940 -0.337714557 0.222278827 -0.185585066 0 0 0
B@CP 1941 -0.303594713 -0.0799722746 -0.335706588 0 0 0
B@CP 1944 0.191840457 -0.244103544 -0.0244252462 0 0 0
B@CP 1945 -0.0133856854 -0.376559798 0.0449258661 0 0 0
B@CP 1948 -0.0658368647 -0.294191976 -0.0346319591 0 0 0
B@CP 1949 -0.349432339 0.0250734111 -0.242661766 0 0 0
B@CP 1953 0.075554052 0.414290834 -0.00227170553 0 0 0
B@CP 1958 -0.0564417216 -0.0687488911 -0.239843074 0 0 0
B@CP 1959 -0.361614332 0.165351367 0.230309441 0 0 0
B@CP 1961 -0.0337267576 -0.0485436185 0.0544110586 0 0 0
B@CP 1963 0.10938349 0.0988236451 0.131739911 0 0 0
B@CP 1964 -0.155694745 -0.10053067 -0.417948771 0 0 0
B@CP 1966 -0.354177814 0.16613053 0.210537464 0 0 0
B@CP 1968 -0.060604468 -0.0739449123 0.157291805 0 0 0
B@CP 1969 0.208331073 -0.165278789 0.303208968 0 0 0
B@CP 1970 0.245201956 0.141677946 -0.390302601 0 0 0
B@CP 1972 -0.427216855 0.153176163 0.110529594 0 0 0
B@CP 1973 -0.356663829 0.0803266938 0.0341729485 0 0 0
B@CP 1978 0.317210769 0.100830653 -0.218283347 0 0 0
B@CP 1979 -0.0566300924 0.233540843 -0.238135618 0 0 0
B@CP 1987 0.23841357 -0.0811250028 -0.111991798 0 0 0
B@CP 1989 0.157134126 -0.23477994 -0.121112544 0 0 0
B@CP 1992 -0.0935378626 -0.381809732 -0.0908531532 0 0 0
B@CP 1996 0.337509539 0.0301516173 0.121148691 0 0 0
B@CP 1997 -0.285960617 0.174861597 0.0825026653 0 0 0
B@CP 2003 -0.112077577 -0.390616456 0.232765234 0 0 0
B@CP 2006 -0.273561908 -0.0866254558 0.348855638 0 0 0
B@CP 2008 0.0665186143 -0.0534500833 0.0747491028 0 0 0
B@CP 2009 0.0833788302 -0.102085803 0.218581633 0 0 0
B@CP 2011 0.226527415 -0.230471297 -0.273297739 0 0 0
B@CP 2013 -0.030926332 0.237161382 0.156355352 0 0 0
B@CP 2014 0.0522875872 -0.155721482 -0.063306957 0 0 0
B@CP 2015 0.0620205325 -0.234503502 -0.270336832 0 0 0
B@CP 2016 -0.00915964547 0.071158375 0.0778505946 0 0 0
B@CP 2020 0.0586183558 -0.0820311653 0.363966221 0 0 0
B@CP 2024 -0.262558076 0.0557667519 0.140056259 0 0 0
B@CP 2025 -0.0788803978 0.209038331 0.155192208 0 0 0
B@CP 2027 0.315908366 -0.204058898 0.101948004 0 0 0
B@CP 2028 -0.120321729 0.300859601 0.277723362 0 0 0
B@CP 2035 -0.120128221 -0.168950288 -0.191032896 0 0 0
B@CP 2039 0.0400260181 -0.350549657 -0.162767192 0 0 0
B@CP 2041 0.284778783 -0.274753968 -0.151495815 0 0 0
B@CP 2043 -0.0603564054 0.252752817 -0.163139027 0 0 0
B@CP 2044 -0.296806925 0.00130283055 -0.0755416 0 0 0
B@CP 2045 0.250810855 0.116968006 -0.125634684 0 0 0
B@CP 2062 0.0216885086 -0.037055982 -0.00257960022 0 0 0
B@CP 2063 0.0744573944 -0.251490895 -0.243593257 0 0 0
B@CP 2066 0.0188023013 0.10660579 0.00985765388 0 0 0
B@CP 2068 0.169573518 -0.287754173 -0.210341846 0 0 0
B@CP 2072 0.459126048 0.0457123314 0.0654737508 0 0 0
B@CP 2074 -0.332207151 -0.138946358 0.139625702 0 0 0
B@CP 2076 -0.281931608 -0.0682967557 -0.33106611 0 0 0
B@CP 2079 -0.169754153 -0.00339431674 0.393372115 0 0 0
B@CP 2086 0.342450226 -0.103256889 -0.0430774275 0 0 0
B@CP 2088 0.409495351 0.0614667164 -0.187210646 0 0 0
B@CP 2092 0.196795184 0.0378629717 0.23536229 0 0 0
B@CP 2093 0.225135753 -0.207753777 0.268005556 0 0 0
B@CP 2099 0.0485288431 -0.273081356 0.0769995099 0 0 0
B@CP 2107 -0.176230785 0.24486126 0.137645071 0 0 0
B@CP 2114 -0.24061446 -0.0222751699 -0.372362409 0 0 0
B@CP 2115 -0.21276556 0.124847703 0.262897859 0 0 0
B@CP 2117 0.350520469 -0.173861874 0.139409248 0 0 0
B@CP 2119 -0.088956516 -0.211562882 -0.0276182117 0 0 0
B@CP 2120 -0.0899137761 0.116951521 -0.32233245 0 0 0
B@CP 2122 -0.132729759 -0.00699594435 0.0251068767 0 0 0
B@CP 2126 0.0313434326 0.113295242 0.0941647306 0 0 0
B@CP 2130 -0.167529498 -0.0063976265 0.123113152 0 0 0
B@CP 2131 -0.0606185998 0.307030979 0.172637456 0 0 0
B@CP 2132 0.343670278 0.288083431 0.0158991892 0 0 0
B@CP 2134 -0.393153469 0.128227518 -0.0959451965 0 0 0
B@CP 2136 -0.435608728 -0.0215166491 0.0355900222 0 0 0
B@CP 2137 -0.367279622 0.213105154 0.104130272 0 0 0
B@CP 2138 -0.0669128192 0.139206204 -0.0123331413 0 0 0
B@CP 2143 0.311998012 0.203144528 -0.192761339 0 0 0
B@CP 2151 0.154329778 -0.000207209064 0.266523243 0 0 0
B@CP 2152 -0.205766786 0.175852808 0.177449333 0 0 0
B@CP 2163 -0.0182202657 -0.31001862 0.171747217 0 0 0
B@CP 2169 -0.0783804446 0.358377485 -0.0249176791 0 0 0
B@CP 2174 -0.0102794613 -0.154715113 -0.215288636 0 0 0
B@CP 2175 -0.0941823639 0.0661589298 0.347944334 0 0 0
B@CP 2177 0.118073367 -0.442977154 0.0134030702 0 0 0
B@CP 2183 -0.0709869539 0.15326644 0.23025792 0 0 0
B@CP 2184 0.26460062 -0.0694574606 0.305862473 0 0 0
B@CP 2195 0.307095431 -0.192129968 -0.127201306 0 0 0
B@CP 2201 -0.00473471209 -0.135543036 -0.156016107 0 0 0
B@CP 2202 0.0722621252 0.167995201 0.35928111 0 0 0
B@CP 2205 0.169019298 -0.174033281 0.338507144 0 0 0
B@CP 2206 0.371764025 -0.0684312658 -0.270291476 0 0 0
B@CP 2209 -0.187001817 0.0324031643 -0.3847077 0 0 0
B@CP 2211 0.107747742 -0.162927143 -0.201338861 0 0 0
B@CP 2212 -0.0126437145 -0.0204497185 0.180411696 0 0 0
B@CP 2214 0.0796833278 0.177605085 -0.337704654 0 0 0
B@CP 2215 0.149102976 -0.084276491 0.00165036144 0 0 0
B@CP 2223 -0.152311785 0.364474425 0.0365613964 0 0 0
B@CP 2225 -0.129794143 -0.166709183 0.1213537 0 0 0
B@CP 2228 0.199943748 0.0375512097 -0.155434439 0 0 0
