B@CP 1203 0.0454108065 0.356703466 0.0720566792 0 0 0
B@CP 1205 -0.0129668911 0.360439227 0.0837334782 0 0 0
B@CP 1206 0.339469191 0.115388391 0.197728592 0 0 0
B@CP 1210 0.195185314 0.218304068 0.298894961 0 0 0
B@CP 1212 -0.0107561886 0.230375381 0.0985656734 0 0 0
B@CP 1214 0.0913536107 0.35978571 0.0133282208 0 0 0
B@CP 1215 -0.276933121 0.0900258921 -0.192477612 0 0 0
B@CP 1216 0.0854059231 -0.255396526 -0.312041565 0 0 0
B@CP 1222 -0.288376619 0.24886902 -0.168419623 0 0 0
B@CP 1226 0.211313725 0.254675629 0.113273246 0 0 0
B@CP 1232 -0.0788378316 -0.0347079426 0.176190991 0 0 0
B@CP 1238 -0.130589991 -0.218274826 0.218258831 0 0 0
B@CP 1242 0.192560574 -0.284553146 0.0286519948 0 0 0
B@CP 1243 0.166426023 0.0128841831 -0.218832075 0 0 0
B@CP 1246 0.0982926529 -0.0645210757 0.114179068 0 0 0
B@CP 1247 -0.0999718133 0.155970237 0.301262493 0 0 0
B@CP 1250 0.0636182947 -0.338328141 -0.119404526 0 0 0
B@CP 1253 0.16881141 -0.309363833 0.277841431 0 0 0
B@CP 1255 -0.0548439482 -0.287678148 -0.124601859 0 0 0
B@CP 1256 -0.059538743 -0.278564709 0.345172764 0 0 0
B@CP 1257 0.28761829 0.0368741157 0.0659841426 0 0 0
B@CP 1259 -0.122564635 0.141707641 0.12508338 0 0 0
B@CP 1263 0.23531683 -0.10826583 0.163157147 0 0 0
B@CP 1264 0.0435450359 -0.164494063 0.297856909 0 0 0
B@CP 1268 0.296626914 -0.114306496 0.258482623 0 0 0
B@CP 1269 -0.0691475526 0.251706906 0.119842676 0 0 0
B@CP 1273 -0.376595667 -0.0245163709 -0.0529348466 0 0 0
B@CP 1274 0.0809807203 -0.215307441 -0.13712712 0 0 0
B@CP 1275 -0.185822709 0.206521816 0.266757166 0 0 0
B@CP 1276 0.313671071 0.274341317 -0.105874992 0 0 0
B@CP 1282 -0.366962736 0.142896976 -0.102149898 0 0 0
B@CP 1283 0.181015919 0.247372036 -0.190631099 0 0 0
B@CP 1284 -0.30204692 -0.117810946 0.0688076168 0 0 0
B@CP 1291 0.0948410834 0.0716117863 0.352454763 0 0 0
B@CP 1292 0.180964752 0.146815369 0.39547432 0 0 0
B@CP 1305 -0.0613727375 -0.0697601246 -0.332124592 0 0 0
B@CP 1308 0.235968457 0.229481863 -0.0564762425 0 0 0
B@CP 1312 0.181139946 0.180699841 -0.0170301712 0 0 0
B@CP 1313 -0.307004817 -0.214239055 -0.0191998539 0 0 0
B@CP 1316 0.173789901 0.42748857 0.010283168 0 0 0
B@CP 1317 -0.273124438 0.255307075 -0.0120267405 0 0 0
B@CP 1324 -0.148052132 0.0677028625 -0.338233889 0 0 0
B@CP 1326 -0.105853436 -0.198531354 0.232509266 0 0 0
B@CP 1329 -0.140985618 -0.0679467588 0.211142852 0 0 0
B@CP 1331 -0.275126925 -0.317126268 -0.00346448241 0 0 0
B@CP 1333 -0.143382842 -0.0811574398 -0.302791862 0 0 0
B@CP 1340 0.195072494 -0.226910458 0.268449173 0 0 0
B@CP 1344 -0.281138389 0.000205924302 -0.0657905263 0 0 0
B@CP 1348 -0.176343832 0.0504789845 -0.165587597 0 0 0
B@CP 1350 -0.00882277554 0.036518719 -0.452365968 0 0 0
B@CP 1355 0.1431484 0.378225149 0.0464529058 0 0 0
B@CP 1360 0.0686719801 -0.18458778 0.177671739 0 0 0
B@CP 1361 -0.268593184 0.0638888299 -0.211310312 0 0 0
B@CP 1362 0.169258691 -0.184658684 -0.124160861 0 0 0
B@CP 1365 0.154156914 -0.0416824623 -0.051399613 0 0 0
B@CP 1367 0.138254145 -0.291582379 -0.0744800921 0 0 0
B@CP 1368 -0.147681896 0.105234542 0.170978942 0 0 0
B@CP 1370 -0.0121375986 -0.157774732 -0.0293235116 0 0 0
B@CP 1371 0.222535371 0.347406217 -0.198003771 0 0 0
B@CP 1376 -0.180851718 0.310574744 -0.0517145062 0 0 0
B@CP 1380 -0.341490792 -0.0477545722 0.246334966 0 0 0
B@CP 1391 0.0928536643 -0.156881127 0.0613772121 0 0 0
B@CP 1393 0.0225115585 -0.0987291343 -0.181728978 0 0 0
B@CP 1395 -0.278917624 -0.211293741 -0.234389301 0 0 0
B@CP 1396 -0.182210202 0.438706268 -0.0146994969 0 0 0
B@CP 1397 0.24628218 -0.0108980768 -0.266673913 0 0 0
B@CP 1402 -0.377296134 -0.0655005793 0.0926911036 0 0 0
B@CP 1404 -0.189194576 -0.0995080405 0.319588982 0 0 0
B@CP 1406 -0.119677155 -0.0350174221 0.0220976719 0 0 0
B@CP 1410 0.404571871 0.00270210093 -0.0671333731 0 0 0
B@CP 1413 0.206015675 -0.052203627 -0.270566492 0 0 0
B@CP 1416 0.0627393168 -0.176306118 0.0327502693 0 0 0
B@CP 1417 -0.353539127 -0.133113399 0.242342995 0 0 0
B@CP 1419 -0.0775959153 -0.21799101 0.406434364 0 0 0
B@CP 1428 -0.288485231 0.291841715 -0.148414165 0 0 0
B@CP 1430 0.0423651342 0.268774355 0.315892904 0 0 0
B@CP 1431 0.237449213 -0.106145263 0.111552314 0 0 0
B@CP 1435 -0.0371805305 -0.298363017 -0.0705334844 0 0 0
B@CP 1437 -0.00498254851 0.0316533757 -0.200905358 0 0 0
B@CP 1443 0.244716727 0.363852324 -0.0364223861 0 0 0
B@CP 1445 0.117743732 -0.0224475252 0.234929562 0 0 0
B@CP 1446 -0.0613875597 0.0789326047 0.233462343 0 0 0
B@CP 1453 0.308026311 -0.191897702 0.232079662 0 0 0
B@CP 1454 -0.0208823549 -0.1381981 0.316886154 0 0 0
B@CP 1456 -0.0201986476 -0.0368570164 0.221530402 0 0 0
B@CP 1461 0.199107067 -0.0689591455 0.0212318243 0 0 0
B@CP 1462 -0.417197429 0.00811816326 0.0863069981 0 0 0
B@CP 1463 -0.143456303 -0.212659187 0.00723998045 0 0 0
B@CP 1467 -0.243684265 0.274206098 -0.189472468 0 0 0
B@CP 1469 -0.0556502398 -0.438274583 -0.00747134096 0 0 0
B@CP 1472 0.248281663 0.0322677361 0.291904746 0 0 0
B@CP 1473 -0.319347487 -0.240381534 -0.0232406591 0 0 0
B@CP 1477 0.295584359 0.148490175 0.246403732 0 0 0
B@CP 1478 0.154349605 -0.00256188657 -0.112646977 0 0 0
B@CP 1481 0.275217234 -0.02750762 0.0620414149 0 0 0
B@CP 1484 -0.044225208 0.0392268749 -0.297143606 0 0 0
B@CP 1486 0.217780605 -0.130314945 -0.206153745 0 0 0
B@CP 1487 0.272561736 -0.201303262 -0.1557054 0 0 0
B@CP 1488 0.305878375 -0.282888151 -0.144570054 0 0 0
B@CP 1492 -0.265637658 0.223873257 0.0826457041 0 0 0
B@CP 1493 0.268196576 -0.126173816 -0.0500383393 0 0 0
B@CP 1495 0.0915311971 0.267706873 0.324160105 0 0 0
B@CP 1499 0.23894615 0.0661651206 0.131104594 0 0 0
B@CP 1501 -0.145700627 -0.205014342 -0.0498046481 0 0 0
B@CP 1503 -0.0643925773 0.290716114 -0.0352182233 0 0 0
B@CP 1506 -0.194528058 -0.0713892018 -0.188942131 0 0 0
B@CP 1507 0.117886451 -0.0221052776 0.265992056 0 0 0
B@CP 1508 -0.104589267 -0.149692146 -0.0593609101 0 0 0
B@CP 1512 -0.0235294856 0.0744386875 -0.338723035 0 0 0
B@CP 1516 -0.361746273 0.130129866 -0.238950341 0 0 0
B@CP 1518 -9.09701127e-05 0.384269321 -0.215578755 0 0 0
B@CP 1523 0.375335266 -0.0662590261 0.0938831051 0 0 0
B@CP 1524 0.44010536 -0.0128842339 -0.0719415005 0 0 0
B@CP 1526 0.26460497 -0.0954847995 0.280017732 0 0 0
B@CP 1530 -0.037872862 0.0429816793 -0.0375107637 0 0 0
B@CP 1531 -0.0398725314 -0.0137676406 -0.211839401 0 0 0
B@CP 1532 -0.321724521 -0.250502931 -0.0720837223 0 0 0
B@CP 1534 0.0401550089 0.101982371 -0.0937262738 0 0 0
B@CP 1535 -0.318661798 0.0445633721 0.216758463 0 0 0
B@CP 1536 0.259822752 0.0468212185 -0.12998526 0 0 0
B@CP 1541 0.282072479 -0.233877204 0.11869672 0 0 0
B@CP 1542 -0.23739036 0.123240217 0.220717956 0 0 0
B@CP 1543 0.203799293 -0.14567446 0.24921239 0 0 0
B@CP 1546 -0.310327284 0.247390864 -0.0544965393 0 0 0
B@CP 1556 0.0762542658 0.147404679 0.18914622 0 0 0
B@CP 1557 -0.293564301 0.185040488 -0.088977397 0 0 0
B@CP 1558 0.152854839 0.29063608 -0.316229705 0 0 0
B@CP 1565 -0.110121207 0.204646346 -0.31549461 0 0 0
B@CP 1568 -0.165002898 -0.00357154917 -0.0434737302 0 0 0
B@CP 1573 -0.34485871 0.0479284334 -0.137786865 0 0 0
B@CP 1578 0.316942317 0.0667895316 0.29013451 0 0 0
B@CP 1586 0.233648942 -0.19083273 -0.240425656 0 0 0
B@CP 1597 -0.0766950356 0.140138699 0.0727283764 0 0 0
B@CP 1599 -0.0938704129 -0.365050785 -0.107082989 0 0 0
B@CP 1600 -0.111733934 0.153194897 -0.1833943 0 0 0
B@CP 1602 -0.309654154 -0.0376400731 0.151285807 0 0 0
B@CP 1603 0.264197154 -0.0256864573 0.126468566 0 0 0
B@CP 1604 0.0486644137 0.216416648 0.191062755 0 0 0
B@CP 1605 -0.255943262 -0.23951876 0.0722250853 0 0 0
B@CP 1611 -0.0142189203 -0.307816747 -0.220117231 0 0 0
B@CP 1625 0.158904727 -0.263942026 0.197155231 0 0 0
B@CP 1635 0.0741716264 0.191490895 -0.0317581202 0 0 0
B@CP 1637 0.330303262 0.104235591 0.150385694 0 0 0
B@CP 1638 0.0577671325 -0.0872004246 0.237158153 0 0 0
B@CP 1640 0.241200645 0.204072676 0.259031351 0 0 0
B@CP 1641 -0.15201028 -0.14823455 -0.298956882 0 0 0
B@CP 1646 -0.35531387 0.0318848016 0.0471723362 0 0 0
B@CP 1650 -0.277412515 -0.192712483 0.268390175 0 0 0
B@CP 1651 0.20606968 0.134938932 0.190274729 0 0 0
B@CP 1652 0.152585508 -0.351603895 -0.191315064 0 0 0
B@CP 1656 -0.25484681 0.316356154 0.102179425 0 0 0
B@CP 1665 0.315399399 -0.131328249 -0.29079609 0 0 0
B@CP 1670 0.146044574 -0.296119289 0.204674325 0 0 0
B@CP 1671 0.19490198 0.404109647 0.0848782821 0 0 0
B@CP 1674 -0.213815778 -0.212195543 -0.202752299 0 0 0
B@CP 1676 -0.372796169 -0.0471981179 0.12437671 0 0 0
B@CP 1681 -0.0928004632 0.348946168 -0.0587280464 0 0 0
B@CP 1684 0.121655978 0.128804727 0.419888279 0 0 0
B@CP 1687 0.383145739 0.109089633 -0.196683646 0 0 0
B@CP 1690 -0.12869418 0.360634033 -0.266709839 0 0 0
B@CP 1692 0.11902966 -0.382317739 0.21323037 0 0 0
B@CP 1693 0.206462656 -0.250483051 -0.0683915302 0 0 0
B@CP 1695 -0.0119966121 -0.0668656764 0.26209443 0 0 0
B@CP 1696 0.0982952638 0.261256542 0.228075476 0 0 0
B@CP 1697 -0.0659475509 -0.0386013316 0.25638369 0 0 0
B@CP 1698 0.266676718 -0.0347286363 0.031171557 0 0 0
B@CP 1699 0.0503970962 -0.355404372 -0.13046023 0 0 0
B@CP 1702 0.0755020857 -0.0468598133 0.275743836 0 0 0
B@CP 1707 -0.102053688 0.0617449808 0.115453856 0 0 0
B@CP 1708 -0.183994103 0.260299723 -0.0965049108 0 0 0
B@CP 1710 -0.279598722 0.00469407404 -0.337136789 0 0 0
B@CP 1714 0.30888986 0.0573902 -0.103322011 0 0 0
B@CP 1715 -0.172322619 -0.0449065957 0.3491417 0 0 0
B@CP 1724 -0.262475191 -0.284492863 -0.145845526 0 0 0
B@CP 1725 0.317103633 -0.107656136 0.224443905 0 0 0
B@CP 1726 -0.0109163221 0.0243938014 -0.140321903 0 0 0
B@CP 1731 -0.285504866 -0.119649909 0.30816013 0 0 0
B@CP 1733 0.0752693812 -0.453679935 0.0840006455 0 0 0
B@CP 1735 -0.168741148 0.326601089 0.132170426 0 0 0
B@CP 1741 -0.158562905 0.0697594172 0.167912985 0 0 0
B@CP 1742 -0.189919609 -0.361232497 -0.203027214 0 0 0
B@CP 1745 -0.331295794 -0.113398774 -0.253269872 0 0 0
B@CP 1747 0.380739932 0.184186685 0.156654174 0 0 0
B@CP 1750 -0.242033224 -0.161634005 -0.317628811 0 0 0
B@CP 1751 -0.0697895254 -0.301004677 0.0164142008 0 0 0
B@CP 1755 -0.0435722655 -0.0314088392 -0.0477483524 0 0 0
B@CP 1757 0.108895381 0.126619499 0.408858259 0 0 0
B@CP 1762 -0.139952564 -0.383522721 -0.123035726 0 0 0
B@CP 1767 -0.0160264781 -0.253610452 0.283227752 0 0 0
B@CP 1770 -0.274101877 -0.235724183 0.131034135 0 0 0
B@CP 1778 0.112909758 0.388264491 -0.0835311137 0 0 0
B@CP 1779 -0.101847284 0.035991551 0.270815545 0 0 0
B@CP 1782 0.131466361 -0.266213482 0.105557934 0 0 0
B@CP 1784 0.138408222 -0.0385793494 -0.39227621 0 0 0
B@CP 1793 -0.256522107 0.218914583 -0.0323528239 0 0 0
B@CP 1800 -0.451442897 -0.067807119 -0.0205614521 0 0 0
B@CP 1803 0.0577926057 0.0119859863 0.462560319 0 0 0
B@CP 1804 0.361405113 0.113310184 -0.199321663 0 0 0
B@CP 1814 0.0572414229 -0.226075805 -0.379771606 0 0 0
B@CP 1816 0.00866718134 -0.146795105 0.284503942 0 0 0
B@CP 1820 -0.24359768 0.192975298 0.21997573 0 0 0
B@CP 1822 0.313203004 -0.210565829 0.254783232 0 0 0
B@CP 1827 -0.0262882138 -0.334540871 -0.216997134 0 0 0
B@CP 1828 0.189839334 -0.386171014 0.0462915621 0 0 0
B@CP 1835 0.0599371472 0.0786677033 -0.0693626721 0 0 0
B@CP 1837 0.157984232 -0.157256178 0.387831985 0 0 0
B@CP 1842 0.0340621502 -0.262323693 -0.0940210985 0 0 0
B@CP 1843 0.0179891857 -0.0299353053 0.117037968 0 0 0
B@CP 1845 -0.140226728 -0.0046179688 -0.0592628734 0 0 0
B@CP 1848 -0.258344279 -0.311146197 0.197788666 0 0 0
B@CP 1852 -0.105309148 -0.252540531 0.343644754 0 0 0
B@CP 1856 0.0730991169 0.170573227 -0.0766707401 0 0 0
B@CP 1859 0.0379793142 0.0883716812 -0.0915010026 0 0 0
B@CP 1862 0.100424175 -0.0282088602 0.196305495 0 0 0
B@CP 1863 0.176512135 0.255057665 -0.144778695 0 0 0
B@CP 1864 0.24986848 0.249178003 -0.109990749 0 0 0
B@CP 1867 0.393997709 -0.0388467843 0.264394532 0 0 0
B@CP 1871 -0.0653044107 -0.351149765 0.277802586 0 0 0
B@CP 1873 -0.14302198 0.2999353 0.171178656 0 0 0
B@CP 1876 0.320385198 0.155545931 0.172457969 0 0 0
B@CP 1878 -0.148125943 -0.0689960308 0.316185502 0 0 0
B@CP 1883 -0.168049062 -0.208953183 0.384019911 0 0 0
B@CP 1886 -0.140366413 0.222079825 0.221667256 0 0 0
B@CP 1891 0.149885082 -0.374789227 -0.10145156 0 0 0
B@CP 1893 0.0882493897 0.227552055 0.0251502849 0 0 0
B@CP 1894 0.0362831303 0.233090163 -0.0320680038 0 0 0
B@CP 1897 -0.316005828 -0.336761514 0.0421316765 0 0 0
B@CP 1901 -0.0667927846 0.244047975 0.0544051323 0 0 0
B@CP 1903 0.0842400655 0.200876317 -0.358732095 0 0 0
B@CP 1905 0.292843598 -0.210105961 0.0144661147 0 0 0
B@CP 1908 0.408582747 -0.0596121707 0.19038284 0 0 0
B@CP 1913 0.112975124 -0.372904232 0.151283589 0 0 0
B@CP 1914 -0.169856738 0.0500820429 -0.372774766 0 0 0
B@CP 1918 -0.039336357 -0.0290781032 0.191028807 0 0 0
B@CP 1919 0.12072205 -0.104489359 0.292453377 0 0 0
B@CP 1924 0.0930677495 -0.104666706 0.357000871 0 0 0
B@CP 1926 -0.0673215884 0.418142823 -0.0198680937 0 0 0
B@CP 1927 -0.0406234294 0.414552399 -0.175913201 0 0 0
B@CP 1929 0.445373676 -0.00572833658 -0.072458011 0 0 0
B@CP 1936 -0.0467187952 -0.0657915445 -0.143738028 0 0 0
B@CP 1940 -0.318050051 -0.0273888266 -0.123435595 0 0 0
B@CP 1941 0.34863062 0.24616511 -0.105051193 0 0 0
B@CP 1944 -0.194858517 -0.142076653 -0.110504877 0 0 0
B@CP 1945 0.27490885 0.101952972 0.193998204 0 0 0
B@CP 1948 -0.233027474 -0.318652431 -0.0957415314 0 0 0
B@CP 1949 -0.146226232 0.0134820991 0.239046467 0 0 0
B@CP 1953 -0.0217438022 0.114461129 0.0503575166 0 0 0
B@CP 1958 0.217703451 0.17662003 -0.00872766175 0 0 0
B@CP 1959 -0.00325104803 0.39970689 -0.0402188522 0 0 0
B@CP 1961 0.00697385967 0.207943947 -0.338156068 0 0 0
B@CP 1963 0.341009851 0.256100167 -0.144559323 0 0 0
B@CP 1964 0.041668975 -0.306322591 -0.338512393 0 0 0
B@CP 1966 0.288958869 0.0871133481 0.0463342861 0 0 0
B@CP 1968 0.146493537 -0.313206396 -0.0387009765 0 0 0
B@CP 1969 0.273877552 0.273754443 -0.067155755 0 0 0
B@CP 1970 -0.0492422776 0.0160309751 -0.190319661 0 0 0
B@CP 1972 0.304728952 -0.0820309519 -0.208473084 0 0 0
B@CP 1973 0.199729803 -0.211974526 0.319297521 0 0 0
B@CP 1978 0.0640746802 -0.210407346 0.24379417 0 0 0
B@CP 1979 0.24993155 0.128249463 0.0165543803 0 0 0
B@CP 1987 -0.0607915623 -0.354041647 0.260976457 0 0 0
B@CP 1989 0.188250983 -0.244922122 0.0857561063 0 0 0
B@CP 1992 0.303240799 -0.0114113228 0.343173227 0 0 0
B@CP 1996 -0.108072063 0.377825925 0.170209249 0 0 0
B@CP 1997 -0.184145364 -0.129446184 -0.33697421 0 0 0
B@CP 2003 -0.232503659 -0.0267159633 0.188042037 0 0 0
B@CP 2006 -0.130567253 0.367559745 -0.151992786 0 0 0
B@CP 2008 -0.020950063 -0.394695659 0.186283434 0 0 0
B@CP 2009 0.327937807 -0.167497598 0.209644559 0 0 0
B@CP 2011 0.0860288897 -0.0382967757 -0.115682419 0 0 0
B@CP 2013 0.34900464 -0.258771452 0.11919477 0 0 0
B@CP 2014 -0.0340864216 0.266707863 -0.37493889 0 0 0
B@CP 2015 -0.0847323847 0.415629808 0.204638535 0 0 0
B@CP 2016 0.35080033 -0.158314532 0.0252152712 0 0 0
B@CP 2020 0.100999046 0.372085209 0.0812101113 0 0 0
B@CP 2024 -0.183108201 0.00187282526 -0.163777308 0 0 0
B@CP 2025 0.334980836 0.0189631887 0.273860589 0 0 0
B@CP 2027 -0.145744229 0.0944146389 -0.260333378 0 0 0
B@CP 2028 -0.064182158 0.42380479 -0.0635791946 0 0 0
B@CP 2035 -0.189134357 0.199066948 -0.368172074 0 0 0
B@CP 2039 -0.170401328 0.354298676 0.0121310572 0 0 0
B@CP 2041 0.363706907 0.163879621 0.121732215 0 0 0
B@CP 2043 0.00913130023 -0.138007855 -0.113244636 0 0 0
B@CP 2044 -0.0766947694 -0.227183051 0.193168347 0 0 0
B@CP 2045 0.0829939608 -0.13465142 0.383289684 0 0 0
B@CP 2062 0.113439982 0.380139586 0.192760148 0 0 0
B@CP 2063 -0.175551105 0.16941761 0.340379294 0 0 0
B@CP 2066 0.161030062 0.0860527203 -0.239608653 0 0 0
B@CP 2068 -0.228027145 -0.0246126396 0.101050794 0 0 0
B@CP 2072 0.397642202 -0.0268499658 -0.089134941 0 0 0
B@CP 2074 0.0952127786 -0.00975932302 0.368293709 0 0 0
B@CP 2076 0.213124646 0.285387323 -0.0826489872 0 0 0
B@CP 2079 0.176300848 0.177540958 -0.229642042 0 0 0
B@CP 2086 0.193934691 0.16027437 -0.0130888621 0 0 0
B@CP 2088 -0.386270285 0.0765067122 0.074307607 0 0 0
B@CP 2092 -0.00371744877 -0.125385284 -0.23007351 0 0 0
B@CP 2093 -0.047621748 -0.0700349721 -0.177079834 0 0 0
B@CP 2099 0.0825603414 0.239403042 0.0162420972 0 0 0
B@CP 2107 -0.221958617 0.0772572313 -0.0578885678 0 0 0
B@CP 2114 -0.150043246 0.343424337 0.163715085 0 0 0
B@CP 2115 -0.189704885 0.301319913 0.223167809 0 0 0
B@CP 2117 -0.366536499 0.0141708132 0.0306312499 0 0 0
B@CP 2119 0.265947952 0.111777519 0.052223177 0 0 0
B@CP 2120 -0.258247064 -0.087947725 0.00157947008 0 0 0
B@CP 2122 0.309996678 0.0181338578 0.0261343296 0 0 0
B@CP 2126 -0.194610899 -0.312233011 0.0116729925 0 0 0
B@CP 2130 0.124365446 0.0800723365 0.0536318486 0 0 0
B@CP 2131 -0.168296876 -0.141689839 0.0848457267 0 0 0
B@CP 2132 0.215673052 -0.0329061634 0.0638622986 0 0 0
B@CP 2134 -0.041621834 -0.241991987 0.114914166 0 0 0
B@CP 2136 -0.0544217636 -0.0426037907 0.426340665 0 0 0
B@CP 2137 0.303178153 -0.150541579 -0.219174239 0 0 0
B@CP 2138 -0.0797194474 0.0877148687 -0.0772482085 0 0 0
B@CP 2143 0.303049939 -0.168679591 -0.220138316 0 0 0
B@CP 2151 0.213883904 -0.0702818914 -0.197192058 0 0 0
B@CP 2152 -0.243323044 -0.0798767052 0.329077955 0 0 0
B@CP 2163 -0.0600095557 0.385380119 0.224947755 0 0 0
B@CP 2169 0.373120321 0.0657109872 0.204031739 0 0 0
B@CP 2174 0.158274672 -0.335952791 0.247147766 0 0 0
B@CP 2175 0.232629303 0.101512807 0.192917952 0 0 0
B@CP 2177 -0.0130276303 0.0953674138 -0.24841344 0 0 0
B@CP 2183 0.0553262545 -0.324796281 0.288591743 0 0 0
B@CP 2184 0.176104493 0.289592783 0.26152976 0 0 0
B@CP 2195 -0.0659468727 -0.346143752 0.225941771 0 0 0
B@CP 2201 0.111395391 0.187484271 0.146261448 0 0 0
B@CP 2202 -0.135016676 -0.311178572 -0.123421458 0 0 0
B@CP 2205 0.12523521 -0.428228918 -0.0605427382 0 0 0
B@CP 2206 0.24423721 -0.0324241981 0.0324272324 0 0 0
B@CP 2209 -0.187469315 0.150499976 -0.344815368 0 0 0
B@CP 2211 0.010705784 0.199802527 0.00695911959 0 0 0
B@CP 2212 -0.166519198 -0.0209233586 -0.288926315 0 0 0
B@CP 2214 0.363449555 -0.0424747624 0.0170491663 0 0 0
B@CP 2215 0.0841386234 -0.121079648 -0.322272661 0 0 0
B@CP 2223 0.0536471003 -0.331423952 0.142789217 0 0 0
B@CP 2225 0.200189548 -0.0110456756 0.395608661 0 0 0
B@CP 2228 -0.275946833 -0.177961316 0.0944753249 0 0 0
