B@CP 1091 -0.119102951 0.0308170801 -0.196840306 0 0 0
B@CP 1096 0.0389382265 0.386404275 0.236453214 0 0 0
B@CP 1101 -0.0151930756 -0.185884014 0.205479739 0 0 0
B@CP 1103 0.0192375564 -0.336773174 0.0988462366 0 0 0
B@CP 1105 0.0942813342 -0.419792669 -0.158191378 0 0 0
B@CP 1107 -0.0512775829 0.0950062209 -0.19472715 0 0 0
B@CP 1110 0.222487335 -0.0689884353 0.246405339 0 0 0
B@CP 1113 0.092402965 0.250278146 -0.0382530489 0 0 0
B@CP 1116 0.225064196 0.0510432313 0.155435508 0 0 0
B@CP 1117 0.181690216 0.218646659 0.204158979 0 0 0
B@CP 1118 -0.0342924963 0.351488601 0.147231712 0 0 0
B@CP 1119 -0.208796816 -0.150743425 0.28225478 0 0 0
B@CP 1121 -0.0282924652 0.275284186 -0.109570718 0 0 0
B@CP 1125 0.360059347 -0.256369747 -0.00662448171 0 0 0
B@CP 1129 -0.178153986 0.0678436331 0.415340545 0 0 0
B@CP 1130 -0.412317083 0.0670119692 -0.00192933598 0 0 0
B@CP 1131 0.0739787508 -0.0519090069 -0.177077765 0 0 0
B@CP 1133 -0.3757779 0.1054698 0.186056706 0 0 0
B@CP 1136 0.16363989 -0.13964662 0.222563324 0 0 0
B@CP 1139 0.292735043 -0.15473722 0.198391829 0 0 0
B@CP 1145 -0.370558357 -0.0683054683 -0.211337414 0 0 0
B@CP 1148 0.0913369009 -0.0233156382 -0.0871131224 0 0 0
B@CP 1151 0.39274132 -0.14139156 0.0869048841 0 0 0
B@CP 1156 -0.224289399 -0.260703242 -0.269992077 0 0 0
B@CP 1157 0.184855292 0.157066429 -0.361071119 0 0 0
B@CP 1163 -0.379275446 0.0353498599 -0.151721445 0 0 0
B@CP 1165 0.203193207 -0.0554270246 0.0562628267 0 0 0
B@CP 1167 0.139318164 -0.22889182 0.227503059 0 0 0
B@CP 1170 0.0836249557 0.298798408 -0.190764177 0 0 0
B@CP 1173 -0.11043622 -0.150422692 -0.0339130066 0 0 0
B@CP 1175 -0.349331227 -0.154441908 0.0747452714 0 0 0
B@CP 1176 -0.279191899 -0.105689685 0.0942256093 0 0 0
B@CP 1178 0.270137106 0.235871238 0.094624258 0 0 0
B@CP 1180 0.288128396 -0.16644965 0.283443985 0 0 0
B@CP 1188 -0.285460458 -0.172043405 0.336092681 0 0 0
B@CP 1189 -0.24349566 -0.172957914 -0.297957789 0 0 0
B@CP 1191 0.124118958 0.0524148747 -0.000716098361 0 0 0
B@CP 1196 0.377569146 0.059578252 -0.194892305 0 0 0
B@CP 1201 0.0142122762 -0.0616520726 0.146403207 0 0 0
B@CP 1203 -0.0392663078 0.0383697516 -0.269963674 0 0 0
B@CP 1205 0.006070112 0.103778327 0.455742624 0 0 0
B@CP 1206 0.223129778 -0.157021806 -0.400968472 0 0 0
B@CP 1210 -0.0786773757 0.0256895327 0.159509805 0 0 0
B@CP 1212 0.352728107 0.104498196 0.0804931401 0 0 0
B@CP 1214 0.137632434 0.1518185 -0.330039347 0 0 0
B@CP 1215 -0.0135255979 -0.349474299 0.0303921051 0 0 0
B@CP 1216 -0.157001765 0.188859417 -0.197022039 0 0 0
B@CP 1222 0.220122235 -0.162665446 0.1493065 0 0 0
B@CP 1226 0.0908945764 -0.15646931 0.342213742 0 0 0
B@CP 1232 0.303693141 0.0153457029 -0.273699596 0 0 0
B@CP 1238 -0.25306115 -0.22035097 -0.0950621885 0 0 0
B@CP 1242 0.0958146172 0.357735108 -0.25900367 0 0 0
B@CP 1243 0.0456139314 0.350392553 0.0679612865 0 0 0
B@CP 1246 -0.22189757 -0.1128988 -0.260799224 0 0 0
B@CP 1247 0.203339749 0.387196675 -0.0727303507 0 0 0
B@CP 1250 -0.0678745863 -0.0692314375 0.158490584 0 0 0
B@CP 1253 0.14427352 -0.0726581966 -0.209052199 0 0 0
B@CP 1255 -0.0259100508 0.0642049889 -0.113631809 0 0 0
B@CP 1256 0.146245957 -0.146290873 0.330637937 0 0 0
B@CP 1257 0.397998786 -0.0601884142 -0.198489929 0 0 0
B@CP 1259 -0.0623784284 -0.0385040241 -0.269488987 0 0 0
B@CP 1263 0.174783239 0.234821629 -0.0451398801 0 0 0
B@CP 1264 0.127752273 -0.0670673999 0.309765104 0 0 0
B@CP 1268 0.0699249863 -0.0754316927 0.290393582 0 0 0
B@CP 1269 -0.0481641266 0.27072285 0.184877554 0 0 0
B@CP 1273 0.282471867 0.231472594 0.169480118 0 0 0
B@CP 1274 -0.250371731 -0.042001266 -0.384112414 0 0 0
B@CP 1275 -0.130180763 -0.102077992 0.351817258 0 0 0
B@CP 1276 0.0501598653 0.0312172651 0.109494601 0 0 0
B@CP 1282 -0.0771169849 0.0171238985 -0.4588424 0 0 0
B@CP 1283 -0.105186475 0.198133841 0.135791304 0 0 0
B@CP 1284 -0.0105366151 -0.40468152 0.0147289332 0 0 0
B@CP 1291 0.252803388 -0.0514595194 -0.178399528 0 0 0
B@CP 1292 -0.0496088383 -0.139703062 0.345347746 0 0 0
B@CP 1305 0.316709281 -0.3064887 -0.0911870347 0 0 0
B@CP 1308 -0.324826659 0.325129109 0.0290814735 0 0 0
B@CP 1312 -0.357856283 -0.20897254 -0.168412513 0 0 0
B@CP 1313 0.400236225 -0.11686064 0.0140750039 0 0 0
B@CP 1316 -0.328070455 -0.118962758 -0.262232488 0 0 0
B@CP 1317 0.158099273 0.186531098 -0.318455227 0 0 0
B@CP 1324 -0.336727636 -0.0428398907 -0.0626662854 0 0 0
B@CP 1326 -0.290306118 -0.262591031 0.139542312 0 0 0
B@CP 1329 -0.126878924 0.187726959 0.0895691813 0 0 0
B@CP 1331 -0.161217284 -0.338204651 -0.215459113 0 0 0
B@CP 1333 0.330848803 -0.293163425 0.0722931129 0 0 0
B@CP 1340 -0.0241804321 0.106849765 0.0186353072 0 0 0
B@CP 1344 0.231111027 0.167226125 -0.22933694 0 0 0
B@CP 1348 0.0357067161 -0.0692073034 -0.302792288 0 0 0
B@CP 1350 0.239938139 -0.270621256 0.269521784 0 0 0
B@CP 1355 -0.0331686938 -0.315733968 0.262387485 0 0 0
B@CP 1360 -0.00732982585 -0.241749674 0.23301821 0 0 0
B@CP 1361 0.170149108 -0.302083254 0.276672581 0 0 0
B@CP 1362 0.289584265 0.2878921 0.015010416 0 0 0
B@CP 1365 0.348687223 0.0744364867 -0.303032881 0 0 0
B@CP 1367 -0.253129674 -0.29274598 -0.0875110102 0 0 0
B@CP 1368 0.139162426 -0.00142965157 0.206960003 0 0 0
B@CP 1370 -0.198591046 0.212272653 -0.329212807 0 0 0
B@CP 1371 0.174830967 -0.396476849 0.0624379183 0 0 0
B@CP 1376 0.0341286561 -0.0503539859 -0.0343860826 0 0 0
B@CP 1380 -0.240289815 -0.150286921 0.139283319 0 0 0
B@CP 1391 0.130647238 0.228565969 0.32714873 0 0 0
B@CP 1393 0.139567034 0.365031175 0.113267228 0 0 0
B@CP 1395 -0.154183923 -0.281222805 0.194522993 0 0 0
B@CP 1396 -0.0756821341 -0.0161538651 -0.454046029 0 0 0
B@CP 1397 0.0231701426 -0.300771392 0.106115686 0 0 0
B@CP 1402 -0.0571868369 0.0175142711 -0.30808078 0 0 0
B@CP 1404 -0.0900343281 0.00518938769 -0.0274988722 0 0 0
B@CP 1406 -0.0276614726 -0.0317243034 0.412688366 0 0 0
B@CP 1410 0.198628026 0.0388837261 -0.187886646 0 0 0
B@CP 1413 -0.20115658 0.232356369 0.206649927 0 0 0
B@CP 1416 0.310970896 -0.218125694 0.0413248666 0 0 0
B@CP 1417 0.0988611269 -0.15364738 -0.306512304 0 0 0
B@CP 1419 0.469856429 -0.0412211704 0.0256612193 0 0 0
B@CP 1428 -0.0550757699 -0.0470925122 -0.0765380424 0 0 0
B@CP 1430 0.137467402 -0.0410364174 -0.309826217 0 0 0
B@CP 1431 -0.221964628 -0.170854958 0.182846563 0 0 0
B@CP 1435 0.0145365143 -0.453526825 -0.0778980006 0 0 0
B@CP 1437 -0.234664508 0.1806144 -0.325895907 0 0 0
B@CP 1443 -0.205411607 -0.0786816732 -0.0415650651 0 0 0
B@CP 1445 -0.251870303 0.080483586 -0.249618705 0 0 0
B@CP 1446 0.347177404 -0.0909179234 -0.0315147772 0 0 0
B@CP 1453 0.228519731 -0.000898003301 -0.282563578 0 0 0
B@CP 1454 0.320869735 -0.308552366 -0.14419166 0 0 0
B@CP 1456 0.0898271752 0.0608867371 0.286023523 0 0 0
B@CP 1461 0.22920332 -0.334806609 0.151507653 0 0 0
B@CP 1462 0.169983772 0.101798948 0.164657222 0 0 0
B@CP 1463 -0.0944335244 0.329595542 0.106306311 0 0 0
B@CP 1467 0.21085293 -0.317781494 0.151449716 0 0 0
B@CP 1469 -0.399002806 0.0438733418 -0.136369445 0 0 0
B@CP 1472 0.329780161 -0.197798631 -0.0620800983 0 0 0
B@CP 1473 -0.215284419 0.394542504 -0.0863990567 0 0 0
B@CP 1477 -0.257918844 0.129231022 -0.160926931 0 0 0
B@CP 1478 0.00962598837 0.353502154 0.0483487319 0 0 0
B@CP 1481 -0.193349737 -0.0284159893 0.305420744 0 0 0
B@CP 1484 0.274103054 0.118480157 0.355096978 0 0 0
B@CP 1486 0.422422361 -0.0218463404 -0.103449797 0 0 0
B@CP 1487 -0.00694317061 0.30149905 -0.0377643218 0 0 0
B@CP 1488 -0.101990587 -0.39188862 -0.138274674 0 0 0
B@CP 1492 0.170780936 -0.28319262 0.219682149 0 0 0
B@CP 1493 0.0386335591 -0.363992154 -0.198504859 0 0 0
B@CP 1495 -0.253330739 0.207582286 -0.220081003 0 0 0
B@CP 1499 -0.0148417871 0.0197679061 -0.0259086274 0 0 0
B@CP 1501 -0.113617778 0.273177465 -0.183206325 0 0 0
B@CP 1503 0.0190250698 -0.297256823 0.2640019 0 0 0
B@CP 1506 0.188886728 -0.351519207 -0.00286953185 0 0 0
B@CP 1507 -0.0900015823 -0.233848544 -0.277054777 0 0 0
B@CP 1508 0.406278003 0.129160897 0.145767285 0 0 0
B@CP 1512 -0.0592742483 0.120473821 -0.00788123439 0 0 0
B@CP 1516 0.370545153 0.0137259024 -0.246064323 0 0 0
B@CP 1518 0.0539673755 -0.124550797 -0.217560037 0 0 0
B@CP 1523 -0.228689242 0.0894095099 0.352131889 0 0 0
B@CP 1524 -0.173568394 -0.156989135 0.213003114 0 0 0
B@CP 1526 0.317867857 -0.335634379 -0.0875705997 0 0 0
B@CP 1530 -0.33980631 -0.0840223434 -0.178852146 0 0 0
B@CP 1531 -0.305359132 0.0172002934 -0.198294054 0 0 0
B@CP 1532 0.0412408788 0.340781962 -0.117795418 0 0 0
B@CP 1534 -0.0299790773 -0.424576131 0.0478240173 0 0 0
B@CP 1535 -0.281345711 0.0141355568 -0.101137764 0 0 0
B@CP 1536 -0.132898405 0.0498230129 0.245390164 0 0 0
B@CP 1541 -0.102059553 0.304634871 0.311517993 0 0 0
B@CP 1542 -0.228682319 0.116522443 0.00387934044 0 0 0
B@CP 1543 -0.0612969537 -0.231015338 0.236908658 0 0 0
B@CP 1546 -0.173043411 -0.0155291598 -0.0919379982 0 0 0
B@CP 1556 0.209162275 -0.0274711112 0.118443901 0 0 0
B@CP 1557 0.220298935 0.145166784 0.0679602468 0 0 0
B@CP 1558 -0.124285679 -0.00352355083 -0.253133632 0 0 0
B@CP 1565 -0.308618861 -0.255417434 0.109339936 0 0 0
B@CP 1568 -0.200767461 0.0581712958 0.368033212 0 0 0
B@CP 1573 0.323851915 0.00387964343 -0.324074474 0 0 0
B@CP 1578 0.0632199924 0.0130290629 -0.232236568 0 0 0
B@CP 1586 -0.169128857 -0.273524165 -0.129980495 0 0 0
B@CP 1597 0.0566109598 -0.336023639 0.119783749 0 0 0
B@CP 1599 -0.285441196 0.0989256581 0.182838371 0 0 0
B@CP 1600 0.175206798 0.162039212 0.370847079 0 0 0
B@CP 1602 0.172532327 -0.407680613 0.0849407086 0 0 0
B@CP 1603 0.166210523 -0.320729761 -0.169406789 0 0 0
B@CP 1604 -0.113757432 -0.381517577 -0.0542438857 0 0 0
B@CP 1605 0.322884233 -0.121495766 0.292395303 0 0 0
B@CP 1611 0.147713782 -0.155852761 0.137020676 0 0 0
B@CP 1625 -0.0320941765 0.351797918 -0.26798243 0 0 0
B@CP 1635 -0.0893767254 0.351556462 0.0690930264 0 0 0
B@CP 1637 -0.256577807 -0.0455838685 0.0397692196 0 0 0
B@CP 1638 -0.103873909 0.0865856408 0.168450785 0 0 0
B@CP 1640 0.122429842 0.117007212 -0.303146733 0 0 0
B@CP 1641 0.413581469 0.189465427 0.0863179869 0 0 0
B@CP 1646 0.18504144 -0.321726011 -0.123000347 0 0 0
B@CP 1650 0.243630099 -0.217632136 -0.180916251 0 0 0
B@CP 1651 0.273856852 0.131372842 -0.285482105 0 0 0
B@CP 1652 -0.231862071 -0.134020067 -0.308697103 0 0 0
B@CP 1656 -0.246349446 0.258405815 -0.214571092 0 0 0
B@CP 1665 -0.0358901114 -0.0260843067 0.413315694 0 0 0
B@CP 1670 0.0979731565 0.232455518 -0.266075434 0 0 0
B@CP 1671 -0.352577849 0.112472448 0.0113195721 0 0 0
B@CP 1674 0.180230064 0.0360369927 0.306077119 0 0 0
B@CP 1676 -0.294224259 0.127721867 -0.255220705 0 0 0
B@CP 1681 -0.0551687857 0.198707524 0.17172495 0 0 0
B@CP 1684 -0.0542892354 -0.327567083 -0.165333609 0 0 0
B@CP 1687 0.0697662308 0.215150199 0.0981433981 0 0 0
B@CP 1690 -0.277654872 0.176112723 -0.0215414033 0 0 0
B@CP 1692 0.418190444 -0.0726743899 0.107935014 0 0 0
B@CP 1693 -0.218140098 0.0739556743 -0.000584297955 0 0 0
B@CP 1695 0.0282267786 -0.192685573 0.135916626 0 0 0
B@CP 1696 0.0503102961 -0.125694848 -0.117809288 0 0 0
B@CP 1697 -0.184106719 0.352034637 0.0183404155 0 0 0
B@CP 1698 0.0987736062 -0.0293798872 -0.330306467 0 0 0
B@CP 1699 0.191980238 0.0391048479 0.413599369 0 0 0
B@CP 1702 0.296148037 -0.0154188176 -0.0235521088 0 0 0
B@CP 1707 -0.181077274 -0.335918569 0.0653161022 0 0 0
B@CP 1708 0.196986345 0.333808939 -0.0295184249 0 0 0
B@CP 1710 0.0125939639 0.225728055 0.238509131 0 0 0
B@CP 1714 0.0987636726 -0.387250889 0.218227271 0 0 0
B@CP 1715 -0.160348746 -0.370488059 0.183404326 0 0 0
B@CP 1724 -0.0228260017 -0.0994185502 -0.0950071755 0 0 0
B@CP 1725 -0.0441236771 -0.147877443 0.336390996 0 0 0
B@CP 1726 -0.17796865 0.0674583484 0.206423246 0 0 0
B@CP 1731 0.119526527 -0.247927377 0.0934606138 0 0 0
B@CP 1733 -0.0469185383 0.303787873 0.0577968046 0 0 0
B@CP 1735 -0.218047665 0.0315996598 -0.243670331 0 0 0
B@CP 1741 0.0255061247 0.142950432 0.38254167 0 0 0
B@CP 1742 -0.253120974 -0.106324966 0.10636546 0 0 0
B@CP 1745 0.104476858 0.126906071 0.165426039 0 0 0
B@CP 1747 -0.122699541 0.0544391878 0.0265594414 0 0 0
B@CP 1750 0.116862373 0.337958549 0.110647097 0 0 0
B@CP 1751 -0.188315402 -0.134569524 -0.388960679 0 0 0
B@CP 1755 -0.00492929704 -0.285341564 -0.215650026 0 0 0
B@CP 1757 0.125708772 -0.328997566 0.164768242 0 0 0
B@CP 1762 0.0320849368 0.00618483837 -0.409946542 0 0 0
B@CP 1767 -0.257054401 0.150529876 -0.156788595 0 0 0
B@CP 1770 0.0271879422 0.343887877 -0.241359033 0 0 0
B@CP 1778 -0.0406551771 0.0728382333 -0.05384911 0 0 0
B@CP 1779 -0.214733028 -0.187399505 -0.182934341 0 0 0
B@CP 1782 0.0127791549 -0.277691856 -0.193134898 0 0 0
B@CP 1784 -0.0427916021 0.294146051 -0.279344449 0 0 0
B@CP 1793 -0.102265895 0.322061148 -0.165054797 0 0 0
B@CP 1800 -0.296238462 0.29546667 -0.0236834524 0 0 0
B@CP 1803 0.382989461 0.0809532257 -0.219459133 0 0 0
B@CP 1804 -0.115513915 0.140708706 -0.390478145 0 0 0
B@CP 1814 -0.0486486703 -0.226494069 -0.111821047 0 0 0
B@CP 1816 -0.391276064 -0.155459085 0.0226967268 0 0 0
B@CP 1820 0.100578141 -0.134138199 -0.369688001 0 0 0
B@CP 1822 0.146686957 0.182459706 -0.00410516403 0 0 0
B@CP 1827 -0.095531437 -0.0262199453 -0.0348868686 0 0 0
B@CP 1828 0.367274792 0.276777076 0.0292115641 0 0 0
B@CP 1835 0.236837325 0.134213048 0.247526163 0 0 0
B@CP 1837 0.117225444 0.353051624 0.145655348 0 0 0
B@CP 1842 0.241987444 -0.360335119 0.0527375321 0 0 0
B@CP 1843 0.00432827483 0.142359596 0.0940021547 0 0 0
B@CP 1845 0.149053736 0.175080412 0.168585617 0 0 0
B@CP 1848 -0.113445823 0.33082737 0.0391283255 0 0 0
B@CP 1852 -0.15136524 0.0799242124 -0.307978633 0 0 0
B@CP 1856 -0.211658234 -0.113757031 -0.288414224 0 0 0
B@CP 1858 0.334302074 -0.284797283 0.0644086303 0 0 0
B@CP 1859 0.082693339 0.203296037 0.141484682 0 0 0
B@CP 1862 -0.19881424 -0.203239246 -0.179700254 0 0 0
B@CP 1863 -0.353692634 0.117219879 0.178830238 0 0 0
B@CP 1864 -0.28437036 0.228495274 -0.258914635 0 0 0
B@CP 1867 0.322009662 0.178200592 -0.0929590707 0 0 0
B@CP 1871 0.0568426733 0.0922681795 -0.428830677 0 0 0
B@CP 1873 -0.212811162 0.273956852 0.0161998684 0 0 0
B@CP 1876 0.153209884 -0.322284912 0.174300788 0 0 0
B@CP 1878 0.137687289 0.273036225 -0.00471110122 0 0 0
B@CP 1883 -0.0913710482 -0.136669549 -0.0704757942 0 0 0
B@CP 1886 0.278484326 -0.0864679718 -0.345826214 0 0 0
B@CP 1891 -0.0802370337 -0.305120462 -0.199920534 0 0 0
B@CP 1893 0.0880197462 -0.116002143 0.233097255 0 0 0
B@CP 1894 0.104684898 0.114274725 0.370376835 0 0 0
B@CP 1897 -0.0668842562 0.203607496 0.217200906 0 0 0
B@CP 1901 -0.0472354557 -0.128831734 0.141606911 0 0 0
B@CP 1903 0.218546986 -0.0833073148 -0.324450098 0 0 0
B@CP 1905 0.0828362808 0.0977813728 -0.235261431 0 0 0
B@CP 1908 -0.382526096 -0.181626065 -0.056555303 0 0 0
B@CP 1913 0.395070313 -0.164390564 0.175338898 0 0 0
B@CP 1914 -0.00986018774 -0.00558934307 0.315009169 0 0 0
B@CP 1918 -0.293341357 -0.0179892796 -0.00657122595 0 0 0
B@CP 1919 0.316285316 0.0450787514 0.117196812 0 0 0
B@CP 1924 -0.273460932 0.104045992 0.055736825 0 0 0
B@CP 1926 -0.172281674 0.0907788271 0.232973493 0 0 0
B@CP 1927 -0.259467915 0.14052177 0.00900883206 0 0 0
B@CP 1929 -0.304674858 0.0195862762 0.252371976 0 0 0
B@CP 1936 0.259541172 -0.19372806 -0.0117675746 0 0 0
B@CP 1940 -0.14527236 -0.21327824 -0.124458401 0 0 0
B@CP 1941 0.142810644 0.253833296 0.160674148 0 0 0
B@CP 1944 -0.114363295 0.373979999 0.212075327 0 0 0
B@CP 1945 -0.102626859 0.306320134 -0.131663724 0 0 0
B@CP 1948 -0.200970972 -0.373786536 0.121785859 0 0 0
B@CP 1949 0.139993086 0.019460543 -0.375542492 0 0 0
B@CP 1953 -0.167743206 -0.350710551 -0.138784694 0 0 0
B@CP 1958 -0.0345564902 -0.00114230421 -0.37545338 0 0 0
B@CP 1959 -0.0371200146 0.187854173 0.140012673 0 0 0
B@CP 1961 -0.28196742 -0.271341775 -0.124827115 0 0 0
B@CP 1963 0.130775639 -0.309544337 0.213983428 0 0 0
B@CP 1964 -0.00874971261 0.0249856092 -0.0158337324 0 0 0
B@CP 1966 0.0180615897 -0.0268146642 0.245488299 0 0 0
B@CP 1968 0.36455633 -0.211904712 0.0784183555 0 0 0
B@CP 1969 -0.0421128474 0.176612913 -0.100761053 0 0 0
B@CP 1970 -0.198916425 0.172874439 0.225854726 0 0 0
B@CP 1972 0.33332539 -0.0919156499 -0.0779259793 0 0 0
B@CP 1973 0.102961942 -0.0525993947 0.339607387 0 0 0
B@CP 1978 0.241013306 -0.0519546841 -0.208155081 0 0 0
B@CP 1979 0.158980055 0.0602321107 0.274315095 0 0 0
B@CP 1987 -0.0210656876 0.0421618239 0.276826624 0 0 0
B@CP 1989 -0.139929414 0.181726801 0.08324666 0 0 0
B@CP 1992 -0.36351918 -0.156242533 0.148805988 0 0 0
B@CP 1996 -0.315090366 -0.110671259 -0.229981029 0 0 0
B@CP 1997 0.346623075 -0.109773276 -0.101336421 0 0 0
B@CP 2003 -0.271637531 -0.0774393999 -0.259405494 0 0 0
B@CP 2006 0.181064487 -0.0882851511 -0.121904759 0 0 0
B@CP 2008 0.163425603 -0.380526544 -0.00912684881 0 0 0
B@CP 2009 -0.321231928 -0.0458599465 -0.234995514 0 0 0
B@CP 2011 -0.220839833 -0.236953904 0.29782557 0 0 0
B@CP 2013 0.312949211 0.0554806018 -0.303631103 0 0 0
B@CP 2014 -0.0472486991 0.110950281 -0.239145551 0 0 0
B@CP 2015 -0.148991055 -0.185937711 0.290032723 0 0 0
B@CP 2016 -0.123934908 0.150458818 -0.386124804 0 0 0
B@CP 2020 0.336442607 0.136275192 0.0723578631 0 0 0
B@CP 2024 0.064232208 0.0584355735 0.272456533 0 0 0
B@CP 2025 0.201288181 -0.099481426 0.291197349 0 0 0
B@CP 2027 -0.00638223683 -0.0965631129 -0.359665146 0 0 0
B@CP 2028 -0.20248672 -0.267001952 -0.16222955 0 0 0
B@CP 2035 0.219069532 0.204487186 -0.045224198 0 0 0
B@CP 2039 0.156134452 -0.140265512 -0.193217834 0 0 0
B@CP 2041 0.273960206 -0.206633128 -0.117381407 0 0 0
B@CP 2043 -0.151218706 -0.247636915 -0.269196236 0 0 0
B@CP 2044 0.0429593336 0.0791492762 0.332667141 0 0 0
B@CP 2045 -0.264214617 0.128192077 0.216729198 0 0 0
B@CP 2062 0.0570641234 0.239696204 0.228422042 0 0 0
B@CP 2063 0.171040365 -0.432906219 -0.0561988084 0 0 0
B@CP 2066 -0.169808716 0.113039564 0.289631475 0 0 0
B@CP 2068 0.0439404599 -0.106979877 0.260589115 0 0 0
B@CP 2072 0.127948891 -0.223770271 -0.348112859 0 0 0
B@CP 2074 0.107626561 -0.0480875031 -0.00503621234 0 0 0
B@CP 2076 0.354436767 0.239857871 -0.170544394 0 0 0
B@CP 2079 0.387390277 0.0180594591 -0.0805216158 0 0 0
B@CP 2086 0.0317978898 0.0232984525 -0.0892934303 0 0 0
B@CP 2088 -0.0445768875 0.389302688 -0.240940447 0 0 0
B@CP 2092 0.272825328 0.0463707677 0.103529311 0 0 0
B@CP 2093 -0.177208982 0.280612802 0.193113221 0 0 0
B@CP 2099 0.318380277 0.132556898 0.214374959 0 0 0
B@CP 2107 0.0774927427 -0.29163346 0.203309733 0 0 0
B@CP 2114 -0.040091888 0.33226558 -0.299435395 0 0 0
B@CP 2115 -0.258938579 -0.230179869 0.246378414 0 0 0
B@CP 2117 0.286757226 -0.209712592 0.0968767096 0 0 0
B@CP 2119 -0.263502855 -0.100846528 0.27274002 0 0 0
B@CP 2120 -0.238414927 0.242502612 -0.0227839415 0 0 0
B@CP 2122 -0.0451570848 -0.071606248 0.422377099 0 0 0
B@CP 2126 0.145894501 0.400299065 0.146945869 0 0 0
B@CP 2130 0.147766651 0.0508567384 0.178217338 0 0 0
B@CP 2131 -0.124470767 0.307103391 -0.0310315786 0 0 0
B@CP 2132 0.154497079 -0.196654675 -0.317101007 0 0 0
B@CP 2134 -0.254594617 0.252982692 -0.0693790168 0 0 0
B@CP 2136 -0.29202472 -0.0755805586 -0.361674057 0 0 0
B@CP 2137 -0.058059722 0.0739408327 -0.370018143 0 0 0
B@CP 2138 0.249711118 -0.0805412687 0.0546766288 0 0 0
B@CP 2143 -0.219515717 -0.293315914 -0.247302035 0 0 0
B@CP 2151 0.0110962725 -0.427628271 -0.0980990172 0 0 0
B@CP 2152 -0.0588988212 0.127288909 0.252824273 0 0 0
B@CP 2163 0.00109959702 -0.211355722 -0.425540108 0 0 0
B@CP 2169 -0.0936755829 -0.34252407 0.113207269 0 0 0
B@CP 2174 0.164026812 0.143688183 -0.363405404 0 0 0
B@CP 2175 0.251926194 -0.164286247 -0.138850903 0 0 0
B@CP 2177 -0.0903950164 0.401621848 0.224973802 0 0 0
B@CP 2183 0.313973294 -0.114187273 0.132435847 0 0 0
B@CP 2184 0.153684007 -0.0957991176 0.232229654 0 0 0
B@CP 2195 -0.197691442 -0.351465883 0.0506198282 0 0 0
B@CP 2201 0.117806955 -0.357363217 0.084021256 0 0 0
B@CP 2202 -0.186898502 0.0846736508 -0.353162459 0 0 0
B@CP 2205 -0.137659797 0.392636998 0.10769609 0 0 0
B@CP 2206 -0.00686930827 -0.0486863436 0.436481603 0 0 0
B@CP 2209 -0.0482154363 0.139581697 0.0695823809 0 0 0
B@CP 2211 0.149197048 -0.124672893 0.233312177 0 0 0
B@CP 2212 -0.321738469 0.0975624807 0.0473117418 0 0 0
B@CP 2214 0.198015422 -0.107655666 0.190411836 0 0 0
B@CP 2215 0.202514106 0.263830462 -0.0599334441 0 0 0
B@CP 2223 0.283190573 -0.286866469 0.0070491604 0 0 0
B@CP 2225 -0.0827142886 -0.406316806 0.0342073099 0 0 0
