B@CP 1340 0.352138467 -0.297461213 0.104236565 0 0 0
B@CP 1344 -0.195886281 -0.290935748 -0.10317164 0 0 0
B@CP 1348 -0.219447485 -0.335053998 0.144983699 0 0 0
B@CP 1350 -0.0335952975 -0.182749111 0.0830082168 0 0 0
B@CP 1355 0.141385929 0.367698237 0.226873893 0 0 0
B@CP 1360 0.0265753317 -0.31209941 -0.300938186 0 0 0
B@CP 1361 -0.277487891 -0.130874631 0.280654124 0 0 0
B@CP 1362 0.219735875 -0.150385586 0.319948838 0 0 0
B@CP 1365 0.12856818 -0.294752755 -0.183327175 0 0 0
B@CP 1367 -0.241847778 -0.142114196 -0.224748134 0 0 0
B@CP 1368 -0.0303786069 -0.0037365943 0.449113557 0 0 0
B@CP 1370 0.0145740331 0.383516711 0.0270286056 0 0 0
B@CP 1371 -0.267725289 0.0905283564 0.354250211 0 0 0
B@CP 1376 -0.256092818 0.160391039 0.0685755963 0 0 0
B@CP 1380 0.294326776 0.353590378 0.000688085882 0 0 0
B@CP 1391 -0.0786799297 0.0451747368 -0.0350502088 0 0 0
B@CP 1393 0.232544196 0.0544453108 0.174989782 0 0 0
B@CP 1395 0.172421439 0.28141271 0.0509794868 0 0 0
B@CP 1396 0.104094474 0.361915104 -0.0875550961 0 0 0
B@CP 1397 0.282272527 0.0205075468 -0.156441915 0 0 0
B@CP 1402 0.302863452 -0.0112086882 -0.196608806 0 0 0
B@CP 1404 -0.174943709 0.00256317956 -0.427076965 0 0 0
B@CP 1406 -0.193908821 0.133134797 -0.237569835 0 0 0
B@CP 1410 0.19380572 0.0209314875 0.342750728 0 0 0
B@CP 1413 -0.0470299338 -0.0220380392 -0.243645302 0 0 0
B@CP 1416 0.169475328 0.108903435 0.369995007 0 0 0
B@CP 1417 -0.264311775 -0.272349973 -0.0231983067 0 0 0
B@CP 1419 -0.0511689158 0.284697959 -0.120186139 0 0 0
B@CP 1428 -0.195835841 0.195087392 -0.0227493224 0 0 0
B@CP 1430 0.344624558 -0.0994381979 0.0692260208 0 0 0
B@CP 1431 0.0457674658 0.204486896 0.2250502 0 0 0
B@CP 1435 0.0782035711 -0.0104669337 -0.13606132 0 0 0
B@CP 1437 0.0320533249 0.183752752 0.401683279 0 0 0
B@CP 1443 -0.400455449 0.113434739 -0.174783597 0 0 0
B@CP 1445 0.105797505 -0.180796676 0.2702932 0 0 0
B@CP 1446 -0.178967909 0.4344363 -0.0283416971 0 0 0
B@CP 1453 -0.2137869 -0.340553824 0.158031045 0 0 0
B@CP 1454 -0.229564657 -0.0594227284 0.077466241 0 0 0
B@CP 1456 0.103538444 -0.360544884 0.0138864958 0 0 0
B@CP 1461 0.0142517594 0.254817366 -0.0783976024 0 0 0
B@CP 1462 0.29340996 0.0718789966 -0.103337238 0 0 0
B@CP 1463 0.140374815 0.0370433388 -0.147482539 0 0 0
B@CP 1467 0.0810118822 -0.119663939 -0.304470377 0 0 0
B@CP 1469 0.0244358441 -0.41041686 0.126572335 0 0 0
B@CP 1472 -0.0111508394 0.201084266 0.230696695 0 0 0
B@CP 1473 -0.357774373 0.167222442 0.129031019 0 0 0
B@CP 1477 -0.077579797 0.240922787 0.352964323 0 0 0
B@CP 1478 0.0948849074 0.0760459103 -0.350308233 0 0 0
B@CP 1481 -0.402997178 0.183873595 0.0676962102 0 0 0
B@CP 1484 -0.0285168734 -0.221336274 0.130415266 0 0 0
B@CP 1486 -0.0655298561 0.263215559 -0.350680043 0 0 0
B@CP 1487 -0.205442741 0.0211429493 -0.0157396795 0 0 0
B@CP 1488 -0.390525175 0.0858349473 -0.188505083 0 0 0
B@CP 1492 -0.122197248 -0.171125097 -0.238339983 0 0 0
B@CP 1493 0.303175649 0.18390444 -0.249873417 0 0 0
B@CP 1495 0.0195097886 0.181478843 -0.022961465 0 0 0
B@CP 1499 -0.146138568 0.280286087 -0.197841681 0 0 0
B@CP 1501 0.321560098 0.196055629 -0.0984529384 0 0 0
B@CP 1503 0.189688418 -0.382224934 -0.183910935 0 0 0
B@CP 1506 -0.251483389 0.00539140085 0.333008379 0 0 0
B@CP 1507 0.0760904016 -0.150988346 -0.337420582 0 0 0
B@CP 1508 -0.0115841449 -0.310136762 -0.0212059359 0 0 0
B@CP 1512 -0.051847113 -0.0848090187 0.121275755 0 0 0
B@CP 1516 0.216968501 0.381601458 -0.0282261465 0 0 0
B@CP 1518 0.004759365 -0.140545403 0.114090537 0 0 0
B@CP 1523 -0.408818183 0.10805625 -0.152394221 0 0 0
B@CP 1524 -0.197776348 -0.016445863 -0.216782754 0 0 0
B@CP 1526 0.247807798 -0.0386387169 -0.0792158001 0 0 0
B@CP 1530 0.2680409 0.269840041 0.155326863 0 0 0
B@CP 1531 -0.168640045 0.150172491 -0.254257028 0 0 0
B@CP 1532 0.230160366 -0.165102595 0.0795116454 0 0 0
B@CP 1534 -0.0355116688 -0.0558825789 -0.0983376122 0 0 0
B@CP 1535 0.147484368 -0.0734557074 -0.0604777371 0 0 0
B@CP 1536 -0.187461046 0.427571819 -0.0278670026 0 0 0
B@CP 1541 -0.1993867 -0.106248877 0.145867325 0 0 0
B@CP 1542 -0.0504177097 -0.358540783 -0.0313661982 0 0 0
B@CP 1543 -0.0102379911 0.352654587 0.142543494 0 0 0
B@CP 1546 0.257718301 -0.208348378 0.267114875 0 0 0
B@CP 1556 -0.0517692 0.178826311 -0.129892388 0 0 0
B@CP 1557 -0.111097297 0.183432353 0.304705943 0 0 0
B@CP 1558 0.25529673 -0.288659284 0.130611017 0 0 0
B@CP 1565 0.243386943 0.147411004 0.122702574 0 0 0
B@CP 1568 -0.0125652727 0.248120818 -0.253169455 0 0 0
B@CP 1573 0.137234747 0.193618206 0.237951287 0 0 0
B@CP 1578 -0.276673828 0.312600832 -0.174799887 0 0 0
B@CP 1586 0.140445005 0.193011229 -0.25242409 0 0 0
B@CP 1597 -0.0423902427 0.0104479952 -0.113048837 0 0 0
B@CP 1599 0.376181863 0.142410908 -0.129373195 0 0 0
B@CP 1600 -0.0169194424 -0.015594173 0.0674562188 0 0 0
B@CP 1602 -0.098174157 0.192733877 -0.0517341663 0 0 0
B@CP 1603 -0.381325075 0.0147103596 -0.0816305534 0 0 0
B@CP 1604 -0.275562602 0.274422113 0.247881917 0 0 0
B@CP 1605 0.0395351703 0.180921607 -0.279893696 0 0 0
B@CP 1611 0.151739843 -0.203924346 -0.142948146 0 0 0
B@CP 1625 -0.035265209 0.108101566 0.227025491 0 0 0
B@CP 1635 0.100188379 0.0768064214 -0.200039584 0 0 0
B@CP 1637 -0.0370681554 -0.111534213 -0.0621264167 0 0 0
B@CP 1638 -0.398776485 0.0177148294 -0.112005505 0 0 0
B@CP 1640 0.114026993 -0.29434757 0.117691013 0 0 0
B@CP 1641 -0.0211003251 0.388540559 0.247822139 0 0 0
B@CP 1646 0.222915474 -0.153382979 0.0512397154 0 0 0
B@CP 1650 -0.108207852 0.272036389 -0.0966308244 0 0 0
B@CP 1651 0.0197490474 -0.164992602 0.364944486 0 0 0
B@CP 1652 0.238233465 0.276727509 -0.182726702 0 0 0
B@CP 1656 -0.0192784682 -0.171785719 -0.430136832 0 0 0
B@CP 1665 -0.373498263 -0.148215826 0.17004356 0 0 0
B@CP 1670 0.174449827 0.0450562174 0.145743343 0 0 0
B@CP 1671 -0.0626759962 -0.295078335 -0.0677300433 0 0 0
B@CP 1674 -0.232580944 0.107739373 -0.247217246 0 0 0
B@CP 1676 -0.0928420014 -0.261247448 0.0649348231 0 0 0
B@CP 1681 0.335839453 0.224794892 0.0419063078 0 0 0
B@CP 1684 -0.293166722 -0.257257677 0.214973989 0 0 0
B@CP 1687 -0.263762263 0.17589966 0.0160825678 0 0 0
B@CP 1690 0.341226256 -0.175829999 -0.0908800265 0 0 0
B@CP 1692 -0.274537508 -0.230531279 0.0539655425 0 0 0
B@CP 1693 -0.327452275 -0.246542386 -0.0206495092 0 0 0
B@CP 1695 -0.0727585903 -0.0589968797 0.0789923309 0 0 0
B@CP 1696 -0.000690289631 -0.0478249264 0.128182544 0 0 0
B@CP 1697 0.439292973 0.0825149009 0.072518992 0 0 0
B@CP 1698 0.213377331 0.0930996089 0.0371027793 0 0 0
B@CP 1699 0.0575709477 0.256202731 0.1541876 0 0 0
B@CP 1702 -0.365504506 0.0510342176 0.203779418 0 0 0
B@CP 1707 -0.206592648 0.118576277 -0.359454648 0 0 0
B@CP 1708 0.0935343711 -0.402049559 0.0644694841 0 0 0
B@CP 1710 -0.390366225 -0.0628033226 -0.0539616861 0 0 0
B@CP 1714 0.212199141 -0.053443366 0.0483979947 0 0 0
B@CP 1715 0.102511726 -0.325069422 -0.321876524 0 0 0
B@CP 1724 -0.184166389 0.390420993 0.0731572608 0 0 0
B@CP 1725 -0.0232445286 -0.206992045 0.32380165 0 0 0
B@CP 1726 -0.286077089 0.192972528 -0.132670236 0 0 0
B@CP 1731 -0.308006407 0.197764979 0.10236769 0 0 0
B@CP 1733 0.213736058 0.213218652 0.194391145 0 0 0
B@CP 1735 0.0537673735 0.349807841 -0.128740345 0 0 0
B@CP 1741 -0.363548123 0.011923426 0.219472231 0 0 0
B@CP 1742 0.334295158 -0.0846845989 0.247377809 0 0 0
B@CP 1745 0.21109889 -0.271448271 0.0292065104 0 0 0
B@CP 1747 -0.0965537276 0.0963253237 -0.205183424 0 0 0
B@CP 1750 0.121946346 0.00656134472 0.150096537 0 0 0
B@CP 1751 -0.222274748 0.339751257 0.103524309 0 0 0
B@CP 1755 -0.0766550392 0.298048078 0.250432552 0 0 0
B@CP 1757 0.145706218 -0.225984765 0.085059004 0 0 0
B@CP 1762 0.224636106 -0.102136626 0.0797533205 0 0 0
B@CP 1767 -0.0245495111 -0.13190311 0.356594013 0 0 0
B@CP 1770 -0.267157061 0.106055441 -0.00479789672 0 0 0
B@CP 1778 0.123173334 -0.0901710758 0.288500925 0 0 0
B@CP 1779 -0.0870429542 -0.0772931366 0.0444606064 0 0 0
B@CP 1782 -0.245476331 -0.14144672 -0.329198171 0 0 0
B@CP 1784 0.106300436 0.366895023 0.227397518 0 0 0
B@CP 1793 0.192262285 -0.32307324 -0.179952319 0 0 0
B@CP 1800 0.400575302 -0.124030193 0.147376003 0 0 0
B@CP 1803 0.0370145905 -0.0809581347 0.110521209 0 0 0
B@CP 1804 0.22909726 0.0676973243 0.0100761028 0 0 0
B@CP 1814 -0.0863662134 -0.231143975 -0.38541422 0 0 0
B@CP 1816 0.106457874 -0.0514862049 0.145835102 0 0 0
B@CP 1820 -0.220339703 0.110249282 0.128833344 0 0 0
B@CP 1822 0.376664403 0.0681655434 0.177758931 0 0 0
B@CP 1827 -0.308100943 0.0370288064 0.314907385 0 0 0
B@CP 1828 0.186480488 0.116352969 -0.396532536 0 0 0
B@CP 1835 0.118569432 -0.0962569844 -0.00649398241 0 0 0
B@CP 1837 -0.257727773 -0.0426547352 -0.387103445 0 0 0
B@CP 1842 -0.161399358 0.401446153 0.00166788265 0 0 0
B@CP 1843 0.13021001 0.305789238 -0.208118688 0 0 0
B@CP 1845 -0.0969691549 0.409584356 -0.205699712 0 0 0
B@CP 1848 0.046481514 0.416097769 -0.0591267748 0 0 0
B@CP 1852 -0.344134199 -0.0577750304 0.316963734 0 0 0
B@CP 1856 -0.160193536 0.218575894 -0.28198266 0 0 0
B@CP 1858 -0.363686015 -0.23073637 0.17467041 0 0 0
B@CP 1859 0.224154575 0.29563105 -0.0216155737 0 0 0
B@CP 1862 -0.148972283 -0.417800101 -0.157576654 0 0 0
B@CP 1863 0.336083974 -0.0501102254 -0.166860599 0 0 0
B@CP 1864 -0.103190667 -0.386678628 -0.260415122 0 0 0
B@CP 1867 0.0536026194 -0.250751541 -0.180418465 0 0 0
B@CP 1871 0.175183686 -0.298899327 -0.264299751 0 0 0
B@CP 1873 0.116801749 0.407076411 0.198586562 0 0 0
B@CP 1876 -0.11053054 -0.420426944 -0.095132611 0 0 0
B@CP 1878 -0.00746373694 0.235160751 0.00748600805 0 0 0
B@CP 1883 -0.0232213076 0.0337473216 0.0575348379 0 0 0
B@CP 1886 -0.0470427339 -0.0122845529 0.282957707 0 0 0
B@CP 1891 -0.25513017 0.172634334 0.0983312223 0 0 0
B@CP 1893 0.325722797 0.104446289 -0.148142568 0 0 0
B@CP 1894 -0.131672263 0.159881216 -0.360391645 0 0 0
B@CP 1897 0.354961873 -0.248686484 -0.134600269 0 0 0
B@CP 1901 0.0393431381 0.062286703 -0.294831244 0 0 0
B@CP 1903 0.254208571 0.232010092 -0.129462569 0 0 0
B@CP 1905 0.319977897 -0.0806374983 -0.239024319 0 0 0
B@CP 1908 -0.0915842827 -0.296587408 -0.158857272 0 0 0
B@CP 1913 0.0934746806 -0.169434815 0.245599975 0 0 0
B@CP 1914 0.345456852 0.143852762 0.268414412 0 0 0
B@CP 1918 0.261422094 -0.263341777 -0.00406452004 0 0 0
B@CP 1919 -0.23584915 -0.154349761 0.386351679 0 0 0
B@CP 1924 -0.171211 -0.0823811863 0.39603731 0 0 0
B@CP 1926 -0.0707479146 -0.0354512728 0.304124251 0 0 0
B@CP 1927 0.286247002 0.214328026 -0.214420623 0 0 0
B@CP 1929 0.0350506863 0.0567502709 0.333336917 0 0 0
B@CP 1936 0.376122865 0.233995567 -0.176904297 0 0 0
B@CP 1940 -0.120677389 0.0966027729 0.195936377 0 0 0
B@CP 1941 -0.0963127929 -0.0847096739 -0.428048769 0 0 0
B@CP 1944 -0.080358706 0.131102779 0.0248572058 0 0 0
B@CP 1945 -0.39084639 0.016453309 0.119021904 0 0 0
B@CP 1948 -0.247160832 -0.3226476 -0.0259524568 0 0 0
B@CP 1949 0.292103691 -0.0302266211 0.081009944 0 0 0
B@CP 1953 0.306901901 -0.306179462 0.146526622 0 0 0
B@CP 1958 -0.295837299 0.117105294 -0.29329748 0 0 0
B@CP 1959 -0.175578648 0.208942244 -0.318743822 0 0 0
B@CP 1961 -0.153102757 0.112124331 -0.157451702 0 0 0
B@CP 1963 -0.075319429 -0.045923473 -0.180746631 0 0 0
B@CP 1964 -0.0316200481 0.193515449 0.410348668 0 0 0
B@CP 1966 -0.381537274 0.174456391 0.145319885 0 0 0
B@CP 1968 -0.234985211 0.246580711 0.268945169 0 0 0
B@CP 1969 -0.211409493 -0.188290098 0.145599207 0 0 0
B@CP 1970 0.400242901 0.232964378 -0.00678941033 0 0 0
B@CP 1972 -0.290868758 0.051181895 -0.348498138 0 0 0
B@CP 1973 -0.196662478 -0.134648761 0.212042037 0 0 0
B@CP 1978 -0.245068183 -0.169610985 -0.223785766 0 0 0
B@CP 1979 0.0550787714 -0.191716446 -0.298755529 0 0 0
B@CP 1987 -0.229720482 -0.212885626 0.059454946 0 0 0
B@CP 1989 0.0433865045 -0.0760820917 -0.227689953 0 0 0
B@CP 1992 -0.216969079 0.124217867 -0.0572352816 0 0 0
B@CP 1996 -0.0917491607 0.0164054086 -0.284677555 0 0 0
B@CP 1997 -0.177959165 0.163091136 -0.397753604 0 0 0
B@CP 2003 -0.124015219 0.101669814 0.0942532845 0 0 0
B@CP 2006 -0.22213719 -0.314530106 0.0812781935 0 0 0
B@CP 2008 0.26016069 0.032665687 -0.0905927009 0 0 0
B@CP 2009 0.221446772 0.166373662 0.290315511 0 0 0
B@CP 2011 0.0123008357 0.037835076 0.451443329 0 0 0
B@CP 2013 0.397364144 -0.121829403 -0.0510002555 0 0 0
B@CP 2014 0.194144878 0.100050801 -0.0976064704 0 0 0
B@CP 2015 0.054485544 -0.00235373479 -0.245720788 0 0 0
B@CP 2016 0.367793413 -0.165389258 -0.176345685 0 0 0
B@CP 2020 -0.170245405 -0.00740070246 -0.0654303876 0 0 0
B@CP 2024 0.139541307 -0.14861625 -0.0392093449 0 0 0
B@CP 2025 -0.0831576197 -0.0279124629 -0.252606146 0 0 0
B@CP 2027 0.112629075 0.285769447 -0.0595164488 0 0 0
B@CP 2028 -0.402214159 -0.112091434 -0.0318645897 0 0 0
B@CP 2035 -0.0215685415 0.00852821125 -0.410312583 0 0 0
B@CP 2039 0.25458549 -0.1226114 0.135909865 0 0 0
B@CP 2041 -0.00180207815 0.215809336 0.145531506 0 0 0
B@CP 2043 -0.365347606 0.0988520624 -0.118706873 0 0 0
B@CP 2044 0.124745198 -0.398332637 0.120673926 0 0 0
B@CP 2045 0.364242665 0.125213837 0.221274046 0 0 0
B@CP 2062 0.0910743465 -0.328058874 -0.28551439 0 0 0
B@CP 2063 0.42348834 -0.0382098823 0.181545618 0 0 0
B@CP 2066 -0.250714742 -0.256871055 0.207198102 0 0 0
B@CP 2068 -0.332246229 0.221760653 0.237285152 0 0 0
B@CP 2072 -0.0762438795 0.15539748 -0.258578445 0 0 0
B@CP 2074 -0.142552313 -0.265222431 -0.23038527 0 0 0
B@CP 2076 -0.224516516 0.370716108 -0.125250765 0 0 0
B@CP 2079 -0.0743388941 0.0208039452 0.224667386 0 0 0
B@CP 2086 -0.0374809424 0.285052605 -0.377663267 0 0 0
B@CP 2088 0.21101756 -0.138425386 -0.263579242 0 0 0
B@CP 2092 -0.155029211 -0.242532356 0.109558777 0 0 0
B@CP 2093 -0.330571764 0.200872496 -0.00388670671 0 0 0
B@CP 2099 0.250790619 0.0953643244 -0.069676859 0 0 0
B@CP 2107 0.00462030835 0.240202467 -0.383582824 0 0 0
B@CP 2114 0.0832497881 0.0271529141 0.271672047 0 0 0
B@CP 2115 0.068595252 0.351703963 0.229535135 0 0 0
B@CP 2117 0.0240491548 0.0930058888 0.0893503398 0 0 0
B@CP 2119 -0.109873439 -0.439884486 0.00632304998 0 0 0
B@CP 2120 0.135337676 0.0927243975 -0.415490724 0 0 0
B@CP 2122 0.229185436 0.143674142 0.164541571 0 0 0
B@CP 2126 0.0267394289 0.213176172 -0.259598879 0 0 0
B@CP 2130 -0.432845567 -0.00480414651 -0.127431205 0 0 0
B@CP 2131 -0.245417123 0.309734357 -0.0209045405 0 0 0
B@CP 2132 -0.300737415 0.185420047 -0.0111507365 0 0 0
B@CP 2134 -0.0578409068 -0.170349867 0.131635114 0 0 0
B@CP 2136 -0.0871104655 -0.361592105 0.244844452 0 0 0
B@CP 2137 0.0988619996 -0.0718548112 0.218934962 0 0 0
B@CP 2138 0.258444632 -0.18723396 -0.25414955 0 0 0
B@CP 2143 -0.313953562 0.300752931 -0.0507435161 0 0 0
B@CP 2151 -0.328229782 -0.0826595295 -0.252855174 0 0 0
B@CP 2152 -0.0280644917 0.0831802686 0.429066314 0 0 0
B@CP 2163 -0.192861806 -0.252990028 0.188142083 0 0 0
B@CP 2169 -0.195046224 -0.117097758 -0.282923857 0 0 0
B@CP 2174 0.337704547 -0.31696444 -0.0610218004 0 0 0
B@CP 2175 -0.0722225792 0.164679989 0.396372848 0 0 0
B@CP 2177 -0.133942216 0.0598152725 0.263294879 0 0 0
B@CP 2183 0.0316821432 -0.0769825842 -0.280282623 0 0 0
B@CP 2184 -0.303351958 -0.189609383 0.0253390506 0 0 0
B@CP 2195 0.227096289 0.0720978081 -0.13550031 0 0 0
B@CP 2201 0.0891707277 0.108651461 0.294782652 0 0 0
B@CP 2202 -0.105650217 0.211611974 -0.404432975 0 0 0
B@CP 2205 0.202662245 0.153404097 -0.127656919 0 0 0
B@CP 2206 -0.215700186 0.140405948 -0.311753308 0 0 0
B@CP 2209 0.323065589 -0.129995803 -0.241780471 0 0 0
B@CP 2211 -0.222077373 0.156894241 0.327317148 0 0 0
B@CP 2212 0.28546157 -0.12501865 -0.200039029 0 0 0
B@CP 2214 0.236909486 -0.315300383 -0.154261115 0 0 0
B@CP 2215 0.187213137 -0.238233805 0.0792360187 0 0 0
B@CP 2223 0.25237243 0.0979336991 -0.0735355392 0 0 0
B@CP 2225 -0.0806075218 -0.145540709 -0.0861989959 0 0 0
