B@CP 1125 0.09702752 -0.331979715 -0.0935540835 0 0 0
B@CP 1129 0.0565466742 0.184826566 0.00912893355 0 0 0
B@CP 1130 0.361356824 0.160612349 0.213435751 0 0 0
B@CP 1131 -0.0924599031 0.36981258 -0.224053621 0 0 0
B@CP 1133 -0.0653813375 -0.0738495186 0.349652759 0 0 0
B@CP 1136 -0.270579056 -0.192174472 0.246354316 0 0 0
B@CP 1139 0.301613093 0.0976451402 -0.187909118 0 0 0
B@CP 1145 -0.116001539 0.331999562 -0.074096923 0 0 0
B@CP 1148 -0.111496417 0.0497415349 0.00691942526 0 0 0
B@CP 1151 0.302390334 -0.331589466 -0.0538926808 0 0 0
B@CP 1156 0.137999451 -0.0148294605 -0.345967216 0 0 0
B@CP 1157 -0.213702556 0.0549442918 0.148846271 0 0 0
B@CP 1163 -0.267151137 0.183294816 0.032877678 0 0 0
B@CP 1165 0.341918863 -0.0969911999 -0.175124033 0 0 0
B@CP 1167 -0.267484287 -0.261057899 0.144975175 0 0 0
B@CP 1170 -0.0412757617 0.0467436178 0.429274987 0 0 0
B@CP 1173 -0.0515662238 -0.056833863 -0.13621793 0 0 0
B@CP 1175 -0.319387596 -0.0552311287 0.148074515 0 0 0
B@CP 1176 -0.0236000034 -0.250024428 -0.356560487 0 0 0
B@CP 1178 0.148950545 -0.143564392 -0.201772836 0 0 0
B@CP 1180 0.272779776 -0.268081596 -0.223932211 0 0 0
B@CP 1188 -0.0134719813 0.180845858 0.112912152 0 0 0
B@CP 1189 0.307576943 0.229594037 -0.101450492 0 0 0
B@CP 1191 -0.134532087 0.400714388 0.206031251 0 0 0
B@CP 1196 -0.288185303 0.287615819 -0.0706110966 0 0 0
B@CP 1201 0.0438933483 -0.265405611 -0.265262965 0 0 0
B@CP 1203 -0.109807542 0.317018871 -0.0688283232 0 0 0
B@CP 1205 0.165183072 0.0432508889 -0.351477893 0 0 0
B@CP 1206 -0.275676486 -0.0399892677 -0.296954147 0 0 0
B@CP 1210 -0.208956512 -0.358259801 -0.1856339 0 0 0
B@CP 1212 0.386921711 -0.108525621 -0.158686276 0 0 0
B@CP 1214 0.401897553 -0.0255458948 0.132844768 0 0 0
B@CP 1215 -0.0677674299 0.285814259 -0.0110280943 0 0 0
B@CP 1216 0.0744219749 0.322163764 -0.0200605646 0 0 0
B@CP 1222 -0.297721883 0.0528359279 0.322257725 0 0 0
B@CP 1226 0.153641842 -0.423885293 0.0915964939 0 0 0
B@CP 1232 -0.273297236 0.117973218 0.0161673131 0 0 0
B@CP 1238 0.232094674 0.121364404 0.387761091 0 0 0
B@CP 1242 -0.365130627 -0.154354137 0.11840265 0 0 0
B@CP 1243 0.0539915119 0.0169641788 -0.252482969 0 0 0
B@CP 1246 -0.05989734 -0.373419779 0.128435209 0 0 0
B@CP 1247 -0.0903401221 0.129210386 0.217238107 0 0 0
B@CP 1250 0.00655078121 0.362489064 -0.135587354 0 0 0
B@CP 1253 -0.0932788492 -0.0729240016 -0.13267816 0 0 0
B@CP 1255 -0.249367432 0.0110749484 0.113944962 0 0 0
B@CP 1256 0.17261514 -0.358402437 -0.186527353 0 0 0
B@CP 1257 -0.100699643 -0.350043233 0.306091411 0 0 0
B@CP 1259 -0.388368275 0.123564047 0.215532314 0 0 0
B@CP 1263 0.390010072 0.195570268 0.169891413 0 0 0
B@CP 1264 -0.0920743325 -0.221988916 -0.182273405 0 0 0
B@CP 1268 -0.321957877 0.242886078 -0.022722895 0 0 0
B@CP 1269 0.125755664 -0.144308922 0.33145935 0 0 0
B@CP 1273 0.188353864 -0.298335203 -0.122037571 0 0 0
B@CP 1274 0.166438622 -0.220040505 0.19476056 0 0 0
B@CP 1275 -0.165015907 -0.0779468539 0.134235569 0 0 0
B@CP 1276 0.283379121 0.0404812638 -0.144384353 0 0 0
B@CP 1282 -0.00593726444 0.26429766 0.222584001 0 0 0
B@CP 1283 0.236643533 0.070130736 0.0911407581 0 0 0
B@CP 1284 0.328796932 0.242654753 0.193570601 0 0 0
B@CP 1291 0.22777817 0.170651294 0.230473261 0 0 0
B@CP 1292 0.326648667 -0.247226294 -0.210571999 0 0 0
B@CP 1305 0.14793721 -0.377858969 0.23164076 0 0 0
B@CP 1308 0.133958546 -0.0958725588 -0.114957892 0 0 0
B@CP 1312 0.270941516 -0.069629799 0.153079433 0 0 0
B@CP 1313 0.168192937 -0.220839184 0.321917712 0 0 0
B@CP 1316 0.0704050548 0.442207245 0.0576716103 0 0 0
B@CP 1317 -0.0808000617 -0.0682203451 -0.457691213 0 0 0
B@CP 1324 0.290568505 0.267859077 0.0437882478 0 0 0
B@CP 1326 -0.0273333212 0.354200558 -0.294062519 0 0 0
B@CP 1329 -0.24596687 0.0718876927 0.219148442 0 0 0
B@CP 1331 0.0481032155 -0.0712595573 -0.297833315 0 0 0
B@CP 1333 0.15272841 -0.118816439 0.380701429 0 0 0
B@CP 1340 -0.17200311 0.196826028 0.314227663 0 0 0
B@CP 1344 0.109246853 0.216016957 0.119686065 0 0 0
B@CP 1348 -0.12260148 -0.0994334906 -0.308873418 0 0 0
B@CP 1350 0.203889076 -0.121451091 -0.118197213 0 0 0
B@CP 1355 -0.0654338537 -0.154262572 -0.29322883 0 0 0
B@CP 1360 -0.150934937 -0.189101517 0.383727599 0 0 0
B@CP 1361 -0.00121659769 -0.190474073 0.042561925 0 0 0
B@CP 1362 -0.0141281683 0.0559767022 -0.0876824403 0 0 0
B@CP 1365 -0.22610969 0.10977637 -0.313131824 0 0 0
B@CP 1367 0.199527208 -0.210893834 0.0401623476 0 0 0
B@CP 1368 -0.213999933 -0.170037488 0.253708248 0 0 0
B@CP 1370 -0.291524316 -0.274105574 -0.20365366 0 0 0
B@CP 1371 -0.211397223 0.137971369 -0.357601804 0 0 0
B@CP 1376 0.240524564 -0.080933762 -0.371033771 0 0 0
B@CP 1380 -0.00794555828 -0.3931775 0.174055103 0 0 0
B@CP 1391 -0.127382256 -0.341190765 -0.297887871 0 0 0
B@CP 1393 -0.250936934 0.177448815 0.187755088 0 0 0
B@CP 1395 -0.146274505 -0.364106956 -0.0571399833 0 0 0
B@CP 1396 -0.201949709 0.28840546 0.109901397 0 0 0
B@CP 1397 0.232588562 0.0900864081 -0.405278094 0 0 0
B@CP 1402 0.0109059716 0.181633814 0.20464296 0 0 0
B@CP 1404 0.228273279 -0.0948431 0.242725807 0 0 0
B@CP 1406 -0.0350500156 0.332272175 -0.244776901 0 0 0
B@CP 1410 0.291944775 -0.113775944 -0.108472748 0 0 0
B@CP 1413 0.375310079 -0.216644685 -0.0179602671 0 0 0
B@CP 1416 -0.0663661925 0.00420673347 0.362035733 0 0 0
B@CP 1417 -0.00781809973 0.105674779 0.143587035 0 0 0
B@CP 1419 -0.311970261 -0.276325717 -0.179035028 0 0 0
B@CP 1428 -0.109231354 0.149956909 -0.318949222 0 0 0
B@CP 1430 -0.122031173 0.301653372 -0.0528938493 0 0 0
B@CP 1431 -0.199538754 -0.229327453 0.191361732 0 0 0
B@CP 1435 -0.0458386811 -0.189182749 0.172661317 0 0 0
B@CP 1437 -0.216428911 -0.16299124 0.355313627 0 0 0
B@CP 1443 0.0926908361 -0.0357083083 0.308604892 0 0 0
B@CP 1445 0.226917899 -0.028848678 0.0013679255 0 0 0
B@CP 1446 0.0890316023 0.232363877 -0.339962491 0 0 0
B@CP 1453 0.221646021 -0.338280519 0.137446662 0 0 0
B@CP 1454 0.268232096 -0.18261251 0.277601973 0 0 0
B@CP 1456 -0.356567502 -0.0866592811 -0.0968583329 0 0 0
B@CP 1461 -0.212297826 -0.178656782 -0.116182021 0 0 0
B@CP 1462 -0.0187450609 0.216881809 -0.0417565767 0 0 0
B@CP 1463 0.0565161299 -0.0914606879 -0.442178451 0 0 0
B@CP 1467 0.00540610508 -0.195922101 -0.270065588 0 0 0
B@CP 1469 -0.0782247063 -0.194080176 0.342525542 0 0 0
B@CP 1472 -0.228060338 0.40227387 0.0725164457 0 0 0
B@CP 1473 -0.272132646 -0.187242199 0.119096594 0 0 0
B@CP 1477 0.134988933 -0.106400755 0.209866369 0 0 0
B@CP 1478 -0.0205703031 -0.246407369 0.351804192 0 0 0
B@CP 1481 -0.0166852027 -0.100837261 -0.209609881 0 0 0
B@CP 1484 -0.37260416 -0.163866703 -0.0364860643 0 0 0
B@CP 1486 -0.217074066 0.198603266 0.251727157 0 0 0
B@CP 1487 0.101890538 0.106181967 -0.395085068 0 0 0
B@CP 1488 -0.0859689516 0.13331901 0.422278449 0 0 0
B@CP 1492 0.0422997778 0.0182341418 -0.192270345 0 0 0
B@CP 1493 0.36281632 0.0107926998 0.27662786 0 0 0
B@CP 1495 -0.284782691 0.0959900671 -0.138204096 0 0 0
B@CP 1499 -0.130957495 -0.368605873 -0.152295818 0 0 0
B@CP 1501 0.36035181 0.235375484 -0.0618310849 0 0 0
B@CP 1503 -0.189431016 0.0602169131 -0.330655675 0 0 0
B@CP 1506 -0.0193256148 -0.328600713 0.288904801 0 0 0
B@CP 1507 -0.121440243 -0.19873564 0.0101365675 0 0 0
B@CP 1508 0.114142286 0.177466339 -0.116483464 0 0 0
B@CP 1512 -0.00759738221 -0.035586637 0.35470456 0 0 0
B@CP 1516 0.264268046 0.126567462 0.0735846988 0 0 0
B@CP 1518 -0.228608205 -0.07678825 0.380775422 0 0 0
B@CP 1523 0.438172293 -0.131820943 -0.0375197767 0 0 0
B@CP 1524 -0.0390811962 -0.233746974 0.0794826934 0 0 0
B@CP 1526 -0.059198982 -0.388288911 0.0737111552 0 0 0
B@CP 1530 0.000157185226 -0.154305508 0.244287976 0 0 0
B@CP 1531 0.0529167118 -0.310509097 0.0700698909 0 0 0
B@CP 1532 -0.265463779 -0.0671943916 0.172556702 0 0 0
B@CP 1534 0.0630836424 -0.323689952 0.0913870035 0 0 0
B@CP 1535 -0.0168259364 -0.0537100431 -0.0692868153 0 0 0
B@CP 1536 0.0409564336 0.268009139 0.179785541 0 0 0
B@CP 1541 0.209804575 0.0488554876 -0.375436184 0 0 0
B@CP 1542 0.0405093542 -0.371980716 0.274700084 0 0 0
B@CP 1543 -0.283039332 -0.231564074 -0.15757384 0 0 0
B@CP 1546 -0.352164884 -0.106493323 0.182312317 0 0 0
B@CP 1556 -0.378562077 0.024166613 0.118251868 0 0 0
B@CP 1557 0.422763225 0.108079341 -0.0583980059 0 0 0
B@CP 1558 0.0579248704 -0.0500910721 -0.41153134 0 0 0
B@CP 1565 -0.141080563 -0.119427636 -0.108540735 0 0 0
B@CP 1568 -0.317422138 -0.0119622992 -0.189551781 0 0 0
B@CP 1573 0.460977622 -0.0567896393 -0.00158664682 0 0 0
B@CP 1578 0.226672952 0.137943921 0.372513306 0 0 0
B@CP 1586 0.169310121 -0.135124834 0.237628412 0 0 0
B@CP 1597 0.330635607 -0.0416242911 -0.178250632 0 0 0
B@CP 1599 -0.278736886 -0.250578089 -0.101789361 0 0 0
B@CP 1600 0.305587557 0.289963383 -0.00545175847 0 0 0
B@CP 1602 -0.335416357 -0.132055116 0.0289946996 0 0 0
B@CP 1603 -0.104073732 -0.379570081 -0.0764832607 0 0 0
B@CP 1604 -0.326148059 -0.117079978 -0.0850583488 0 0 0
B@CP 1605 0.107214611 0.144466908 0.0330510902 0 0 0
B@CP 1611 -0.258661173 0.0588764462 0.190454559 0 0 0
B@CP 1625 -0.39658839 0.0967810234 0.03700107 0 0 0
B@CP 1635 -0.311138909 0.273596566 -0.00987143387 0 0 0
B@CP 1637 -0.135453988 0.386047683 0.263469256 0 0 0
B@CP 1638 0.108475992 -0.189114358 -0.0121596935 0 0 0
B@CP 1640 -0.185932093 -0.399377065 0.14719333 0 0 0
B@CP 1641 -0.167483387 0.177297776 -0.250807059 0 0 0
B@CP 1646 0.194384319 -0.314328498 -0.274082743 0 0 0
B@CP 1650 0.334555944 -0.00160468404 0.0358721012 0 0 0
B@CP 1651 -0.055965499 0.455705358 0.0461844196 0 0 0
B@CP 1652 -0.352154665 -0.110368582 0.0937361248 0 0 0
B@CP 1656 0.225389467 0.280892818 -0.0203035287 0 0 0
B@CP 1665 -0.209622137 -0.227880068 0.317241986 0 0 0
B@CP 1670 0.280139163 -0.34736094 0.0739434778 0 0 0
B@CP 1671 -0.438051058 0.0200635213 0.110630631 0 0 0
B@CP 1674 -0.284717711 0.309522484 0.112424209 0 0 0
B@CP 1676 0.00138216076 -0.257706864 0.0286437675 0 0 0
B@CP 1681 -0.0085709061 -0.0516013984 -0.266771173 0 0 0
B@CP 1684 -0.406512989 -0.197406908 -0.114789054 0 0 0
B@CP 1687 0.207659195 -0.0963012195 -0.33207246 0 0 0
B@CP 1690 -0.0333138355 -0.086826303 -0.314964257 0 0 0
B@CP 1692 0.315177364 -0.155621539 -0.150612733 0 0 0
B@CP 1693 -0.122038575 0.32561292 0.102592418 0 0 0
B@CP 1695 0.00133748771 -0.293210923 0.194322055 0 0 0
B@CP 1696 0.00991786368 -0.397378192 0.109738471 0 0 0
B@CP 1697 -0.264079721 0.0639899658 0.12011001 0 0 0
B@CP 1698 0.133455209 -0.379111927 -0.00772202667 0 0 0
B@CP 1699 0.0131879811 0.223385311 -0.394180502 0 0 0
B@CP 1702 -0.17426728 0.389331525 0.182701839 0 0 0
B@CP 1707 0.130332426 -0.113370862 0.213359076 0 0 0
B@CP 1708 -0.144020875 0.0785139564 -0.203368758 0 0 0
B@CP 1710 -0.0684582861 0.319506219 -0.172046492 0 0 0
B@CP 1714 -0.0736543134 -0.369270603 -0.189831942 0 0 0
B@CP 1715 -0.143877782 0.00330428867 -0.180273457 0 0 0
B@CP 1724 0.0913367663 -0.104326774 -0.30505987 0 0 0
B@CP 1725 -0.00770409426 -0.231808378 -0.330821122 0 0 0
B@CP 1726 0.0377179534 0.364625958 0.064067444 0 0 0
B@CP 1731 -0.0520786129 -0.0998357901 0.0478860341 0 0 0
B@CP 1733 -0.166203051 0.173616919 0.161455823 0 0 0
B@CP 1735 0.0546793511 -0.24438614 0.0208388358 0 0 0
B@CP 1741 0.0504745005 -0.161662153 0.0375170667 0 0 0
B@CP 1742 0.0364054389 -0.106370118 0.363314972 0 0 0
B@CP 1745 0.0563553915 -0.174811134 -0.175473728 0 0 0
B@CP 1747 0.279395621 0.151345855 -0.0219049141 0 0 0
B@CP 1750 0.241776549 -0.237251107 -0.291289106 0 0 0
B@CP 1751 -0.361973865 0.00394596932 0.208493463 0 0 0
B@CP 1755 -0.330883557 -0.10490346 0.152900042 0 0 0
B@CP 1757 0.0176643528 -0.219575796 0.0257253162 0 0 0
B@CP 1762 0.151973554 0.0105045759 -0.323686722 0 0 0
B@CP 1767 0.2942947 -0.102420117 -0.205102473 0 0 0
B@CP 1770 0.159686494 0.428738573 0.08330551 0 0 0
B@CP 1778 -0.0844902248 0.146982891 -0.0386261158 0 0 0
B@CP 1779 -0.0847034668 -0.20471707 -0.00849330181 0 0 0
B@CP 1782 0.141811452 -0.301745807 -0.0648311767 0 0 0
B@CP 1784 0.181436625 -0.289692501 0.0236698277 0 0 0
B@CP 1793 0.290479481 -0.239891108 0.140314625 0 0 0
B@CP 1800 0.124462763 0.191967572 -0.109892933 0 0 0
B@CP 1803 -0.0283820643 0.0364687562 0.0534940711 0 0 0
B@CP 1804 0.245606414 -0.0668061086 -0.0236078767 0 0 0
B@CP 1814 -0.0426987184 0.363355356 0.239525568 0 0 0
B@CP 1816 0.14725252 0.38863161 -0.0549297457 0 0 0
B@CP 1820 0.170442754 0.0874441174 -0.307924404 0 0 0
B@CP 1822 -0.00221232288 -0.0575242802 -0.0742556915 0 0 0
B@CP 1827 0.111653673 0.0419366747 0.187193745 0 0 0
B@CP 1828 0.0187302138 0.345098622 -0.0641532925 0 0 0
B@CP 1835 0.225643785 -0.0117384855 -0.0627299797 0 0 0
B@CP 1837 -0.0252231158 -0.00506103859 0.112853759 0 0 0
B@CP 1842 -0.266566344 -0.230680297 0.0744131973 0 0 0
B@CP 1843 0.304280504 0.139647551 0.186861513 0 0 0
B@CP 1845 -0.252054183 -0.0493798194 0.326801407 0 0 0
B@CP 1848 -0.201247955 -0.0464218505 -0.342117575 0 0 0
B@CP 1852 0.246673496 0.337941973 0.132402779 0 0 0
B@CP 1856 0.0083432917 -0.0607971928 0.422569301 0 0 0
B@CP 1858 0.0239726138 0.138399706 -0.094712167 0 0 0
B@CP 1859 -0.0133844156 -0.0818949967 -0.377062504 0 0 0
B@CP 1862 0.100639843 0.309858754 0.150560814 0 0 0
B@CP 1863 0.201610107 0.239895085 0.0137283756 0 0 0
B@CP 1864 -0.189582161 0.280227568 0.0235080906 0 0 0
B@CP 1867 -0.193075383 0.00327500622 -0.0426839503 0 0 0
B@CP 1871 -0.117328465 -0.226072336 -0.0488854976 0 0 0
B@CP 1873 -0.168649596 -0.225962629 -0.137645744 0 0 0
B@CP 1876 0.151755375 -0.21899973 -0.135889514 0 0 0
B@CP 1878 0.195029557 0.171982202 0.335606617 0 0 0
B@CP 1883 0.020128036 0.291341674 0.231061691 0 0 0
B@CP 1886 0.261814316 0.252145067 0.0234568226 0 0 0
B@CP 1891 -0.146342457 0.204793592 -0.129674272 0 0 0
B@CP 1893 -0.104104177 -0.10564478 0.194019168 0 0 0
B@CP 1894 0.205487724 0.238111329 -0.0607803322 0 0 0
B@CP 1897 -0.0580802832 0.00231369296 0.348529344 0 0 0
B@CP 1901 0.109911751 -0.0816273079 -0.0565126415 0 0 0
B@CP 1903 0.164991965 0.0161135821 -0.165445053 0 0 0
B@CP 1905 -0.35893818 0.0109625984 -0.188454487 0 0 0
B@CP 1908 -0.250568271 0.0520208171 0.321258753 0 0 0
B@CP 1913 -0.0121983744 0.0429195288 0.117314214 0 0 0
B@CP 1914 -0.10221664 -0.41167986 -0.0922783712 0 0 0
B@CP 1918 -0.00946105992 -0.302273269 0.31580278 0 0 0
B@CP 1919 0.0163856668 -0.112499165 -0.195373852 0 0 0
B@CP 1924 0.0353816099 -0.386938251 -0.245220074 0 0 0
B@CP 1926 0.26012219 0.328215879 -0.192046321 0 0 0
B@CP 1927 0.0939388058 0.0730544239 -0.199425875 0 0 0
B@CP 1929 -0.273160738 -0.00214112067 0.329055065 0 0 0
B@CP 1936 0.280569713 0.207775698 0.122192991 0 0 0
B@CP 1940 -0.435202907 -0.0846165564 -0.115148557 0 0 0
B@CP 1941 -0.349063866 0.0355320763 0.295999711 0 0 0
B@CP 1944 -0.0633546497 0.357687951 0.067384167 0 0 0
B@CP 1945 -0.290424504 -0.252698708 0.199514786 0 0 0
B@CP 1948 0.204156456 -0.393656914 -0.123098325 0 0 0
B@CP 1949 0.261063221 0.072869563 0.380996518 0 0 0
B@CP 1953 0.196747517 -0.158382301 -0.237341705 0 0 0
B@CP 1958 -0.162435564 -0.419220813 -0.120873646 0 0 0
B@CP 1959 -0.315182789 -0.032729349 -0.0627462096 0 0 0
B@CP 1961 -0.255471019 0.281050743 0.145029078 0 0 0
B@CP 1963 -0.156567164 0.29073245 0.144478008 0 0 0
B@CP 1964 0.0909232296 -0.066394978 0.153142789 0 0 0
B@CP 1966 -0.2983801 -0.0840314161 -0.356810479 0 0 0
B@CP 1968 0.110185957 -0.172774471 -0.140446524 0 0 0
B@CP 1969 -0.227184917 -0.00370998108 0.00748237704 0 0 0
B@CP 1970 0.033645768 -0.0432354555 0.268680049 0 0 0
B@CP 1972 -0.255569706 0.032586855 -0.155093974 0 0 0
B@CP 1973 -0.118735138 -0.302363163 0.141960938 0 0 0
B@CP 1978 -0.0180719017 0.00927896646 -0.0694728839 0 0 0
B@CP 1979 0.18451243 0.0338085146 0.0535121645 0 0 0
B@CP 1987 -0.176037536 -0.329592039 -0.220074383 0 0 0
B@CP 1989 0.374258954 -0.133067407 -0.187139257 0 0 0
B@CP 1992 0.201761194 -0.11372166 0.195849611 0 0 0
B@CP 1996 -0.0376888085 -0.250100454 -0.295170811 0 0 0
B@CP 1997 -0.135962981 0.125185795 0.153335432 0 0 0
B@CP 2003 0.118732707 0.157903294 -0.0683996423 0 0 0
B@CP 2006 -0.196033098 -0.372352051 -0.201526927 0 0 0
B@CP 2008 0.154481129 0.0194881911 -0.10623353 0 0 0
B@CP 2009 0.241106357 0.297654006 0.128375505 0 0 0
B@CP 2011 -0.00782240292 -0.297146826 -0.0860777904 0 0 0
B@CP 2013 0.00953231015 -0.242032645 0.240961638 0 0 0
B@CP 2014 -0.349678798 0.0407617444 0.294034666 0 0 0
B@CP 2015 0.0302837188 -0.397776485 0.0287877051 0 0 0
B@CP 2016 0.15881712 -0.118842753 -0.012397322 0 0 0
B@CP 2020 0.354020882 -0.213419024 0.186555773 0 0 0
B@CP 2024 0.0809694922 -0.389025848 0.127628776 0 0 0
B@CP 2025 -0.0690372592 -0.0500367624 0.428799589 0 0 0
B@CP 2027 0.0663786212 0.252729398 0.0410206167 0 0 0
B@CP 2028 0.0442809996 0.244326841 -0.340229669 0 0 0
B@CP 2035 0.38075222 0.0731254346 0.197193507 0 0 0
B@CP 2039 0.0698709841 0.330563879 0.0522922666 0 0 0
B@CP 2041 -0.0594814936 -0.0035602866 0.395464486 0 0 0
B@CP 2043 -0.0684083585 -0.237522061 -0.113352752 0 0 0
B@CP 2044 0.141311661 0.193431818 0.408332136 0 0 0
B@CP 2045 -0.0774676728 0.384204844 -0.119944513 0 0 0
B@CP 2062 0.216592899 -0.195629705 -0.307510359 0 0 0
B@CP 2063 -0.120236666 -0.376906178 -0.10222088 0 0 0
B@CP 2066 0.0868101491 -0.177816219 -0.168851086 0 0 0
B@CP 2068 0.025394572 0.19425586 -0.264220833 0 0 0
B@CP 2072 0.314435818 -0.0635992014 -0.224547875 0 0 0
B@CP 2074 0.110269746 0.256441904 0.265288598 0 0 0
B@CP 2076 0.0506839681 -0.22909144 -0.0374102913 0 0 0
B@CP 2079 -0.0399432213 -0.357695975 0.0385758662 0 0 0
B@CP 2086 -0.420834074 0.0136170106 0.224934357 0 0 0
B@CP 2088 0.064219719 -0.159646248 0.376598818 0 0 0
B@CP 2092 0.0778761328 -0.410054734 -0.121872443 0 0 0
B@CP 2093 0.213259859 -0.0155375069 0.378331615 0 0 0
B@CP 2099 -0.132978323 0.113256875 0.407975527 0 0 0
B@CP 2107 -0.0367883881 -0.105236155 0.394162661 0 0 0
B@CP 2114 0.149379393 -0.186590809 -0.232159985 0 0 0
B@CP 2115 0.172939518 0.358294407 0.0730993796 0 0 0
B@CP 2117 -0.225847735 0.34509459 0.228195636 0 0 0
B@CP 2119 -0.220322741 -0.101093204 -0.349500413 0 0 0
B@CP 2120 -0.333821079 0.0266805801 -0.0271192145 0 0 0
B@CP 2122 0.284985743 -0.299253041 0.147811832 0 0 0
B@CP 2126 0.237543932 -0.233670282 0.272785778 0 0 0
B@CP 2130 0.183939179 0.0111436262 0.37195174 0 0 0
B@CP 2131 0.221559572 -0.261072833 -0.287631478 0 0 0
B@CP 2132 0.0842424377 -0.245383663 0.175287138 0 0 0
B@CP 2134 0.258766665 -0.218937095 -0.0816141422 0 0 0
B@CP 2136 -0.313508976 -0.216992603 0.0685521482 0 0 0
B@CP 2137 -0.112107835 0.0364896825 -0.124534139 0 0 0
B@CP 2138 -0.105834269 0.137441418 0.172955558 0 0 0
B@CP 2143 0.333010328 -0.22612668 -0.0143722455 0 0 0
B@CP 2151 0.213181006 -0.330031731 0.229372521 0 0 0
B@CP 2152 -0.0179257843 -0.260431207 0.0881903094 0 0 0
B@CP 2163 0.262853632 0.00253538805 0.322809073 0 0 0
B@CP 2169 -0.367082636 0.132851297 -0.056119026 0 0 0
B@CP 2174 -0.244349836 -0.350313124 0.0273763261 0 0 0
B@CP 2175 0.25461169 -0.371022294 0.126973968 0 0 0
B@CP 2177 0.00279016891 -0.363769357 -0.0249943669 0 0 0
B@CP 2183 0.298234119 0.0548668238 0.144720411 0 0 0
B@CP 2184 0.15396956 0.404780771 -0.0405581194 0 0 0
B@CP 2195 0.124748414 -0.113627336 0.344870009 0 0 0
B@CP 2201 0.0558392535 -0.2825518 -0.280871568 0 0 0
B@CP 2202 0.211453409 0.124524848 -0.173480048 0 0 0
B@CP 2205 -0.442826345 -0.033321705 0.130924482 0 0 0
B@CP 2206 -0.0596670614 0.030936026 0.463144149 0 0 0
B@CP 2209 -0.0070464901 0.264304875 -0.101031112 0 0 0
B@CP 2211 0.0302334581 -0.165156516 0.316012206 0 0 0
B@CP 2212 -0.00909251197 0.293511923 0.22386864 0 0 0
B@CP 2214 0.435175041 0.0211133418 -0.115960347 0 0 0
B@CP 2215 0.174642347 0.340975695 -0.00830517685 0 0 0
B@CP 2223 0.434441727 0.0563025804 -0.149138001 0 0 0
B@CP 2225 -0.334564947 0.0397195259 0.216914497 0 0 0
