B@CP 1203 -0.102586179 -0.375639352 0.0842688091 0 0 0
B@CP 1205 0.0109401375 0.239780758 -0.351024607 0 0 0
B@CP 1206 -0.229560124 -0.105921741 -0.263463808 0 0 0
B@CP 1210 0.277512687 0.168214951 0.0338227769 0 0 0
B@CP 1212 0.291334387 0.0357199716 0.194745587 0 0 0
B@CP 1214 0.136481443 -0.020656775 0.22958343 0 0 0
B@CP 1215 -0.151431019 0.231442598 -0.200526908 0 0 0
B@CP 1216 -0.124302212 -0.414233352 0.0417997897 0 0 0
B@CP 1222 0.0195897632 -0.0155279674 -0.319299756 0 0 0
B@CP 1226 0.202590845 0.114719109 0.30346404 0 0 0
B@CP 1232 0.372064325 -0.102809019 -0.0666415937 0 0 0
B@CP 1238 0.0998208776 -0.0988940569 0.100018101 0 0 0
B@CP 1242 0.239065624 -0.06585068 -0.247840951 0 0 0
B@CP 1243 0.0861603065 0.203178113 -0.197111102 0 0 0
B@CP 1246 0.0461082804 -0.183724247 0.137795508 0 0 0
B@CP 1247 0.00361564845 0.235401049 0.158927575 0 0 0
B@CP 1250 0.0220447777 -0.262071141 -0.252491702 0 0 0
B@CP 1253 0.0368423019 -0.419138312 -0.100304133 0 0 0
B@CP 1255 0.112713389 -0.109543833 -0.267275476 0 0 0
B@CP 1256 -0.373582237 -0.0281919484 -0.127457628 0 0 0
B@CP 1257 -0.237641964 0.223769056 -0.221540036 0 0 0
B@CP 1259 -0.231201166 -0.0994563844 0.287404227 0 0 0
B@CP 1263 0.226641431 -0.340007008 0.127387639 0 0 0
B@CP 1264 0.0463742787 0.395465693 -0.233385858 0 0 0
B@CP 1268 -0.132410369 -0.32177754 0.252730865 0 0 0
B@CP 1269 -0.114320941 -0.0364885018 0.279223181 0 0 0
B@CP 1273 0.0991963969 -0.201795671 -0.0570681615 0 0 0
B@CP 1274 -0.242610107 0.12477024 -0.202396055 0 0 0
B@CP 1275 -0.174108386 0.306259248 -0.297507292 0 0 0
B@CP 1276 0.408053941 -0.0295936438 0.220455491 0 0 0
B@CP 1282 0.165736044 -0.37046636 -0.135145113 0 0 0
B@CP 1283 -0.247653341 -0.168365271 -0.0133115458 0 0 0
B@CP 1284 0.212707524 -0.230336974 -0.267348591 0 0 0
B@CP 1291 0.142192118 0.449188819 0.0136838028 0 0 0
B@CP 1292 -0.0178440325 0.465934425 0.0337328197 0 0 0
B@CP 1305 0.156219667 0.199190282 0.129565969 0 0 0
B@CP 1308 -0.277320188 -0.250222185 -0.0920036606 0 0 0
B@CP 1312 -0.460296207 0.00305390263 -0.0845462938 0 0 0
B@CP 1313 -0.250645642 0.247445801 -0.16214183 0 0 0
B@CP 1316 0.329336249 0.0954954282 0.306657007 0 0 0
B@CP 1317 -0.0195519017 -0.121203032 0.334821825 0 0 0
B@CP 1324 -0.0920192234 -0.0679666116 0.423759652 0 0 0
B@CP 1326 0.320361768 0.107003151 0.0887316243 0 0 0
B@CP 1329 0.412887511 0.170139764 0.14210493 0 0 0
B@CP 1331 0.161163256 0.0578046939 0.0522192497 0 0 0
B@CP 1333 0.240059336 -0.03447221 -0.338615251 0 0 0
B@CP 1340 -0.239642148 0.215966115 0.0396192456 0 0 0
B@CP 1344 0.206159548 -0.0980268584 0.132612166 0 0 0
B@CP 1348 -0.125264743 -0.173745255 -0.268841797 0 0 0
B@CP 1350 0.0789104797 0.298263473 0.250583739 0 0 0
B@CP 1355 -0.132111594 0.142023023 0.301175325 0 0 0
B@CP 1360 -0.300354537 -0.0154590272 0.342104599 0 0 0
B@CP 1361 0.235304317 -0.340509041 0.052308992 0 0 0
B@CP 1362 0.203918562 -0.0714917649 0.164776907 0 0 0
B@CP 1365 0.0789796368 -0.205041861 0.0752684074 0 0 0
B@CP 1367 -0.312770367 0.161280439 0.268960255 0 0 0
B@CP 1368 -0.187091142 0.0162750804 -0.0845298711 0 0 0
B@CP 1370 -0.0314786836 -0.345767584 0.282229918 0 0 0
B@CP 1371 0.0169296859 -0.034904611 -0.446825609 0 0 0
B@CP 1376 -0.125081567 -0.122512819 -0.239659421 0 0 0
B@CP 1380 -0.354507661 -0.11568942 -0.248144462 0 0 0
B@CP 1391 -0.195508186 0.208300884 0.314929504 0 0 0
B@CP 1393 -0.265875684 0.125241588 -0.123002694 0 0 0
B@CP 1395 0.419533564 -0.0562349899 0.18831255 0 0 0
B@CP 1396 0.228886212 -0.151139489 0.26839267 0 0 0
B@CP 1397 -0.160099389 -0.0869522729 0.412635196 0 0 0
B@CP 1402 -0.152924931 -0.275860594 0.18790544 0 0 0
B@CP 1404 0.216227723 -0.0655910947 -0.222850182 0 0 0
B@CP 1406 -0.0725313754 -0.314439797 0.172175679 0 0 0
B@CP 1410 -0.2511812 0.0328384781 0.337597615 0 0 0
B@CP 1413 0.0661734874 -0.128120637 -0.148409684 0 0 0
B@CP 1416 -0.214804341 -0.150539741 -0.0380031624 0 0 0
B@CP 1417 0.128580063 -0.229048974 0.33753954 0 0 0
B@CP 1419 -0.22908807 -0.0385633682 -0.285303039 0 0 0
B@CP 1428 0.34805398 0.0552150317 0.163406398 0 0 0
B@CP 1430 0.284522873 0.104189166 -0.0981633583 0 0 0
B@CP 1431 -0.147808323 -0.244768079 0.136963584 0 0 0
B@CP 1435 -0.155951512 -0.190149324 -0.3679485 0 0 0
B@CP 1437 0.185155738 0.0465383728 -0.224416901 0 0 0
B@CP 1443 -0.114181974 -0.0153351127 -0.174841477 0 0 0
B@CP 1445 -0.178880637 0.133871397 0.221925299 0 0 0
B@CP 1446 -0.304769008 0.105913457 0.0790093047 0 0 0
B@CP 1453 -0.274605515 -0.386126321 0.0194576742 0 0 0
B@CP 1454 0.232581781 0.227938294 -0.0098664786 0 0 0
B@CP 1456 0.0445577404 0.347306465 0.0423260292 0 0 0
B@CP 1461 0.36946466 -0.0121774324 -0.113680534 0 0 0
B@CP 1462 0.15807501 -0.121066228 0.350142852 0 0 0
B@CP 1463 -0.0673596527 -0.043417858 0.405655778 0 0 0
B@CP 1467 -0.316378333 0.224625188 0.220355424 0 0 0
B@CP 1469 -0.159305981 0.336919907 -0.281477757 0 0 0
B@CP 1472 0.0342136136 -0.195158537 -0.0856965173 0 0 0
B@CP 1473 -0.158670589 0.0308309324 -0.373401915 0 0 0
B@CP 1477 0.133591698 0.0711118157 -0.34856757 0 0 0
B@CP 1478 0.243915502 0.0155573086 0.144176939 0 0 0
B@CP 1481 0.354265197 0.239994568 0.10221937 0 0 0
B@CP 1484 0.38581406 0.0804424483 0.101703863 0 0 0
B@CP 1486 0.370154363 0.0108098314 0.277912654 0 0 0
B@CP 1487 -0.0917345339 0.0906956708 0.196470573 0 0 0
B@CP 1488 0.0544664767 -0.196092627 -0.349411037 0 0 0
B@CP 1492 -0.208028144 -0.0661100624 -0.330689687 0 0 0
B@CP 1493 0.180901332 -0.311635583 0.301662079 0 0 0
B@CP 1495 -0.0284907729 -0.265796047 -0.216602288 0 0 0
B@CP 1499 0.00943984716 0.245488688 0.273402805 0 0 0
B@CP 1501 0.24599939 0.0322858498 -0.352222779 0 0 0
B@CP 1503 0.275194811 -0.188922916 0.038819912 0 0 0
B@CP 1506 -0.141636284 -0.0411437833 -0.10984131 0 0 0
B@CP 1507 0.334660717 -0.0645977148 0.322030538 0 0 0
B@CP 1508 -0.177896762 -0.00944505005 0.004079551 0 0 0
B@CP 1512 -0.108432043 -0.150750349 -0.399910221 0 0 0
B@CP 1516 0.286831298 -0.223909121 0.278000516 0 0 0
B@CP 1518 -0.00909113518 0.233462489 0.319951931 0 0 0
B@CP 1523 0.298518557 -0.292233603 -0.0373243954 0 0 0
B@CP 1524 -0.299180406 0.117365355 -0.104342357 0 0 0
B@CP 1526 0.122374595 0.254544125 -0.0893204482 0 0 0
B@CP 1530 0.248348103 -0.162660286 0.00543730852 0 0 0
B@CP 1531 -0.269595899 0.317375709 -0.195668086 0 0 0
B@CP 1532 0.0439497375 0.135945642 0.182987401 0 0 0
B@CP 1534 -0.300978302 -0.24454669 -0.0474149919 0 0 0
B@CP 1535 -0.20386365 0.192030537 0.256538829 0 0 0
B@CP 1536 0.0527065776 -0.421743771 0.0672217355 0 0 0
B@CP 1541 -0.307601291 0.20147032 -0.135443879 0 0 0
B@CP 1542 -0.291496409 0.0994341314 -0.274221515 0 0 0
B@CP 1543 0.137214974 -0.153232054 -0.0358073969 0 0 0
B@CP 1546 -0.311140431 -0.0591055392 0.258190724 0 0 0
B@CP 1556 -0.0472382595 -0.11123808 0.335731629 0 0 0
B@CP 1557 0.171876907 0.123187962 -0.0508686185 0 0 0
B@CP 1558 0.042580302 0.00868880153 0.187149075 0 0 0
B@CP 1565 0.0857842339 0.34668802 -0.0233189942 0 0 0
B@CP 1568 0.0327407231 -0.105298873 -0.33107436 0 0 0
B@CP 1573 0.365557726 -0.246931234 0.0914560272 0 0 0
B@CP 1578 0.137135487 0.203542645 -0.188055256 0 0 0
B@CP 1586 0.0958410036 0.235017131 0.128341036 0 0 0
B@CP 1597 -0.309778834 -0.0645679342 0.136084624 0 0 0
B@CP 1599 -0.0645975234 0.216278837 -0.170465607 0 0 0
B@CP 1600 -0.0594526783 -0.019787805 0.344855496 0 0 0
B@CP 1602 0.0618378377 0.177142637 0.34937903 0 0 0
B@CP 1603 -0.200595706 -0.248203152 0.268908051 0 0 0
B@CP 1604 0.114603461 0.110302566 -0.199952384 0 0 0
B@CP 1605 0.0328721989 0.109420899 -0.317240466 0 0 0
B@CP 1611 0.254997679 -0.150617176 -0.335332499 0 0 0
B@CP 1625 -0.280846407 0.206237733 -0.198767171 0 0 0
B@CP 1635 0.00255486535 -0.325773557 0.0778895934 0 0 0
B@CP 1637 0.144163559 -0.20955901 -0.16169781 0 0 0
B@CP 1638 -0.0616246676 0.261452993 -0.157956764 0 0 0
B@CP 1640 -0.235522176 0.0565129243 0.231967184 0 0 0
B@CP 1641 0.120068329 0.141260257 0.219143131 0 0 0
B@CP 1646 -0.312693201 0.160047111 -0.294900531 0 0 0
B@CP 1650 -0.329661274 0.256371072 0.17445457 0 0 0
B@CP 1651 0.170396727 0.2803811 -0.210931982 0 0 0
B@CP 1652 0.23287747 0.0362225069 0.128783357 0 0 0
B@CP 1656 0.154378569 -0.112100316 0.372317033 0 0 0
B@CP 1665 0.0757286905 -0.111659766 -0.0114737741 0 0 0
B@CP 1670 -0.059361938 0.286666737 -0.272151235 0 0 0
B@CP 1671 -0.155855567 0.0215646472 0.219190616 0 0 0
B@CP 1674 0.107521661 -0.053138666 -0.0522388915 0 0 0
B@CP 1676 0.207338108 -0.156589876 -0.187733839 0 0 0
B@CP 1681 -0.419694587 -0.0260969486 0.231996942 0 0 0
B@CP 1684 0.320690199 -0.210302313 0.0431028475 0 0 0
B@CP 1687 0.22346662 0.239328036 0.230609359 0 0 0
B@CP 1690 -0.0816560923 -0.0633302977 0.447433779 0 0 0
B@CP 1692 0.0722710626 0.194036856 0.135787487 0 0 0
B@CP 1693 0.226969042 -0.253577266 -0.206220303 0 0 0
B@CP 1695 -0.0171302452 0.22637566 0.348122781 0 0 0
B@CP 1696 0.0311564684 0.218814262 -0.373545743 0 0 0
B@CP 1697 0.0262248928 -0.0939050802 -0.438738448 0 0 0
B@CP 1698 -0.0724515125 0.448512049 -0.0478875141 0 0 0
B@CP 1699 -0.120284328 0.137957297 0.351616154 0 0 0
B@CP 1702 0.229293643 0.357845915 -0.107464485 0 0 0
B@CP 1707 0.0216364251 -0.0497845293 0.427105293 0 0 0
B@CP 1708 0.0497821564 -0.40755607 0.124400439 0 0 0
B@CP 1710 -0.055671246 -0.269262929 0.122432078 0 0 0
B@CP 1714 0.152490499 -0.00222716207 -0.0519024397 0 0 0
B@CP 1715 0.046810208 -0.143979924 -0.217960539 0 0 0
B@CP 1724 0.264980171 0.220989917 -0.275415456 0 0 0
B@CP 1725 0.196097201 0.21929044 -0.270579571 0 0 0
B@CP 1726 0.134663197 -0.205741856 0.200697996 0 0 0
B@CP 1731 -0.155341308 -0.121727823 0.0426783734 0 0 0
B@CP 1733 0.125617176 0.273695344 -0.073168471 0 0 0
B@CP 1735 0.278312312 -0.201970842 -0.201338473 0 0 0
B@CP 1741 0.382197147 -0.190472336 -0.188050708 0 0 0
B@CP 1742 -0.181000146 -0.294600193 -0.109822232 0 0 0
B@CP 1745 0.116462628 0.260353655 -0.198943435 0 0 0
B@CP 1747 0.102375209 -0.0249695207 -0.167367508 0 0 0
B@CP 1750 0.249833892 -0.272896391 -0.00434802473 0 0 0
B@CP 1751 -0.251424956 0.00288896928 0.368454913 0 0 0
B@CP 1755 0.255722382 -0.0171531503 -0.269098567 0 0 0
B@CP 1757 -0.0661262167 -0.417225314 -0.131170617 0 0 0
B@CP 1762 0.243962218 -0.121857209 0.266866967 0 0 0
B@CP 1767 0.253991032 -0.282682865 -0.113582613 0 0 0
B@CP 1770 0.303966597 -0.315396723 -0.130579942 0 0 0
B@CP 1778 0.27281878 -0.381714087 -0.0346417802 0 0 0
B@CP 1779 -0.0342559872 0.171535253 -0.233801224 0 0 0
B@CP 1782 0.0967934422 0.25577913 0.363392847 0 0 0
B@CP 1784 0.137504286 0.317737933 -0.0255314888 0 0 0
B@CP 1793 0.0982955511 -0.10100938 0.174089546 0 0 0
B@CP 1800 -0.0384841681 -0.187944693 -0.0723531245 0 0 0
B@CP 1803 -0.166745437 0.0700346292 0.313500561 0 0 0
B@CP 1804 -0.246094387 -0.104639792 0.160034925 0 0 0
B@CP 1814 -0.0630398279 -0.197050783 0.243353355 0 0 0
B@CP 1816 0.00582430049 0.164988276 -0.329647618 0 0 0
B@CP 1820 -0.104047905 -0.369076668 -0.177089721 0 0 0
B@CP 1822 0.085687908 0.241146663 -0.317658076 0 0 0
B@CP 1827 -0.232792721 0.320005209 -0.0691190038 0 0 0
B@CP 1828 -0.159949912 0.366491834 -0.0891201279 0 0 0
B@CP 1835 0.259596182 0.27080868 -0.216243349 0 0 0
B@CP 1837 -0.217328007 0.351728459 -0.199398101 0 0 0
B@CP 1842 0.266381613 -0.122570202 0.254107896 0 0 0
B@CP 1843 0.0707791129 -0.0108632716 -0.228899994 0 0 0
B@CP 1845 0.0821897098 0.268527668 0.158045492 0 0 0
B@CP 1848 0.328886664 -0.0257484592 0.180895165 0 0 0
B@CP 1852 -0.0961018701 0.34559973 0.304755558 0 0 0
B@CP 1856 -0.116622592 0.134780611 -0.411536275 0 0 0
B@CP 1859 0.1212394 -0.235434571 -0.103031861 0 0 0
B@CP 1862 -0.313172678 -0.00648203198 -0.269059504 0 0 0
B@CP 1863 -0.279746718 0.0770787221 -0.0123630733 0 0 0
B@CP 1864 -0.127202888 0.10799269 0.262000265 0 0 0
B@CP 1867 0.329678291 0.0614279291 0.0578444764 0 0 0
B@CP 1871 -0.396933766 -0.114740616 0.222287857 0 0 0
B@CP 1873 -0.273211833 0.128673222 0.0305288062 0 0 0
B@CP 1876 0.173831897 0.00915099446 -0.0332304158 0 0 0
B@CP 1878 0.130775644 -0.197336382 0.258308218 0 0 0
B@CP 1883 0.0674798826 -0.155573812 -0.271350885 0 0 0
B@CP 1886 0.235857089 -0.189384931 -0.303441771 0 0 0
B@CP 1891 -0.0904839869 0.00153268554 0.207374291 0 0 0
B@CP 1893 -0.0680814538 -0.185908069 -0.214196127 0 0 0
B@CP 1894 -0.211712244 0.202201574 -0.0236828715 0 0 0
B@CP 1897 -0.232520037 0.100137201 -0.279858575 0 0 0
B@CP 1901 0.29720697 -0.163106219 0.197334569 0 0 0
B@CP 1903 0.116546978 -0.120566494 0.304047203 0 0 0
B@CP 1905 0.148596874 -0.33865048 -0.292473434 0 0 0
B@CP 1908 -0.208051594 0.170839217 -0.348054981 0 0 0
B@CP 1913 0.182632695 -0.254946435 -0.157145001 0 0 0
B@CP 1914 0.0411550282 0.317307231 0.0641085519 0 0 0
B@CP 1918 -0.180608953 0.0906215961 0.158740522 0 0 0
B@CP 1919 -0.352065928 0.184193386 -0.175128566 0 0 0
B@CP 1924 -0.349349321 0.0840855856 -0.0985453653 0 0 0
B@CP 1926 0.164971445 0.129544883 -0.200746975 0 0 0
B@CP 1927 -0.0743422358 0.119540086 0.252824956 0 0 0
B@CP 1929 -0.258252658 -0.317236045 -0.199935641 0 0 0
B@CP 1936 -0.000524985266 0.342630453 0.0229325358 0 0 0
B@CP 1940 0.25011762 -0.0648513764 -0.188984611 0 0 0
B@CP 1941 0.323457514 0.0429755271 0.270631844 0 0 0
B@CP 1944 0.0111823205 0.37432661 -0.0112270409 0 0 0
B@CP 1945 -0.300006377 0.155641345 0.233441893 0 0 0
B@CP 1948 -0.10846425 0.0741671125 0.422154277 0 0 0
B@CP 1949 0.00215492297 -0.145213237 -0.152377356 0 0 0
B@CP 1953 -0.0554578257 -0.0134966411 -0.113197351 0 0 0
B@CP 1958 0.103635508 -0.0464774253 -0.180867022 0 0 0
B@CP 1959 -0.0257221666 0.0292971576 -0.279864321 0 0 0
B@CP 1961 -0.00392397383 -0.201908866 -0.0115303948 0 0 0
B@CP 1963 0.342685627 0.0221892351 -0.0969355738 0 0 0
B@CP 1964 -0.189487053 -0.257374255 0.333916166 0 0 0
B@CP 1966 0.44111683 0.00299342157 -0.0303263338 0 0 0
B@CP 1968 0.0180169935 0.194321213 0.154130731 0 0 0
B@CP 1969 0.0184193381 -0.395170857 0.0579162377 0 0 0
B@CP 1970 -0.248230575 0.253848738 0.0800279507 0 0 0
B@CP 1972 -0.00442833109 0.0105248674 -0.127659834 0 0 0
B@CP 1973 0.102586916 0.0723031426 0.205458031 0 0 0
B@CP 1978 0.106386228 0.300810498 0.0133219575 0 0 0
B@CP 1979 -0.070212933 0.237094079 0.230286173 0 0 0
B@CP 1987 0.348737298 0.264040066 -0.029030068 0 0 0
B@CP 1989 -0.0706833315 -0.143159341 0.316410638 0 0 0
B@CP 1992 0.0696535167 0.223033123 0.0322202992 0 0 0
B@CP 1996 7.60520121e-05 -0.360002749 -0.233183894 0 0 0
B@CP 1997 0.323591384 -0.0472763043 -0.139589698 0 0 0
B@CP 2003 -0.0641176223 -0.0485476848 -0.0676061683 0 0 0
B@CP 2006 -0.0307106244 0.226017545 -0.204102758 0 0 0
B@CP 2008 -0.197703115 -0.344055481 0.108643897 0 0 0
B@CP 2009 0.0556498694 -0.0574156625 -0.188511119 0 0 0
B@CP 2011 0.46629182 -0.0674502197 0.0190679408 0 0 0
B@CP 2013 -0.198205923 0.116718244 0.333899647 0 0 0
B@CP 2014 -0.167382212 -0.220079965 0.359166489 0 0 0
B@CP 2015 -0.0226680546 0.476864167 -0.0127707241 0 0 0
B@CP 2016 0.168781407 -0.100833828 0.213426379 0 0 0
B@CP 2020 0.0858635386 0.278763957 0.0151160266 0 0 0
B@CP 2024 -0.00670480009 -0.381939768 0.211407679 0 0 0
B@CP 2025 -0.240299497 0.121481204 0.0725802457 0 0 0
B@CP 2027 0.024027678 -0.228554139 0.272947962 0 0 0
B@CP 2028 0.258902667 0.291755559 -0.018821249 0 0 0
B@CP 2035 -0.216515964 -0.0603887363 -0.271584029 0 0 0
B@CP 2039 0.0402387655 -0.206169288 -0.0626307389 0 0 0
B@CP 2041 0.294473728 -0.110966368 -0.0310303808 0 0 0
B@CP 2043 0.103756802 -0.43260495 0.0684326037 0 0 0
B@CP 2044 -0.20344436 -0.293886169 -0.299369985 0 0 0
B@CP 2045 -0.425832759 0.0252377512 0.177123237 0 0 0
B@CP 2062 0.0187302621 0.147876333 0.276765443 0 0 0
B@CP 2063 -0.219578801 -0.110422048 -0.214964054 0 0 0
B@CP 2066 -0.1661725 0.254634257 0.237013455 0 0 0
B@CP 2068 0.34600614 0.0193325258 -0.138594988 0 0 0
B@CP 2072 0.23291827 0.20237961 0.348955581 0 0 0
B@CP 2074 -0.298759104 0.178279522 0.016520011 0 0 0
B@CP 2076 -0.24522852 0.228619932 0.145370925 0 0 0
B@CP 2079 0.0717353834 -0.0272464273 0.1259598 0 0 0
B@CP 2086 -0.0994100653 -0.130870984 0.0913180351 0 0 0
B@CP 2088 0.150821929 0.400614883 -0.0534382848 0 0 0
B@CP 2092 0.237305215 0.0419546491 -0.00712888009 0 0 0
B@CP 2093 -0.322435205 -0.242193013 0.173278571 0 0 0
B@CP 2099 -0.0790061723 0.253690288 0.179723846 0 0 0
B@CP 2107 0.097356249 0.226044257 0.236925421 0 0 0
B@CP 2114 -0.144902244 -0.174915096 -0.0575084685 0 0 0
B@CP 2115 -0.042637741 -0.228670571 -0.302124023 0 0 0
B@CP 2117 -0.263471638 0.150556541 0.267323641 0 0 0
B@CP 2119 -0.138509923 0.164631974 0.30780141 0 0 0
B@CP 2120 -0.151409023 -0.174405559 -0.208978509 0 0 0
B@CP 2122 0.0829825451 0.060332171 0.382874019 0 0 0
B@CP 2126 0.000858714698 0.180583274 -0.27595239 0 0 0
B@CP 2130 0.128098754 0.0778378305 -0.387061246 0 0 0
B@CP 2131 0.199121145 -0.269579865 -0.254561541 0 0 0
B@CP 2132 0.312519235 -0.197165548 0.0159795919 0 0 0
B@CP 2134 0.064297631 -0.19130952 -0.120307612 0 0 0
B@CP 2136 0.184644619 -0.171192518 -0.127244683 0 0 0
B@CP 2137 0.304051433 -0.249851893 0.0133926917 0 0 0
B@CP 2138 -0.236518115 -0.238787513 0.0123591279 0 0 0
B@CP 2143 0.024946328 0.290513033 -6.86174132e-05 0 0 0
B@CP 2151 -0.26942456 0.240659603 -0.0225726196 0 0 0
B@CP 2152 -0.378932431 0.154313656 0.18639651 0 0 0
B@CP 2163 -0.205295763 0.0669871859 -0.268290302 0 0 0
B@CP 2169 0.0047392586 0.205229553 -0.311646872 0 0 0
B@CP 2174 0.050763963 -0.0137521187 -0.270742976 0 0 0
B@CP 2175 0.104494536 -0.262931733 -0.102953848 0 0 0
B@CP 2177 -0.293035684 -0.0998915593 0.339943944 0 0 0
B@CP 2183 -0.387850856 -0.0637501699 -0.0353942224 0 0 0
B@CP 2184 -0.0738140592 0.0705909465 -0.315144167 0 0 0
B@CP 2195 0.154631935 -0.331514471 -0.0105353931 0 0 0
B@CP 2201 0.394625908 -0.181362473 0.0291514839 0 0 0
B@CP 2202 -0.24567881 -0.105409326 0.158303415 0 0 0
B@CP 2205 -0.129382027 -0.173622505 0.0974048762 0 0 0
B@CP 2206 0.0270168629 0.14874863 0.439198087 0 0 0
B@CP 2209 0.131486005 0.450085256 0.00737527883 0 0 0
B@CP 2211 0.307970976 -0.0732161637 0.0985767029 0 0 0
B@CP 2212 -0.0166529086 -0.211253878 0.371749925 0 0 0
B@CP 2214 0.141490938 -0.263248038 0.260995554 0 0 0
B@CP 2215 0.0306282917 0.0284176184 0.125013345 0 0 0
B@CP 2223 -0.169901914 -0.365793667 -0.0831662386 0 0 0
B@CP 2225 0.260701205 -0.117738733 -0.356093173 0 0 0
B@CP 2228 0.20867937 -0.179486999 -0.296152618 0 0 0
B@CP 2233 0.232968869 -0.142119022 0.245804849 0 0 0
