B@CP 1250 -0.0507102771 0.202273991 -0.144792758 0 0 0
B@CP 1253 -0.205136959 -0.309049269 -0.0401598128 0 0 0
B@CP 1255 -0.196152844 -0.299356415 -0.0729673031 0 0 0
B@CP 1256 0.0783491084 0.11514703 -0.0827896691 0 0 0
B@CP 1257 0.174286722 -0.216072283 0.244114668 0 0 0
B@CP 1259 0.0261755623 0.0616882601 -0.00319957077 0 0 0
B@CP 1263 -0.218952301 -0.189852494 -0.301905751 0 0 0
B@CP 1264 0.322911583 -0.140499079 0.247305435 0 0 0
B@CP 1268 0.151790209 -0.243038996 -0.012601206 0 0 0
B@CP 1269 -0.407525065 -0.149163032 -0.039684362 0 0 0
B@CP 1273 -0.104730815 0.0151429875 -0.332071411 0 0 0
B@CP 1274 0.07598427 0.158195022 0.246982656 0 0 0
B@CP 1275 0.243462807 -0.0958306963 -0.0261170061 0 0 0
B@CP 1276 0.0736646066 0.103927437 -0.0461271338 0 0 0
B@CP 1282 0.24820929 0.376511202 -0.00565834724 0 0 0
B@CP 1283 -0.331770942 -0.183259407 -0.104511476 0 0 0
B@CP 1284 -0.262446482 0.312684711 -0.0775193721 0 0 0
B@CP 1291 -0.319861895 -0.153272424 -0.0826501252 0 0 0
B@CP 1292 -0.376445578 -0.0326202728 -0.172067842 0 0 0
B@CP 1305 -0.0294723466 -0.0945027643 0.40320102 0 0 0
B@CP 1308 -0.0558031625 0.193163099 0.0736298991 0 0 0
B@CP 1312 -0.178154902 0.105304606 -0.380472978 0 0 0
B@CP 1313 -0.0610188221 -0.274118368 0.225553839 0 0 0
B@CP 1316 0.283911316 -0.0650999169 0.330904417 0 0 0
B@CP 1317 -0.308826878 -0.141895497 0.216750005 0 0 0
B@CP 1324 -0.236475984 -0.240013895 0.168098326 0 0 0
B@CP 1326 -0.0818568246 -0.411668454 -0.0313290222 0 0 0
B@CP 1329 0.0100955072 0.024678476 0.0901981698 0 0 0
B@CP 1331 0.174771703 -0.141286095 -0.308189797 0 0 0
B@CP 1333 0.138323148 0.150600638 -0.27458088 0 0 0
B@CP 1340 0.0624571386 0.00570853204 0.400496583 0 0 0
B@CP 1344 0.035562168 -0.11762547 0.000729088397 0 0 0
B@CP 1348 -0.119257424 -0.0091801436 -0.299373566 0 0 0
B@CP 1350 -0.0960923513 -0.303922331 0.261815056 0 0 0
B@CP 1355 -0.0749015643 0.25033747 0.276682424 0 0 0
B@CP 1360 0.131197466 -0.00215427861 0.113598188 0 0 0
B@CP 1361 -0.176124669 -0.102746887 0.411791202 0 0 0
B@CP 1362 -0.0548258124 -0.191747981 -0.0612318652 0 0 0
B@CP 1365 -0.280426056 -0.347277591 0.00890865785 0 0 0
B@CP 1367 0.0194214136 -0.113050245 0.200786413 0 0 0
B@CP 1368 -0.0389662072 -0.19702636 0.35804119 0 0 0
B@CP 1370 -0.35967663 0.181757034 -0.144865113 0 0 0
B@CP 1371 0.352363655 0.268469888 0.138406952 0 0 0
B@CP 1376 0.36948741 0.231999139 -0.00557343596 0 0 0
B@CP 1380 0.139469787 0.0309569655 0.397648271 0 0 0
B@CP 1391 -0.220034939 -0.153893913 0.0284187176 0 0 0
B@CP 1393 -0.292733129 0.206694183 0.128374124 0 0 0
B@CP 1395 -0.0142759956 0.418786608 0.0842656819 0 0 0
B@CP 1396 -0.0768661699 -0.186949268 -0.35101662 0 0 0
B@CP 1397 -0.303000176 0.119352309 -0.00327419129 0 0 0
B@CP 1402 0.0520880498 -0.0590959521 0.32402254 0 0 0
B@CP 1404 0.247240798 0.0760924554 0.230095762 0 0 0
B@CP 1406 0.0597600114 0.293262992 0.358019549 0 0 0
B@CP 1410 -0.0661965575 -0.0546753987 0.442367233 0 0 0
B@CP 1413 0.199045502 -0.058205705 -0.145658171 0 0 0
B@CP 1416 0.0477563986 -0.0372374753 -0.142160764 0 0 0
B@CP 1417 0.121708439 -0.0766955917 -0.052046025 0 0 0
B@CP 1419 -0.328847462 0.116263879 -0.0359193728 0 0 0
B@CP 1428 -0.200163646 -0.0463468987 -0.187319412 0 0 0
B@CP 1430 0.0037310406 -0.0772563021 -0.129606483 0 0 0
B@CP 1431 0.0275107241 0.26742563 -0.0573240468 0 0 0
B@CP 1435 -0.236263775 0.24100453 -0.283101791 0 0 0
B@CP 1437 0.334479051 -0.104201565 0.242875832 0 0 0
B@CP 1443 0.0733155736 -0.395053552 -0.246978268 0 0 0
B@CP 1445 0.0326532653 0.0242426987 0.129312656 0 0 0
B@CP 1446 -0.345314563 -0.0323777786 -0.290051192 0 0 0
B@CP 1453 -0.332738604 0.302083779 0.0909776224 0 0 0
B@CP 1454 0.448331157 -0.0175908583 -0.0854076185 0 0 0
B@CP 1456 0.0504824011 -0.233395789 -0.0496533862 0 0 0
B@CP 1461 0.129153494 0.335183794 0.142684203 0 0 0
B@CP 1462 -0.384438516 0.115619522 -0.186042944 0 0 0
B@CP 1463 0.0388407069 0.106487415 -0.141795788 0 0 0
B@CP 1467 0.0897019329 -0.143198724 -0.148227673 0 0 0
B@CP 1469 -0.00124103146 0.0646394047 -0.211102038 0 0 0
B@CP 1472 -0.101793005 0.265441189 -0.270907729 0 0 0
B@CP 1473 0.00691420332 -0.130216847 0.27041042 0 0 0
B@CP 1477 -0.234381046 0.20131845 -0.15022406 0 0 0
B@CP 1478 -0.112111176 0.398177723 0.116979358 0 0 0
B@CP 1481 0.139922404 0.129159482 0.0678993951 0 0 0
B@CP 1484 0.148107228 0.12478225 -0.358000485 0 0 0
B@CP 1486 0.168177126 -0.0292859314 -0.0602269509 0 0 0
B@CP 1487 0.0328795585 0.0310253781 -0.387393392 0 0 0
B@CP 1488 0.068482952 -0.0259188994 -0.234732767 0 0 0
B@CP 1492 0.0365673505 0.388647312 -0.123692553 0 0 0
B@CP 1493 0.0425603683 0.0459457739 0.175292186 0 0 0
B@CP 1495 0.147654356 -0.400796767 -0.131515282 0 0 0
B@CP 1499 -0.386751732 -0.144146821 0.14350356 0 0 0
B@CP 1501 -0.266185877 0.129164151 -0.232755277 0 0 0
B@CP 1503 0.276027029 -0.244349999 0.101115115 0 0 0
B@CP 1506 -0.321924392 0.164121489 0.138725792 0 0 0
B@CP 1507 -0.027627857 -0.290929057 0.170577631 0 0 0
B@CP 1508 0.281089604 0.30579818 0.174496659 0 0 0
B@CP 1512 -0.079561689 -0.0181469759 0.0903747727 0 0 0
B@CP 1516 0.0673624879 -0.186898122 0.060441968 0 0 0
B@CP 1518 0.0946711652 0.21230837 0.00410504579 0 0 0
B@CP 1523 0.269010764 -0.134013394 0.174952369 0 0 0
B@CP 1524 0.272328059 0.268052357 -0.0058112217 0 0 0
B@CP 1526 0.198887482 0.35851017 0.0106759335 0 0 0
B@CP 1530 0.155797986 0.131520592 -0.104414461 0 0 0
B@CP 1531 0.244726916 0.357179681 0.150404012 0 0 0
B@CP 1532 0.320422373 -0.0405299093 0.244661098 0 0 0
B@CP 1534 -0.247092782 0.0682762838 0.138736414 0 0 0
B@CP 1535 -0.420330532 -0.0603564367 0.162718015 0 0 0
B@CP 1536 0.121064512 -0.35231783 0.120223194 0 0 0
B@CP 1541 0.259736611 0.151328607 0.216893089 0 0 0
B@CP 1542 0.202010658 0.277823074 -0.0360475378 0 0 0
B@CP 1543 0.0175100286 -0.187840578 -0.423855327 0 0 0
B@CP 1546 -0.326488181 0.251234438 -0.200020608 0 0 0
B@CP 1556 0.151935593 0.133670544 0.0289135402 0 0 0
B@CP 1557 -0.219805762 -0.252938487 0.112741694 0 0 0
B@CP 1558 0.0486702495 -0.0232887008 0.051004426 0 0 0
B@CP 1565 0.302241959 0.164935201 0.057480227 0 0 0
B@CP 1568 -0.15008375 -0.410577537 -0.0572265962 0 0 0
B@CP 1573 0.348269878 -0.104445135 0.0220716188 0 0 0
B@CP 1578 0.109773766 0.139025008 -0.1872092 0 0 0
B@CP 1586 -0.169966082 0.33205398 0.239781032 0 0 0
B@CP 1597 -0.219610047 -0.0694801722 0.244582993 0 0 0
B@CP 1599 -0.316046009 -0.0164115473 -0.309714363 0 0 0
B@CP 1600 0.396216672 -0.142927779 -0.142204403 0 0 0
B@CP 1602 -0.0367584589 0.319515869 0.286360195 0 0 0
B@CP 1603 0.204512122 -0.389295943 0.148186069 0 0 0
B@CP 1604 0.166299923 0.290997302 0.306951176 0 0 0
B@CP 1605 -0.0231595302 0.00535879162 -0.382334885 0 0 0
B@CP 1611 -0.046184512 0.112455871 -0.212237303 0 0 0
B@CP 1625 -0.253937497 0.282793677 0.204176784 0 0 0
B@CP 1635 -0.00425458264 0.275261549 -0.255040349 0 0 0
B@CP 1637 0.0720714038 0.138583434 -0.211810179 0 0 0
B@CP 1638 -0.199656436 0.0663602366 -0.338547427 0 0 0
B@CP 1640 0.118788812 0.100372368 -0.128508967 0 0 0
B@CP 1641 0.32250717 0.154968694 -0.113789765 0 0 0
B@CP 1646 0.199424268 -0.257814173 -0.00441092593 0 0 0
B@CP 1650 0.0917087784 -0.0891425512 -0.362928269 0 0 0
B@CP 1651 -0.173181781 -0.00680523503 -0.00856996133 0 0 0
B@CP 1652 0.224051178 -0.294746242 0.194926876 0 0 0
B@CP 1656 0.0801965633 -0.0752579864 -0.079982169 0 0 0
B@CP 1665 0.0561143748 -0.162506165 0.0444724972 0 0 0
B@CP 1670 -0.256698254 0.0658742105 0.18618109 0 0 0
B@CP 1671 -0.280293213 -0.160959783 0.256593225 0 0 0
B@CP 1674 0.0207427236 0.0439880796 0.167086733 0 0 0
B@CP 1676 0.139171271 -0.207367537 0.376508398 0 0 0
B@CP 1681 -0.121093373 0.0960097691 -0.0394748123 0 0 0
B@CP 1684 -0.0632035542 -0.0591363696 -0.408142131 0 0 0
B@CP 1687 0.147142921 -0.0785869401 -0.122072447 0 0 0
B@CP 1690 0.0693850568 0.336442772 0.00578727555 0 0 0
B@CP 1692 0.292345649 0.326803209 0.03998475 0 0 0
B@CP 1693 -0.089919473 -0.139388117 0.326951877 0 0 0
B@CP 1695 -0.122095515 -0.349714946 0.225076921 0 0 0
B@CP 1696 0.300606561 -0.164540111 0.154781815 0 0 0
B@CP 1697 0.208295128 0.371532144 -0.195428455 0 0 0
B@CP 1698 -0.0846621365 0.239423849 0.176765941 0 0 0
B@CP 1699 0.00468375335 -0.0135665363 -0.0315144912 0 0 0
B@CP 1702 -0.232680299 0.0715875921 0.308617545 0 0 0
B@CP 1707 -0.204514362 0.0623478131 0.0324211072 0 0 0
B@CP 1708 -0.254977323 0.111210449 -0.256647954 0 0 0
B@CP 1710 -0.155559854 0.125685728 0.258956148 0 0 0
B@CP 1714 -0.404139043 -0.0100841666 0.213925316 0 0 0
B@CP 1715 0.178483896 0.356937531 0.0860432997 0 0 0
B@CP 1724 -0.180181018 0.148092299 0.321520827 0 0 0
B@CP 1725 -0.235873875 0.307957961 -0.0697355282 0 0 0
B@CP 1726 -0.124644793 0.10484413 -0.0217167081 0 0 0
B@CP 1731 0.331554229 -0.0328429808 0.252508006 0 0 0
B@CP 1733 0.217198243 -0.192845436 -0.151327781 0 0 0
B@CP 1735 -0.169241898 -0.231045566 -0.107430131 0 0 0
B@CP 1741 -0.406974562 0.21179241 -0.0896362856 0 0 0
B@CP 1742 -0.108450151 -0.057290418 -0.450040144 0 0 0
B@CP 1745 -0.100287772 -0.124437884 0.116149307 0 0 0
B@CP 1747 0.0164864704 0.319021533 -0.241330312 0 0 0
B@CP 1750 0.00237442319 0.115109187 -0.416572194 0 0 0
B@CP 1751 -0.239645343 -0.329467619 0.0392346935 0 0 0
B@CP 1755 0.0688750802 0.094648022 0.352746714 0 0 0
B@CP 1757 -0.113211641 0.321023031 -0.156803161 0 0 0
B@CP 1762 -0.334390228 -0.14617649 -0.0561560299 0 0 0
B@CP 1767 0.215033597 0.17818763 -0.386318023 0 0 0
B@CP 1770 0.0223081936 -0.316077427 -0.331586743 0 0 0
B@CP 1778 -0.35390851 -0.0915902443 -0.213430434 0 0 0
B@CP 1779 -0.123175877 0.0297268232 -0.213397458 0 0 0
B@CP 1782 0.121081369 0.260096422 0.131842435 0 0 0
B@CP 1784 -0.153158781 0.392740881 -0.0671578491 0 0 0
B@CP 1793 0.00992795478 -0.151026498 -0.176096434 0 0 0
B@CP 1800 -0.287228204 -0.129505433 -0.276469401 0 0 0
B@CP 1803 -0.084601391 0.0602208504 -0.294556964 0 0 0
B@CP 1804 -0.335971419 0.170889281 0.259571717 0 0 0
B@CP 1814 0.0302501934 -0.161093413 0.428866608 0 0 0
B@CP 1816 0.0278158941 -0.0483598501 -0.233195377 0 0 0
B@CP 1820 0.364013171 0.0347986512 -0.118469241 0 0 0
B@CP 1822 0.123024755 0.282107975 0.26766241 0 0 0
B@CP 1827 -0.141996411 -0.243015719 -0.248933625 0 0 0
B@CP 1828 0.315074827 0.351001848 -0.0548337326 0 0 0
B@CP 1835 -0.279167109 0.0465937332 -0.12036124 0 0 0
B@CP 1837 -0.0201951252 0.336897514 0.17912358 0 0 0
B@CP 1842 -0.121269345 0.260588187 -0.221981205 0 0 0
B@CP 1843 -0.0021534684 0.148820833 0.0599761502 0 0 0
B@CP 1845 -0.258422941 0.175730731 -0.234740842 0 0 0
B@CP 1848 0.435040791 -0.118445216 0.0830322706 0 0 0
B@CP 1852 0.222598552 0.247909676 -0.0941900634 0 0 0
B@CP 1856 -0.171731937 -0.091481384 -0.255458729 0 0 0
B@CP 1859 -0.397330464 -0.111562609 -0.0645384242 0 0 0
B@CP 1862 -0.36376742 0.263096258 -0.0361343542 0 0 0
B@CP 1863 0.405756287 0.223586862 0.131533459 0 0 0
B@CP 1864 0.142869036 0.268879429 0.341311639 0 0 0
B@CP 1867 -0.143484715 0.172497104 -0.363880301 0 0 0
B@CP 1871 -0.391799025 -0.0462178919 0.0467619886 0 0 0
B@CP 1873 -0.0954016307 -0.11026048 0.0200311183 0 0 0
B@CP 1876 0.0468366085 0.202272155 -0.129301879 0 0 0
B@CP 1878 -0.0561691447 0.430572193 0.0510525775 0 0 0
B@CP 1883 0.359035472 0.0239896774 0.228514387 0 0 0
B@CP 1886 0.278938274 -0.0417810791 0.151160425 0 0 0
B@CP 1891 0.0542514599 -0.16056055 0.0942905263 0 0 0
B@CP 1893 -0.0537314013 0.102344553 0.21240151 0 0 0
B@CP 1894 0.222259778 0.137153598 0.0530563831 0 0 0
B@CP 1897 -0.0267069419 -0.134687789 -0.241837935 0 0 0
B@CP 1901 0.0441409682 0.296952744 -0.338222014 0 0 0
B@CP 1903 0.16734126 -0.33742076 -0.0892027572 0 0 0
B@CP 1905 0.32432631 -0.242986606 0.084013307 0 0 0
B@CP 1908 0.00493782049 -0.282886581 -0.283424843 0 0 0
B@CP 1913 -0.198691099 -0.384789198 -0.161884636 0 0 0
B@CP 1914 0.299730903 0.0628268785 -0.164582302 0 0 0
B@CP 1918 0.0717353291 -0.279546013 -0.292418155 0 0 0
B@CP 1919 0.329544937 0.263055232 0.0718023109 0 0 0
B@CP 1924 0.279468327 -0.158576207 0.126770446 0 0 0
B@CP 1926 0.379218685 -0.257127836 -0.147033143 0 0 0
B@CP 1927 0.00485581325 0.0266136526 0.144468242 0 0 0
B@CP 1929 0.0066751465 -0.179675605 -0.325481539 0 0 0
B@CP 1936 -0.0973774222 0.208835044 -0.0493551036 0 0 0
B@CP 1940 -0.261180934 -0.228280328 -0.242947004 0 0 0
B@CP 1941 0.31733354 0.0700148955 -0.188108166 0 0 0
B@CP 1944 -0.251478653 -0.0901520468 0.197027396 0 0 0
B@CP 1945 0.313345616 -0.108180656 0.291296672 0 0 0
B@CP 1948 0.0238476468 -0.103556136 -0.105742825 0 0 0
B@CP 1949 0.074686355 0.244236639 -0.320855521 0 0 0
B@CP 1953 -0.380933148 0.00123459025 0.133760051 0 0 0
B@CP 1958 0.0754716445 0.105845312 0.36616557 0 0 0
B@CP 1959 -0.298422456 -0.0939567563 -0.0975270888 0 0 0
B@CP 1961 0.35113178 -0.100274674 0.21685806 0 0 0
B@CP 1963 0.0293718658 -0.161400489 -0.414225981 0 0 0
B@CP 1964 0.326524996 0.250232199 0.121013724 0 0 0
B@CP 1966 0.260448323 0.170296273 -0.0110950315 0 0 0
B@CP 1968 0.0205177645 0.376934801 0.0776649022 0 0 0
B@CP 1969 -0.150104504 -0.176057553 0.269344645 0 0 0
B@CP 1970 0.17122117 -0.167715809 -0.217350324 0 0 0
B@CP 1972 0.372212334 -0.112091272 -0.0349341703 0 0 0
B@CP 1973 -0.298951924 0.101157992 0.0551364062 0 0 0
B@CP 1978 -0.115205622 -0.0953478461 -0.399413854 0 0 0
B@CP 1979 -0.0661471071 -0.329366365 -0.317041409 0 0 0
B@CP 1987 -0.106549518 0.0612394772 -0.205715276 0 0 0
B@CP 1989 0.111897598 -0.335099733 0.148294063 0 0 0
B@CP 1992 0.0980012218 0.0891211193 -0.265351045 0 0 0
B@CP 1996 0.302484298 -0.160953507 -0.173966516 0 0 0
B@CP 1997 -0.0785434191 0.186061337 0.216892623 0 0 0
B@CP 2003 -0.013244238 0.157149064 -0.315265553 0 0 0
B@CP 2006 -0.0892604798 -0.322404183 -0.311887137 0 0 0
B@CP 2008 0.058504681 -0.09333383 -0.26865514 0 0 0
B@CP 2009 0.0168310571 -0.0822074863 -0.125548081 0 0 0
B@CP 2011 0.110928261 -0.115317203 0.107595567 0 0 0
B@CP 2013 -0.360117374 0.0933386491 0.274482272 0 0 0
B@CP 2014 0.251814719 0.228026425 0.285661413 0 0 0
B@CP 2015 0.0516843072 -0.214165797 0.115272094 0 0 0
B@CP 2016 0.050909665 0.203449619 0.0816117433 0 0 0
B@CP 2020 0.180264765 -0.0464009607 0.0617305117 0 0 0
B@CP 2024 0.293222475 -0.00435495085 -0.18264355 0 0 0
B@CP 2025 -0.263401354 0.0614205474 -0.181668736 0 0 0
B@CP 2027 0.0757288302 -0.00361882351 0.464948718 0 0 0
B@CP 2028 -0.0798538265 -0.185075867 -0.325384133 0 0 0
B@CP 2035 -0.151398938 -0.320322493 -0.112460688 0 0 0
B@CP 2039 0.109087476 -0.417495881 0.124432131 0 0 0
B@CP 2041 -0.197232002 -0.135022664 -0.0527890381 0 0 0
B@CP 2043 0.159849039 -0.327037902 -0.231751918 0 0 0
B@CP 2044 0.16878933 0.306680283 -0.16156533 0 0 0
B@CP 2045 -0.0798610641 0.150197777 0.0593334132 0 0 0
B@CP 2062 -0.290180591 0.150735965 0.0194192206 0 0 0
B@CP 2063 -0.172828887 0.240472388 -0.142037634 0 0 0
B@CP 2066 0.312335709 -0.085535093 -0.28990533 0 0 0
B@CP 2068 0.125327833 0.255200062 0.356097892 0 0 0
B@CP 2072 0.201161242 -0.037405613 0.13179108 0 0 0
B@CP 2074 -0.200079516 0.112588055 0.381497747 0 0 0
B@CP 2076 0.12333788 -0.106931779 0.225684038 0 0 0
B@CP 2079 -0.00862135079 -0.29601551 0.152798467 0 0 0
B@CP 2086 0.273269958 -0.0604746806 0.377241628 0 0 0
B@CP 2088 -0.0731818869 -0.0384602822 -0.0649203436 0 0 0
B@CP 2092 -0.227163054 0.0666302654 -0.358255155 0 0 0
B@CP 2093 0.0317882286 0.0405847348 -0.0338238846 0 0 0
B@CP 2099 -0.0690556449 -0.248672754 0.308405972 0 0 0
B@CP 2107 -0.215243978 -0.00542790241 0.0427358659 0 0 0
B@CP 2114 0.267101477 -0.187644983 -0.342076005 0 0 0
B@CP 2115 0.0130278298 0.318348818 0.138554898 0 0 0
B@CP 2117 -0.0791000236 -0.0258873694 0.0897614681 0 0 0
B@CP 2119 -0.0473475511 -0.0987733215 -0.382137146 0 0 0
B@CP 2120 -0.323284183 0.199027042 -0.191337734 0 0 0
B@CP 2122 0.235000436 -0.209873905 -0.0563114635 0 0 0
B@CP 2126 -0.0642268187 -0.0565015892 0.343040825 0 0 0
B@CP 2130 0.184943143 0.141798034 0.0495890465 0 0 0
B@CP 2131 -0.197777051 -0.0274890121 -0.157855225 0 0 0
B@CP 2132 -0.341130814 -0.178054054 0.179185445 0 0 0
B@CP 2134 -0.395354317 -0.200726606 0.0390109997 0 0 0
B@CP 2136 -0.0919644092 -0.393104852 0.0218088793 0 0 0
B@CP 2137 0.0151620549 0.125243563 0.262242148 0 0 0
B@CP 2138 0.0310709546 -0.171749902 -0.0736143117 0 0 0
B@CP 2143 -0.0341217908 0.0425709006 0.0322549395 0 0 0
B@CP 2151 -0.0385072745 -0.35793188 0.223156647 0 0 0
B@CP 2152 -0.118317001 -0.023030652 -0.0941711308 0 0 0
B@CP 2163 0.00726223574 0.243307547 -0.295185093 0 0 0
B@CP 2169 -0.186232745 0.10539588 -0.250227495 0 0 0
B@CP 2174 -0.117530181 0.185119181 -0.0936832674 0 0 0
B@CP 2175 0.0695116576 0.069943935 -0.118460799 0 0 0
B@CP 2177 -0.32181314 -0.237180369 -0.10300072 0 0 0
B@CP 2183 -0.409626094 0.123702005 0.0185521881 0 0 0
B@CP 2184 0.152472569 0.309161279 -0.106484166 0 0 0
B@CP 2195 -0.247245468 0.200866136 -0.214531391 0 0 0
B@CP 2201 0.113655999 -0.197063741 -0.288563354 0 0 0
B@CP 2202 -0.0721040826 0.00982861064 0.354230301 0 0 0
B@CP 2205 -0.0344969169 0.0451525712 0.397298274 0 0 0
B@CP 2206 0.262004575 0.0189815002 0.282966465 0 0 0
B@CP 2209 -0.178331764 -0.263402247 0.253954753 0 0 0
B@CP 2211 0.0895754815 -0.159916592 -0.0297150797 0 0 0
B@CP 2212 -0.249532202 -0.108151286 -0.166458228 0 0 0
B@CP 2214 -0.00151597043 -0.315472785 0.311847805 0 0 0
B@CP 2215 -0.154224763 -0.280916629 0.263015447 0 0 0
B@CP 2223 -0.0968011978 0.0356416822 -0.237883444 0 0 0
B@CP 2225 0.345159198 -0.116328749 0.0231400014 0 0 0
B@CP 2228 0.161923044 -0.230011886 0.118741108 0 0 0
