B@CP 2233 0.046525997 -0.157946828 -0.164617664 0 0 0
B@CP 2245 -0.0852105988 0.0928098762 -0.0330139396 0 0 0
B@CP 2248 -0.0591306121 0.184224316 0.403096596 0 0 0
B@CP 2251 0.14768587 -0.11816593 -0.148604293 0 0 0
B@CP 2253 -0.212479948 0.182136509 -0.21203891 0 0 0
B@CP 2254 -0.291865022 -0.0747372399 -0.0211143634 0 0 0
B@CP 2259 0.0752214274 -0.296628208 0.320160118 0 0 0
B@CP 2260 0.222125142 -0.280603478 -0.219027352 0 0 0
B@CP 2262 -0.115923664 0.297430222 0.0436445464 0 0 0
B@CP 2265 0.177797784 -0.0469849954 -0.124294531 0 0 0
B@CP 2267 -0.296014071 0.22931168 0.143387809 0 0 0
B@CP 2268 -0.0394688849 -0.393508341 -0.120922098 0 0 0
B@CP 2272 -0.176977144 -0.117668171 0.321695067 0 0 0
B@CP 2273 -0.304746068 0.0763894922 0.178900355 0 0 0
B@CP 2274 0.291214052 -0.367373834 0.0536268913 0 0 0
B@CP 2278 -0.140787794 0.072920685 -0.015202553 0 0 0
B@CP 2279 0.32037936 0.2094949 0.213728922 0 0 0
B@CP 2280 -0.196208645 -0.272848749 -0.238198162 0 0 0
B@CP 2281 -0.218048668 -0.0973424926 -0.342350603 0 0 0
B@CP 2283 -0.376882927 0.183786581 0.0305953822 0 0 0
B@CP 2285 0.249899603 -0.192169019 -0.132405369 0 0 0
B@CP 2291 0.261400591 -0.0861697356 0.0888204733 0 0 0
B@CP 2293 0.235317982 -0.0345444431 0.285615416 0 0 0
B@CP 2294 0.293717008 0.182526667 -0.124543806 0 0 0
B@CP 2299 0.191289223 -0.351299134 -0.189496383 0 0 0
B@CP 2301 -0.0533401764 0.0322942378 0.157184773 0 0 0
B@CP 2310 -0.0263150589 -0.283273049 -0.171782232 0 0 0
B@CP 2313 0.027604754 -0.038016013 -0.0361766693 0 0 0
B@CP 2316 0.213061851 -0.087107639 -0.139058736 0 0 0
B@CP 2318 0.139391051 0.0111793541 0.00366812932 0 0 0
B@CP 2319 0.347100219 0.0649526017 -0.011473964 0 0 0
B@CP 2321 0.242685429 -0.100954782 -0.181818683 0 0 0
B@CP 2323 -0.148608152 -0.313126206 -0.208304507 0 0 0
B@CP 2325 -0.111866924 0.121301578 -0.284096516 0 0 0
B@CP 2332 -0.267324733 0.000765622207 -0.283547106 0 0 0
B@CP 2339 -0.127676221 -0.239960298 -0.167416981 0 0 0
B@CP 2343 -0.0864839889 0.408319984 0.213713047 0 0 0
B@CP 2345 0.0732391266 -0.0077062 -0.421117268 0 0 0
B@CP 2346 0.0758125227 -0.203073106 -0.395025279 0 0 0
B@CP 2347 0.14918278 -0.242042742 -0.315545127 0 0 0
B@CP 2348 0.288069909 0.275522643 0.110151485 0 0 0
B@CP 2349 0.373301846 -0.1842018 -0.0891537571 0 0 0
B@CP 2354 -0.257023826 0.184510294 0.286862178 0 0 0
B@CP 2355 0.183378074 -0.2070553 0.117572887 0 0 0
B@CP 2360 0.0971636176 0.0660776267 -0.314864816 0 0 0
B@CP 2361 0.192786285 0.343050034 -0.110967422 0 0 0
B@CP 2365 0.0991759829 0.00724013122 0.249862458 0 0 0
B@CP 2369 0.0474484806 -0.177403907 0.428041812 0 0 0
B@CP 2374 -0.0821794774 -0.181591372 -0.111702073 0 0 0
B@CP 2376 0.256308311 0.0885078025 0.0586000942 0 0 0
B@CP 2378 0.264669203 0.0813753975 0.319316996 0 0 0
B@CP 2379 0.285089505 -0.0649289457 0.244846645 0 0 0
B@CP 2381 0.236364183 -0.317382385 -0.14947559 0 0 0
B@CP 2389 0.0581102068 -0.0203034418 0.287230951 0 0 0
B@CP 2390 -0.33772904 -0.0283980193 0.150101299 0 0 0
B@CP 2394 -0.101925084 -0.259263624 0.0598709213 0 0 0
B@CP 2395 0.137538342 0.164305331 0.0625886551 0 0 0
B@CP 2396 -0.392317214 0.245564583 -0.118118219 0 0 0
B@CP 2398 -0.206758675 0.25590618 0.224896117 0 0 0
B@CP 2407 -0.114687407 -0.102317759 -0.375739159 0 0 0
B@CP 2409 -0.0195388845 -0.164246568 -0.00946434231 0 0 0
B@CP 2413 -0.126785064 0.164603524 -0.401710513 0 0 0
B@CP 2414 -0.143207832 -0.0424169219 -0.0728316745 0 0 0
B@CP 2415 -0.0459276101 0.420834805 -0.0697802485 0 0 0
B@CP 2421 0.0700082862 -0.24885845 0.0634677691 0 0 0
B@CP 2423 -0.304611187 0.0675667417 0.176269754 0 0 0
B@CP 2428 0.289121393 0.177313806 0.170587814 0 0 0
B@CP 2431 0.0820383973 0.0248905918 -0.168049196 0 0 0
B@CP 2432 0.14876469 0.155689657 0.0787112303 0 0 0
B@CP 2435 0.135843297 -0.193567523 0.0633165078 0 0 0
B@CP 2437 -0.0279061814 0.3532253 -0.0621019164 0 0 0
B@CP 2438 0.271908802 0.0354532382 0.123056145 0 0 0
B@CP 2439 -0.247675545 0.120848611 0.177795667 0 0 0
B@CP 2440 -0.0664187662 -0.00691700534 -0.0467576285 0 0 0
B@CP 2444 0.197575583 0.315331517 -0.0499305281 0 0 0
B@CP 2445 0.112729472 0.313649795 0.0192034927 0 0 0
B@CP 2451 0.267967186 -0.140454766 -0.321594527 0 0 0
B@CP 2455 0.32761143 0.179621807 0.0700762054 0 0 0
B@CP 2459 -0.367926804 0.212759515 0.029878594 0 0 0
B@CP 2462 0.103913216 -0.229007619 0.107792502 0 0 0
B@CP 2463 -0.0839477967 -0.208530544 -0.123147387 0 0 0
B@CP 2465 -0.0939376275 -0.287109189 -0.048048712 0 0 0
B@CP 2467 -0.402121475 -0.122544923 0.0149849131 0 0 0
B@CP 2471 -0.308542372 -0.230391483 0.234884204 0 0 0
B@CP 2472 0.184290991 0.253985866 0.169691729 0 0 0
B@CP 2477 -0.0604917525 0.184029817 0.244156582 0 0 0
B@CP 2478 0.0508532692 -0.181708792 0.39090393 0 0 0
B@CP 2486 -0.100668049 -0.262021098 -0.124899943 0 0 0
B@CP 2488 0.00409881886 -0.263994893 0.0698222907 0 0 0
B@CP 2490 0.0585625129 -0.017270721 -0.199227844 0 0 0
B@CP 2496 0.133288001 -0.160002593 -0.0781192371 0 0 0
B@CP 2499 0.383662239 0.220487427 -0.0472676344 0 0 0
C@CP 2500 0.12484817 -0.357423858 -0.016930087 0 0 0
C@CP 2501 0.189818328 -0.331987956 0.183784728 0 0 0
C@CP 2502 -0.400307122 -0.0983745319 -0.213196113 0 0 0
C@CP 2503 -0.113882415 -0.103436461 0.427911139 0 0 0
C@CP 2504 -0.209220064 -0.397463171 0.0325838041 0 0 0
C@CP 2505 0.458875126 -0.0232768414 0.063821459 0 0 0
C@CP 2506 -0.074607978 0.0959598908 -0.0773380572 0 0 0
C@CP 2507 0.175043984 0.281538417 -0.0596995626 0 0 0
C@CP 2508 -0.0718642077 -0.229763897 0.160150926 0 0 0
C@CP 2509 -0.351466463 -0.149789793 0.200297391 0 0 0
C@CP 2510 -0.0211735464 0.363196588 -0.181889298 0 0 0
C@CP 2511 0.237237772 0.169700731 0.116369105 0 0 0
C@CP 2512 0.0823585418 0.387780263 -0.00571603211 0 0 0
C@CP 2513 0.335539782 -0.00943123484 -0.161567123 0 0 0
C@CP 2514 -0.308045941 -0.093538922 -0.220950527 0 0 0
C@CP 2515 -0.197516332 0.221021736 -0.311986836 0 0 0
C@CP 2516 0.0588796208 0.000351450054 0.291731414 0 0 0
C@CP 2517 0.367895218 0.145083733 -0.176239993 0 0 0
C@CP 2518 0.419960887 0.0682940929 0.0455339941 0 0 0
C@CP 2519 -0.0648683721 -0.40732345 0.0103198134 0 0 0
C@CP 2520 -0.423398904 0.0444529853 0.151131533 0 0 0
C@CP 2521 -0.200028417 -0.32089994 0.0380628622 0 0 0
C@CP 2522 -0.289413421 0.18223263 0.138819255 0 0 0
C@CP 2523 0.0685246548 0.0998481595 -0.00714649123 0 0 0
C@CP 2524 0.162514682 0.150011192 0.350013545 0 0 0
C@CP 2525 0.170724753 -0.0163878971 -0.391964698 0 0 0
C@CP 2526 0.0339993406 -0.105973892 0.279270869 0 0 0
C@CP 2527 0.220692536 0.373999305 0.0326804663 0 0 0
C@CP 2528 0.354951874 -0.0191254036 -0.237250995 0 0 0
C@CP 2529 -0.0811717391 0.348678553 -0.109391643 0 0 0
C@CP 2530 -0.136647762 0.326939728 -0.167820893 0 0 0
C@CP 2531 0.224682391 -0.0946453862 -0.306643548 0 0 0
C@CP 2532 -0.174424581 0.0767452264 0.149556305 0 0 0
C@CP 2533 0.271612394 -0.143827091 -0.359352775 0 0 0
C@CP 2534 0.340163222 -0.261734758 -0.115141006 0 0 0
C@CP 2535 -0.0630017711 -0.223233762 -0.360399115 0 0 0
C@CP 2536 -0.0498901507 0.0504702896 -0.367602474 0 0 0
C@CP 2537 -0.161187689 -0.0594782868 0.208704161 0 0 0
C@CP 2538 -0.0538440529 -0.257335166 -0.0339889345 0 0 0
C@CP 2539 0.0683920616 0.283779882 -0.00690299864 0 0 0
C@CP 2540 -0.174728379 0.0247230615 0.215171481 0 0 0
C@CP 2541 -0.300984332 0.121608323 -0.21705749 0 0 0
C@CP 2542 -0.178709873 -0.303346445 0.0440250422 0 0 0
C@CP 2543 -0.259448443 0.344473585 -0.0123727018 0 0 0
C@CP 2544 -0.304619389 0.223297418 0.243608793 0 0 0
C@CP 2545 -0.100171074 0.128005203 -0.411963152 0 0 0
C@CP 2546 -0.0894633895 0.279897368 0.178334577 0 0 0
C@CP 2547 -0.193386441 -0.0259612508 0.348925689 0 0 0
C@CP 2548 -0.271022917 0.226560061 0.17745582 0 0 0
C@CP 2549 0.292515182 -0.032569491 0.118231105 0 0 0
C@CP 2550 0.257171523 -0.108189225 -0.10991344 0 0 0
C@CP 2551 0.223441477 0.231617429 0.0314682615 0 0 0
C@CP 2552 -0.0269065855 -0.00292032116 0.116383459 0 0 0
C@CP 2553 -0.248127796 -0.0428447896 0.232243378 0 0 0
C@CP 2554 -0.175538819 -0.111850754 0.368910256 0 0 0
C@CP 2555 -0.408890286 -0.0337272985 0.0699908084 0 0 0
C@CP 2556 -0.220824258 -0.0153464903 -0.185096823 0 0 0
C@CP 2557 -0.00345513019 0.20328841 0.198220557 0 0 0
C@CP 2558 -0.0386423931 0.150969194 -0.0913757827 0 0 0
C@CP 2559 0.197799184 -0.138711451 -0.249507201 0 0 0
C@CP 2560 0.269471555 -0.0606431851 -0.0933520439 0 0 0
C@CP 2561 0.155298765 -0.218349314 0.243366173 0 0 0
C@CP 2562 -0.312024223 -0.150041378 -0.0689643285 0 0 0
C@CP 2563 -0.310323869 0.0551085114 0.0522310324 0 0 0
C@CP 2564 -0.0261207176 0.0982468851 -0.312613149 0 0 0
C@CP 2565 -0.180695519 -0.128451243 0.117240685 0 0 0
C@CP 2566 0.365171309 0.0595378982 0.187327176 0 0 0
C@CP 2567 -0.280280151 -0.0600997177 0.0617410746 0 0 0
C@CP 2568 -0.317318719 -0.146798861 0.274940008 0 0 0
C@CP 2569 0.0377769543 -0.143347914 -0.339193103 0 0 0
C@CP 2570 0.242640831 0.286669512 0.26676183 0 0 0
C@CP 2571 -0.0429791185 -0.331230506 0.246043693 0 0 0
C@CP 2572 0.0957429981 -0.352793393 -0.200286933 0 0 0
C@CP 2573 0.269387698 0.318801398 0.0982042149 0 0 0
C@CP 2574 -0.154247693 -0.231414985 -0.241847869 0 0 0
C@CP 2575 -0.354358331 0.290216602 0.110628998 0 0 0
C@CP 2576 0.0794652467 0.153295278 -0.277134458 0 0 0
C@CP 2577 -0.345914515 -0.0043911874 -0.209713207 0 0 0
C@CP 2578 0.013705968 -0.0867489075 0.207457856 0 0 0
C@CP 2579 0.335356964 -0.113525099 0.297190634 0 0 0
C@CP 2580 -0.0942186149 -0.0468796135 0.453106606 0 0 0
C@CP 2581 -0.223470533 -0.160830952 0.0885720119 0 0 0
C@CP 2582 -0.037448283 -0.220923831 -0.246915901 0 0 0
C@CP 2583 0.337471593 -0.208714683 0.0185160248 0 0 0
C@CP 2584 0.195326337 0.244023046 -0.0085668104 0 0 0
C@CP 2585 0.155990739 -0.0365381817 -0.325496913 0 0 0
C@CP 2586 0.0552750883 0.00536389832 -0.211860097 0 0 0
C@CP 2587 -0.117424869 -0.276194918 -0.245852244 0 0 0
C@CP 2588 -0.110190094 -0.229859795 0.211370962 0 0 0
C@CP 2589 0.178454746 0.0547824865 -0.308225184 0 0 0
C@CP 2590 -0.300715523 0.028269671 -0.27055953 0 0 0
C@CP 2591 -0.31520005 -0.254883065 0.156840071 0 0 0
C@CP 2592 0.0292598883 -0.16347831 0.415870706 0 0 0
C@CP 2593 -0.373762272 0.0949351585 -0.122172545 0 0 0
C@CP 2594 0.145323192 0.385962947 0.0604215269 0 0 0
C@CP 2595 -0.0277466509 0.258734351 -0.107636796 0 0 0
C@CP 2596 -0.431264001 0.0325459185 0.167300189 0 0 0
C@CP 2597 -0.0885956825 -0.193713982 -0.14644623 0 0 0
C@CP 2598 0.433745287 0.0594009191 0.16714611 0 0 0
C@CP 2599 0.251650742 -0.26094653 -0.285574589 0 0 0
C@CP 2600 0.119495313 -0.00524040879 -0.055828468 0 0 0
C@CP 2601 0.20354237 -0.0121439874 -0.35899717 0 0 0
C@CP 2602 0.225908538 -0.243037964 -0.184715786 0 0 0
C@CP 2603 -0.180135103 0.309333968 -0.238355875 0 0 0
C@CP 2604 0.134648154 -0.178316029 0.415331354 0 0 0
C@CP 2605 -0.360036606 -0.11065239 0.0590546657 0 0 0
C@CP 2606 0.131936715 0.110393562 -0.0136226005 0 0 0
C@CP 2607 0.416978454 -0.0194341065 -0.101030774 0 0 0
C@CP 2608 0.163685601 -0.270433886 -0.19563295 0 0 0
C@CP 2609 0.303068961 -0.114130366 0.343204012 0 0 0
C@CP 2610 0.0886942892 -0.058354531 0.128759446 0 0 0
C@CP 2611 0.0366260344 -0.306615981 0.0354015892 0 0 0
C@CP 2612 0.378736363 0.145155744 -0.229751463 0 0 0
C@CP 2613 -0.0622890383 0.46077942 0.0550232194 0 0 0
C@CP 2614 0.0223000414 0.0610906407 -0.431186219 0 0 0
C@CP 2615 -0.0640981594 0.168355815 0.145114475 0 0 0
C@CP 2616 -0.0789910601 0.0574839192 -0.158092022 0 0 0
C@CP 2617 0.358817898 -0.26447055 -0.0741356726 0 0 0
C@CP 2618 0.27824293 0.243472863 -0.0935415223 0 0 0
C@CP 2619 -0.0608717943 -0.149788874 -0.198548033 0 0 0
C@CP 2620 0.104146776 -0.159601788 -0.0923812415 0 0 0
C@CP 2621 0.318088351 -0.227344234 0.0203967865 0 0 0
C@CP 2622 0.032621492 0.364903837 -0.20416666 0 0 0
C@CP 2623 -0.0533496464 -0.255053597 -0.117516324 0 0 0
C@CP 2624 0.271741922 -0.221291853 0.22886309 0 0 0
C@CP 2625 -0.0925355977 -0.158843112 0.319733925 0 0 0
C@CP 2626 -0.422666846 0.0773347464 -0.164564073 0 0 0
C@CP 2627 0.182437394 0.309903676 -0.188695773 0 0 0
C@CP 2628 -0.161804554 0.243827039 0.204045282 0 0 0
C@CP 2629 -0.324243201 0.0636339156 -0.233824871 0 0 0
C@CP 2630 -0.0399740557 -0.0162510944 0.283536833 0 0 0
C@CP 2631 -0.228907081 -0.0671246013 -0.232978322 0 0 0
C@CP 2632 -0.0583826361 -0.033881962 0.441679582 0 0 0
C@CP 2633 0.0370213194 -0.0693324321 -0.358980949 0 0 0
C@CP 2634 0.00882148773 -0.0580615112 -0.377721587 0 0 0
C@CP 2635 -0.148538456 -0.356084482 0.126585867 0 0 0
C@CP 2636 -0.343770005 0.187741737 -0.112101343 0 0 0
C@CP 2637 0.0908063154 -0.412077519 0.13983206 0 0 0
C@CP 2638 0.272531005 -0.0310665408 0.165468068 0 0 0
C@CP 2639 -0.0218436971 -0.150524734 -0.330542783 0 0 0
C@CP 2640 0.384515133 0.17668398 -0.0740917011 0 0 0
C@CP 2641 0.152821413 -0.412212688 -0.149692975 0 0 0
C@CP 2642 0.125186943 -0.286298588 -0.00527479736 0 0 0
C@CP 2643 -0.0492843175 0.329080181 0.322643495 0 0 0
C@CP 2644 0.0164025126 0.0905122851 -0.424322501 0 0 0
C@CP 2645 0.226586466 0.180205561 -0.180801097 0 0 0
C@CP 2646 -0.137987667 -0.0324901685 0.141973281 0 0 0
C@CP 2647 0.254127444 -0.307247622 0.0043160415 0 0 0
C@CP 2648 -0.128429184 -0.247811811 0.18833126 0 0 0
C@CP 2649 -0.239518624 0.221676172 -0.286978476 0 0 0
C@CP 2650 -0.0693552753 0.119610416 -0.343527862 0 0 0
C@CP 2651 0.298705582 -0.268528646 -0.161417307 0 0 0
C@CP 2652 0.208655951 -0.0872906683 0.0943121236 0 0 0
C@CP 2653 0.323528063 -0.149588959 0.051984694 0 0 0
C@CP 2654 -0.115384349 -0.185958107 -0.187651493 0 0 0
C@CP 2655 0.233470109 0.187984886 -0.277670681 0 0 0
C@CP 2656 0.0125609375 -0.260113505 0.28599546 0 0 0
C@CP 2657 0.034937969 0.27210249 0.311660363 0 0 0
C@CP 2658 0.363349649 -0.0777316785 0.225768202 0 0 0
C@CP 2659 0.201121903 0.0678188036 -0.0415967684 0 0 0
C@CP 2660 0.0219029601 -0.196134824 0.376277413 0 0 0
C@CP 2661 -0.117201516 -0.245951771 0.196463828 0 0 0
C@CP 2662 -0.352945825 0.292311314 -0.00958813548 0 0 0
C@CP 2663 -0.171655267 -0.218623784 -0.378582492 0 0 0
C@CP 2664 0.239991752 -0.327600321 0.0898242741 0 0 0
C@CP 2665 -0.186539959 0.181718557 -0.0512524709 0 0 0
C@CP 2666 0.0531154806 0.147629875 0.0683693202 0 0 0
C@CP 2667 0.0285762202 0.32635407 0.07162305 0 0 0
C@CP 2668 -0.0697446818 -0.454818866 0.0284398581 0 0 0
C@CP 2669 -0.0633357482 0.0610375699 0.329717108 0 0 0
C@CP 2670 0.108190707 -0.0911208141 -0.371908592 0 0 0
C@CP 2671 0.256568765 0.148341048 0.233514079 0 0 0
C@CP 2672 -0.344186174 0.18139936 -0.168319128 0 0 0
C@CP 2673 -0.0733101995 -0.122456885 0.010750381 0 0 0
C@CP 2674 -0.110263198 0.164992372 -0.154877739 0 0 0
C@CP 2675 0.140780692 -0.329383641 -0.302007565 0 0 0
C@CP 2676 -0.340167954 0.11506649 0.0964117254 0 0 0
C@CP 2677 -0.218265262 -0.222939659 -0.17527671 0 0 0
C@CP 2678 0.151349119 0.384061583 -0.14781905 0 0 0
C@CP 2679 0.0678964229 -0.291985504 0.0828268945 0 0 0
C@CP 2680 -0.306289633 -0.167448726 0.0528881269 0 0 0
C@CP 2681 -0.404750349 -0.227849849 -0.0491175066 0 0 0
C@CP 2682 -0.407617799 0.193758994 -0.117191066 0 0 0
C@CP 2683 -0.0762338255 -0.261807139 -0.0378320005 0 0 0
C@CP 2684 0.0552978285 -0.160176186 0.406767566 0 0 0
C@CP 2685 0.123518545 -0.355162119 0.0368882629 0 0 0
C@CP 2686 -0.124284976 0.21696513 -0.341983525 0 0 0
C@CP 2687 0.322255518 -0.020640557 -0.0831287665 0 0 0
C@CP 2688 -0.30480744 0.0601049162 0.0808800882 0 0 0
C@CP 2689 -0.266292292 0.110668141 -0.165857423 0 0 0
C@CP 2690 0.20901948 -0.355946395 -0.116146145 0 0 0
C@CP 2691 0.0657287146 -0.120293388 -0.156777493 0 0 0
C@CP 2692 0.140214991 0.117247462 -0.0286622389 0 0 0
C@CP 2693 0.289501674 -0.230050213 -0.0839967493 0 0 0
C@CP 2694 -0.0174370161 0.121656358 -0.418654152 0 0 0
C@CP 2695 0.186259866 0.359156652 -0.115153496 0 0 0
C@CP 2696 -0.388318616 -0.247796783 -0.0378322192 0 0 0
C@CP 2697 -0.175048836 0.102654849 0.222202374 0 0 0
C@CP 2698 0.30338109 0.0767364406 -0.13758879 0 0 0
C@CP 2699 -0.0174859395 0.193062203 -0.408166187 0 0 0
C@CP 2700 0.266643123 -0.108197918 0.0145945119 0 0 0
C@CP 2701 -0.165701578 0.103222979 -0.320503375 0 0 0
C@CP 2702 0.115322913 0.328085777 0.31152105 0 0 0
C@CP 2703 -0.184891881 -0.213360869 -0.226855977 0 0 0
C@CP 2704 0.173202999 -0.294167636 0.243130501 0 0 0
C@CP 2705 0.343834178 -0.113550478 0.254338817 0 0 0
C@CP 2706 0.215785425 0.251521112 -0.104594882 0 0 0
C@CP 2707 -0.00257349328 -0.207414859 -0.332743683 0 0 0
C@CP 2708 -0.278086995 0.373693931 0.0498945508 0 0 0
C@CP 2709 -0.309007151 0.0461320282 -0.050537921 0 0 0
C@CP 2710 0.316707178 -0.0631621052 -0.032845742 0 0 0
C@CP 2711 0.174883371 0.373750841 0.0546709939 0 0 0
C@CP 2712 0.100396839 0.170763143 0.400761506 0 0 0
C@CP 2713 -0.221003434 -0.209513854 0.193570258 0 0 0
C@CP 2714 -0.0766496575 -0.0184837305 -0.175772046 0 0 0
C@CP 2715 0.150494044 -0.0567239559 -0.261534614 0 0 0
C@CP 2716 0.103785623 -0.449046096 0.0303483124 0 0 0
C@CP 2717 0.0305815108 -0.2403829 -0.0501350505 0 0 0
C@CP 2718 -0.211240779 -0.220868099 -0.0786595137 0 0 0
C@CP 2719 -0.304124282 -0.0511767957 0.0873511184 0 0 0
C@CP 2720 0.256607723 0.323851135 -0.00324937347 0 0 0
C@CP 2721 -0.00300357345 0.177386099 0.173832801 0 0 0
C@CP 2722 -0.109818525 0.278443245 0.0441594173 0 0 0
C@CP 2723 -0.052632597 0.0665275268 -0.23994023 0 0 0
C@CP 2724 -0.0480403269 0.437459822 -0.0234375077 0 0 0
C@CP 2725 -0.31169153 0.315178631 0.104537182 0 0 0
C@CP 2726 -0.440865517 -0.0154188874 -0.110629803 0 0 0
C@CP 2727 -0.191162325 -0.162946787 -0.011824568 0 0 0
C@CP 2728 0.344053583 -0.0127642507 -0.229805412 0 0 0
C@CP 2729 0.375790453 0.225378073 -0.00941782167 0 0 0
C@CP 2730 -0.29412382 -0.0384788648 0.295706501 0 0 0
C@CP 2731 -0.301321018 -0.324168916 -0.0823187437 0 0 0
C@CP 2732 -0.0797998069 -0.126075865 -0.193628192 0 0 0
C@CP 2733 0.0853847772 0.277587802 -0.0156763327 0 0 0
C@CP 2734 0.136574677 -0.407817437 0.0596776137 0 0 0
C@CP 2735 0.141026162 -0.142297679 -0.192488408 0 0 0
C@CP 2736 0.198928148 -0.0430061132 0.242297905 0 0 0
C@CP 2737 0.23035203 -0.0386465047 0.331991588 0 0 0
C@CP 2738 -0.0504608591 -0.0446246852 -0.44379422 0 0 0
C@CP 2739 0.12226434 0.326270059 -0.297533951 0 0 0
C@CP 2740 0.429344593 0.0421547942 0.0611033002 0 0 0
C@CP 2741 -0.252642661 -0.267441726 0.183323109 0 0 0
C@CP 2742 -0.0153788705 -0.178769584 -0.207157908 0 0 0
C@CP 2743 -0.0686214735 0.0832725479 -0.137878002 0 0 0
C@CP 2744 0.0681762444 -0.0906978794 -0.223205616 0 0 0
C@CP 2745 0.274970155 0.297064354 -0.215084937 0 0 0
C@CP 2746 -0.298579997 0.264365606 -0.0541556189 0 0 0
C@CP 2747 -0.402685812 -0.115178332 -0.193176407 0 0 0
C@CP 2748 -0.415822172 -0.195101578 -0.132912967 0 0 0
C@CP 2749 0.171263153 -0.144335886 -0.250381438 0 0 0
C@CP 2750 -0.12914465 0.420904266 -0.0320929034 0 0 0
C@CP 2751 0.0705936495 -0.416573299 0.0108150015 0 0 0
C@CP 2752 -0.0266979025 -0.371436985 0.221285594 0 0 0
C@CP 2753 0.132842472 -0.0283215072 -0.0875290993 0 0 0
C@CP 2754 -0.107084488 0.0898529447 -0.198041707 0 0 0
C@CP 2755 -0.351941087 0.229418863 0.109458304 0 0 0
C@CP 2756 -0.373804804 -0.00267295361 0.0562899607 0 0 0
C@CP 2757 0.180327587 0.355293755 0.124251926 0 0 0
C@CP 2758 -0.190304598 0.11864429 -0.129598425 0 0 0
C@CP 2759 0.366035341 -0.0581404627 -0.175590587 0 0 0
C@CP 2760 -0.402331735 0.0388617624 -0.0934958112 0 0 0
C@CP 2761 0.271707796 -0.0180705735 -0.0826307107 0 0 0
C@CP 2762 -0.103684032 0.178859025 0.112186096 0 0 0
C@CP 2763 -0.249847535 0.249901099 -0.0646061463 0 0 0
C@CP 2764 0.118110855 0.107822436 0.247307991 0 0 0
C@CP 2765 -0.155352803 -0.384182779 -0.00692265881 0 0 0
C@CP 2766 0.353475908 0.0263615049 -0.151847381 0 0 0
C@CP 2767 -0.0792138487 -0.137243979 -0.138922538 0 0 0
C@CP 2768 0.206068165 0.128289412 -0.0601914462 0 0 0
C@CP 2769 -0.124781014 0.227034562 0.335199251 0 0 0
C@CP 2770 -0.0465646372 -0.153381571 0.362312835 0 0 0
C@CP 2771 -0.232132593 0.330614965 0.0964529018 0 0 0
C@CP 2772 -0.208462164 0.207934438 -0.0941979213 0 0 0
C@CP 2773 -0.273193091 0.309175753 0.012473929 0 0 0
C@CP 2774 0.305502815 0.14252202 0.255916266 0 0 0
C@CP 2775 0.0494379428 -0.0817474665 -0.153127292 0 0 0
C@CP 2776 0.0479823998 0.0986114004 -0.0769581862 0 0 0
C@CP 2777 0.21040441 -0.118977716 -0.347395795 0 0 0
C@CP 2778 0.239986565 -0.120423772 -0.372349679 0 0 0
C@CP 2779 0.178302095 0.152993856 -0.374024339 0 0 0
C@CP 2780 -0.359724287 0.143792528 -0.106732919 0 0 0
C@CP 2781 0.113757425 -0.242557546 0.0208203475 0 0 0
C@CP 2782 0.0379319078 0.0922378365 -0.16256521 0 0 0
C@CP 2783 0.126718703 -0.21931837 -0.213244099 0 0 0
C@CP 2784 0.0837089372 0.245695835 -0.221458583 0 0 0
C@CP 2785 0.123426646 0.424296833 0.0102692786 0 0 0
C@CP 2786 0.184462276 -0.206036997 -0.0549811949 0 0 0
C@CP 2787 -0.371869997 0.0686844014 0.17785945 0 0 0
C@CP 2788 0.289469623 -0.108976273 -0.255592974 0 0 0
C@CP 2789 -0.0265715033 -0.167362846 0.0421052285 0 0 0
C@CP 2790 0.236725429 -0.210373731 -0.105338487 0 0 0
C@CP 2791 -0.126856387 0.217129248 0.153679265 0 0 0
C@CP 2792 -0.267154028 -0.352589425 -0.0290345635 0 0 0
C@CP 2793 0.149287104 0.160849864 -0.153696006 0 0 0
C@CP 2794 0.0222811175 -0.0919945402 0.201501796 0 0 0
C@CP 2795 -0.116127912 -0.174290779 0.00942643404 0 0 0
C@CP 2796 -0.0723950573 -0.0415093916 0.211038341 0 0 0
C@CP 2797 -0.038279143 -0.173848344 -0.407688745 0 0 0
C@CP 2798 0.175084695 -0.258570288 -0.33840736 0 0 0
C@CP 2799 0.330121922 0.137928725 -0.198100997 0 0 0
C@CP 2800 -0.188370284 -0.0318741949 0.135416687 0 0 0
C@CP 2801 -0.0791675861 0.359469351 -0.14404335 0 0 0
C@CP 2802 -0.0905285802 0.363902648 0.20605253 0 0 0
C@CP 2803 0.153223284 0.126020202 0.0183990084 0 0 0
C@CP 2804 0.1130877 0.237065412 -0.340679529 0 0 0
C@CP 2805 0.0555581518 -0.0683248186 -0.355102767 0 0 0
C@CP 2806 -0.336492493 -0.0730682807 -0.179125008 0 0 0
C@CP 2807 -0.046052309 -0.116462812 -0.214854194 0 0 0
C@CP 2808 -0.0524464376 0.271761288 -0.0676497323 0 0 0
C@CP 2809 0.125374965 -0.0489362339 0.186381087 0 0 0
C@CP 2810 0.049728842 -0.152574189 0.425969882 0 0 0
C@CP 2811 0.124894781 0.0656171827 -0.0869653827 0 0 0
C@CP 2812 0.262773491 0.247138372 -0.0629916739 0 0 0
C@CP 2813 -0.00479583636 0.289693558 0.0209648103 0 0 0
