B@CP 2228 -0.406180472 0.123609425 -0.0985303358 0 0 0
B@CP 2233 -0.238240181 -0.0951367223 -0.0490086982 0 0 0
B@CP 2245 0.204533985 0.106606776 -0.0082260458 0 0 0
B@CP 2248 0.0505034565 -0.456592493 -0.0386153199 0 0 0
B@CP 2251 -0.0440091589 -0.200641078 0.421569841 0 0 0
B@CP 2253 0.288498385 0.354884681 -0.0674766331 0 0 0
B@CP 2254 0.0691410419 -0.138990185 -0.228165329 0 0 0
B@CP 2259 -0.100494307 -0.0649511969 0.246799534 0 0 0
B@CP 2260 -0.297303024 -0.00266371557 -0.267777703 0 0 0
B@CP 2262 -0.0797397767 -0.089764612 0.292165494 0 0 0
B@CP 2265 0.0533505875 0.20471449 0.235057107 0 0 0
B@CP 2267 0.00795678326 0.397711232 -0.044674008 0 0 0
B@CP 2268 -0.024124524 0.284167765 -0.347275874 0 0 0
B@CP 2272 -0.426361609 0.111771969 -0.144445156 0 0 0
B@CP 2273 0.0955998659 -0.032966475 -0.155619562 0 0 0
B@CP 2274 -0.0561978922 -0.362738024 -0.221949447 0 0 0
B@CP 2278 -0.418752756 -0.0382726577 -0.176425035 0 0 0
B@CP 2279 0.0874611706 -0.154787112 -0.215032916 0 0 0
B@CP 2280 -0.0339483805 0.385447089 0.213448745 0 0 0
B@CP 2281 -0.0995662658 -0.0238505228 -0.30941048 0 0 0
B@CP 2283 -0.133834853 0.203905026 0.236179445 0 0 0
B@CP 2285 -0.0579279815 -0.0413910577 -0.353845574 0 0 0
B@CP 2291 -0.0580119011 0.15280813 -0.0665693326 0 0 0
B@CP 2293 -0.0206369187 -0.216662855 0.360264165 0 0 0
B@CP 2294 0.306297771 0.327231729 -0.102664602 0 0 0
B@CP 2299 -0.123949636 -0.393918641 -0.220986306 0 0 0
B@CP 2301 -0.378306549 -0.0304077311 0.0801577556 0 0 0
B@CP 2310 -0.075868924 0.0356712118 -0.170358484 0 0 0
B@CP 2313 -0.339856044 -0.189929509 0.0482881978 0 0 0
B@CP 2316 0.0304925648 -0.358071947 -0.13676816 0 0 0
B@CP 2318 -0.0791699244 0.462457539 0.0276923206 0 0 0
B@CP 2319 -0.254442165 -0.194583648 -0.267378469 0 0 0
B@CP 2321 -0.187142889 -0.306793542 0.00424092174 0 0 0
B@CP 2323 -0.112795759 0.171182342 0.312578733 0 0 0
B@CP 2325 -0.291013114 -0.17284386 -0.0475170125 0 0 0
B@CP 2332 -0.0980617653 -0.141682735 0.244789667 0 0 0
B@CP 2339 0.00984437195 0.0901542853 -0.0638626665 0 0 0
B@CP 2343 0.313852187 -0.121778979 0.293149753 0 0 0
B@CP 2345 0.0502957726 -0.265869807 0.274995058 0 0 0
B@CP 2346 0.0675095849 -0.0567768777 0.404116578 0 0 0
B@CP 2347 -0.348415488 0.259506708 0.182441848 0 0 0
B@CP 2348 0.35026345 -0.0409286149 -0.235231336 0 0 0
B@CP 2349 0.0228528514 0.0469714229 -0.399148346 0 0 0
B@CP 2354 0.174704123 0.306495254 0.226206354 0 0 0
B@CP 2355 0.104125255 0.249410081 0.23188323 0 0 0
B@CP 2360 -0.0343183059 -0.283446687 -0.312649604 0 0 0
B@CP 2361 -0.0116422969 -0.314291954 0.0236403866 0 0 0
B@CP 2365 -0.105959279 0.249861738 -0.0248514074 0 0 0
B@CP 2369 -0.139007925 -0.41101931 0.0868222036 0 0 0
B@CP 2374 -0.0254907757 -0.407190055 -0.0753200564 0 0 0
B@CP 2376 0.0584852344 -0.0904426798 -0.291031909 0 0 0
B@CP 2378 -0.424083731 0.0880471638 -0.164700573 0 0 0
B@CP 2379 0.154581163 0.078008726 0.18882106 0 0 0
B@CP 2381 -0.142523351 0.357646462 -0.0594742891 0 0 0
B@CP 2389 -0.219671051 0.0137236615 0.0912112335 0 0 0
B@CP 2390 0.256266821 -0.208986986 -0.285153171 0 0 0
B@CP 2394 0.0285452909 0.345658224 0.226891138 0 0 0
B@CP 2395 -0.148208204 0.0423290099 -0.00719786067 0 0 0
B@CP 2396 -0.0602319912 -0.215367604 -0.143089948 0 0 0
B@CP 2398 0.0291686644 -0.186886099 0.377034733 0 0 0
B@CP 2407 -0.247592532 -0.238798749 -0.21061262 0 0 0
B@CP 2409 -0.355067699 0.154885992 0.174235618 0 0 0
B@CP 2413 0.10876112 -0.277168739 0.0467490251 0 0 0
B@CP 2414 0.196211194 -0.276809386 0.303065489 0 0 0
B@CP 2415 -0.0730806186 -0.306360663 -0.0618419841 0 0 0
B@CP 2421 0.357565235 -0.206827438 0.129583636 0 0 0
B@CP 2423 -0.296843737 0.182408481 0.0805687962 0 0 0
B@CP 2428 0.144177523 -0.337517623 0.261872027 0 0 0
B@CP 2431 -0.0153604845 -0.133905418 0.400729823 0 0 0
B@CP 2432 -0.137134334 -0.382951236 -0.160153335 0 0 0
B@CP 2435 -0.34534637 0.0628236219 -0.0278525838 0 0 0
B@CP 2437 -0.233852569 -0.210098486 -0.193012177 0 0 0
B@CP 2438 -0.240187612 0.178078347 0.148458055 0 0 0
B@CP 2439 -0.0579195384 -0.302862074 -0.300725904 0 0 0
B@CP 2440 -0.134655201 0.14958665 0.415101667 0 0 0
B@CP 2444 -0.0125861476 0.129192664 0.0697868489 0 0 0
B@CP 2445 0.0743609008 0.235756994 0.354879893 0 0 0
B@CP 2451 0.202012419 -0.100920791 -0.378096692 0 0 0
B@CP 2455 0.271964486 -0.232776821 0.215993169 0 0 0
B@CP 2459 -0.0608231696 -0.0799863411 -0.0382572556 0 0 0
B@CP 2462 0.300992498 -0.109202903 -0.280837443 0 0 0
B@CP 2463 -0.166770652 -0.05619645 -0.370412143 0 0 0
B@CP 2465 0.163509201 0.147057964 0.262621425 0 0 0
B@CP 2467 -0.104870626 -0.222388794 -0.290495317 0 0 0
B@CP 2471 0.0448784418 -0.0638602693 0.0605719671 0 0 0
B@CP 2472 -0.141422959 0.292557125 -0.309635629 0 0 0
B@CP 2477 0.0975621864 0.1061561 0.355915779 0 0 0
B@CP 2478 -0.133026227 -0.111402398 -0.010927945 0 0 0
B@CP 2486 0.136109876 -0.354035525 -0.0683743731 0 0 0
B@CP 2488 -0.257966395 -0.180231014 -0.213469325 0 0 0
B@CP 2490 -0.30380564 0.24864612 0.0478321405 0 0 0
B@CP 2496 0.17239798 0.366887935 -0.00106167482 0 0 0
B@CP 2499 0.349089897 -0.299408099 -0.104930454 0 0 0
C@CP 2500 -0.0982409544 -0.447158441 0.0151829333 0 0 0
C@CP 2501 -0.0996805949 -0.403143752 -0.0100468622 0 0 0
C@CP 2502 -0.163462459 -0.210073458 0.0531187316 0 0 0
C@CP 2503 0.00235084576 0.368421647 0.262728336 0 0 0
C@CP 2504 0.079150748 0.0179019094 -0.332626761 0 0 0
C@CP 2505 -0.171638981 -0.312249247 0.14588945 0 0 0
C@CP 2506 0.086738857 -0.169769435 -0.191207246 0 0 0
C@CP 2507 -0.303478433 -0.333901318 0.0652989209 0 0 0
C@CP 2508 0.173385412 -0.293764635 0.1031716 0 0 0
C@CP 2509 -0.0384729598 -0.16202226 0.226028935 0 0 0
C@CP 2510 0.11986668 -0.136527434 0.0504068619 0 0 0
C@CP 2511 0.168506438 -0.174435878 0.237398533 0 0 0
C@CP 2512 -0.361053542 -0.230740957 -0.17234729 0 0 0
C@CP 2513 -0.219525528 -0.32370008 -0.0701479764 0 0 0
C@CP 2514 0.151458769 0.291789802 0.157146462 0 0 0
C@CP 2515 0.394812758 0.0575591732 -0.0239333844 0 0 0
C@CP 2516 0.052963242 -0.110434036 0.252789726 0 0 0
C@CP 2517 0.302862368 0.0713824597 0.287782863 0 0 0
C@CP 2518 -0.318299752 0.0648744092 0.0837030542 0 0 0
C@CP 2519 -0.419691642 -0.00285805977 -0.106101852 0 0 0
C@CP 2520 0.215243834 0.131557835 -0.017594145 0 0 0
C@CP 2521 -0.106616337 -0.095442722 -0.130435542 0 0 0
C@CP 2522 0.261189002 0.177832975 -0.238559542 0 0 0
C@CP 2523 -0.0682266516 -0.246527407 -0.208386779 0 0 0
C@CP 2524 -0.141179953 0.0609723934 0.384936616 0 0 0
C@CP 2525 -0.169990725 0.389999854 -0.131394273 0 0 0
C@CP 2526 0.138184242 0.352999944 0.125458928 0 0 0
C@CP 2527 -0.162015885 0.27354341 0.288347016 0 0 0
C@CP 2528 -0.0755649319 -0.04900183 -0.39466065 0 0 0
C@CP 2529 -0.151038381 0.165521292 0.0616179476 0 0 0
C@CP 2530 0.30738731 -0.132879786 -0.148762811 0 0 0
C@CP 2531 0.311837971 0.251130152 -8.62603873e-05 0 0 0
C@CP 2532 0.224546172 0.0363220164 -0.257572108 0 0 0
C@CP 2533 0.35642772 -0.0903583576 0.118451506 0 0 0
C@CP 2534 -0.03377141 0.0560432316 0.294237577 0 0 0
C@CP 2535 0.264487032 0.0505699859 0.0090554645 0 0 0
C@CP 2536 -0.117272043 -0.222739295 0.0685832846 0 0 0
C@CP 2537 0.416868341 0.0376890019 -0.0474711888 0 0 0
C@CP 2538 -0.167265629 -0.0744181122 0.371109502 0 0 0
C@CP 2539 0.17852733 -0.262794607 -0.210519 0 0 0
C@CP 2540 0.454618624 0.0398959555 -0.0466654362 0 0 0
C@CP 2541 -0.25031497 -0.259812737 -0.0893462799 0 0 0
C@CP 2542 0.00139489533 -0.290721276 0.164097097 0 0 0
C@CP 2543 0.301584461 -0.0278871094 0.0214666788 0 0 0
C@CP 2544 0.174238212 0.354533456 0.0613819933 0 0 0
C@CP 2545 -0.0820802709 0.189212056 0.071210955 0 0 0
C@CP 2546 0.244983413 -0.325277287 -0.0378894017 0 0 0
C@CP 2547 0.0809681037 0.288425073 -0.0961737475 0 0 0
C@CP 2548 0.256969538 -0.316039846 -0.136633227 0 0 0
C@CP 2549 -0.124449511 -0.0981977564 0.0319711181 0 0 0
C@CP 2550 0.0593109951 0.0448305081 -0.404866105 0 0 0
C@CP 2551 -0.166184893 -0.114745611 -0.351813192 0 0 0
C@CP 2552 0.157149867 -0.406674269 -0.0989682092 0 0 0
C@CP 2553 0.00490458835 0.399234929 -0.242215456 0 0 0
C@CP 2554 -0.213492731 -0.221372059 -0.171266018 0 0 0
C@CP 2555 0.278158259 -0.327162287 0.0908024245 0 0 0
C@CP 2556 0.0699508501 -0.0425074294 -0.449882106 0 0 0
C@CP 2557 0.394363126 -0.109310404 0.106646108 0 0 0
C@CP 2558 0.180757557 0.0630874601 0.411984784 0 0 0
C@CP 2559 0.16857692 0.0210453042 0.295917562 0 0 0
C@CP 2560 -0.0283052124 -0.0879091087 0.388141714 0 0 0
C@CP 2561 0.217619181 0.253064992 -0.192610115 0 0 0
C@CP 2562 -0.120202028 0.269687765 -0.339123928 0 0 0
C@CP 2563 -0.16031205 0.0419599648 -0.295774928 0 0 0
C@CP 2564 0.0469064413 -0.244129312 -0.00760596939 0 0 0
C@CP 2565 -0.195319283 0.031815292 0.280035125 0 0 0
C@CP 2566 -0.117762577 -0.0765832836 0.310221287 0 0 0
C@CP 2567 0.113349706 -0.416211185 0.18698261 0 0 0
C@CP 2568 -0.248796932 0.271394294 -0.00960487898 0 0 0
C@CP 2569 0.365740553 -0.249784083 -0.0393668319 0 0 0
C@CP 2570 -0.35500204 0.188568584 0.228572494 0 0 0
C@CP 2571 0.19007212 0.0931763009 -0.025753376 0 0 0
C@CP 2572 0.201553225 0.128941009 0.108216372 0 0 0
C@CP 2573 -0.105606431 0.0747056039 0.302710916 0 0 0
C@CP 2574 -0.0609059923 -0.169998272 -0.365448877 0 0 0
C@CP 2575 -0.177268403 0.253157378 0.00992032675 0 0 0
C@CP 2576 -0.0749852642 0.155714299 0.00959286521 0 0 0
C@CP 2577 0.119114506 0.167296511 0.173992437 0 0 0
C@CP 2578 0.190749453 0.0263972891 0.324196043 0 0 0
C@CP 2579 -0.0413682746 0.0883686085 -0.306352442 0 0 0
C@CP 2580 0.248385567 -0.40298807 0.0615190255 0 0 0
C@CP 2581 -0.271014034 0.324162053 0.0743237499 0 0 0
C@CP 2582 0.131290979 -0.35990343 0.164351911 0 0 0
C@CP 2583 -0.0270260534 -0.37814794 -0.227270926 0 0 0
C@CP 2584 0.22050319 -0.229510734 0.241628933 0 0 0
C@CP 2585 0.145568755 -0.0549153478 -0.139861356 0 0 0
C@CP 2586 0.216012347 -0.185697389 -0.31962111 0 0 0
C@CP 2587 0.162156446 0.109041549 -0.162145695 0 0 0
C@CP 2588 0.0333323135 -0.223920188 0.383589484 0 0 0
C@CP 2589 -0.0998837076 0.0310256934 0.283473636 0 0 0
C@CP 2590 -0.302243113 -0.0544226457 0.0649216122 0 0 0
C@CP 2591 -0.0147504824 -0.222829889 -0.360549464 0 0 0
C@CP 2592 0.164699302 0.395912378 0.213371964 0 0 0
C@CP 2593 0.0139925246 -0.0648922915 -0.240735816 0 0 0
C@CP 2594 0.0378355507 0.456899346 -0.0367378059 0 0 0
C@CP 2595 0.0573113259 -0.0161438356 -0.101279407 0 0 0
C@CP 2596 -0.120739522 0.231843432 0.388934475 0 0 0
C@CP 2597 -0.0838317297 0.103842941 0.182835792 0 0 0
C@CP 2598 -0.336747028 -0.292057116 0.114694898 0 0 0
C@CP 2599 -0.334833746 0.0912236163 -0.277228412 0 0 0
C@CP 2600 -0.105218947 -0.318908827 0.0967293426 0 0 0
C@CP 2601 0.0152063404 -0.24216136 -0.127638483 0 0 0
C@CP 2602 0.345959628 0.0509889244 0.280645715 0 0 0
C@CP 2603 -0.192596457 -0.330571034 -0.0185762989 0 0 0
C@CP 2604 -0.194469801 -0.0625735682 -0.0814711111 0 0 0
C@CP 2605 0.0704006039 0.0467106264 -0.457644544 0 0 0
C@CP 2606 -0.131068198 0.391654533 0.0620657618 0 0 0
C@CP 2607 -0.0178524321 -0.096062557 -0.240775667 0 0 0
C@CP 2608 0.100311284 -0.142734501 -0.329112231 0 0 0
C@CP 2609 -0.279117966 -0.0384668262 0.0167695026 0 0 0
C@CP 2610 0.344348857 0.0331652878 -0.145320028 0 0 0
C@CP 2611 0.329904718 -0.209449089 0.171695939 0 0 0
C@CP 2612 0.161470927 -0.129252779 -0.21695488 0 0 0
C@CP 2613 -0.0019483496 0.250596056 0.132108569 0 0 0
C@CP 2614 0.331802871 -0.200336529 -0.258941324 0 0 0
C@CP 2615 -0.350222326 0.254967235 0.0538140732 0 0 0
C@CP 2616 -0.037723373 0.195223394 -0.0802100044 0 0 0
C@CP 2617 0.0932205025 0.0900997312 0.205652626 0 0 0
C@CP 2618 0.0540129824 -0.00100331323 0.25813666 0 0 0
C@CP 2619 0.00605956258 0.406730822 -0.00988388027 0 0 0
C@CP 2620 0.0235905403 0.390458351 0.209592357 0 0 0
C@CP 2621 0.136162588 0.234518511 0.293817893 0 0 0
C@CP 2622 0.0992496537 0.174912366 0.210843801 0 0 0
C@CP 2623 0.333655658 0.00763535053 0.114691253 0 0 0
C@CP 2624 0.0744459959 0.206143558 0.318638763 0 0 0
C@CP 2625 -0.234343472 -0.250911819 -0.176909482 0 0 0
C@CP 2626 -0.0646268359 -0.0249983523 -0.307938428 0 0 0
C@CP 2627 0.317780402 0.221941011 0.246245966 0 0 0
C@CP 2628 0.325847524 -0.00821968328 -0.171892996 0 0 0
C@CP 2629 0.0489714193 0.381779519 -0.0403691649 0 0 0
C@CP 2630 0.0141933678 -0.133339135 0.0272320139 0 0 0
C@CP 2631 0.133663411 0.191341192 -0.368853993 0 0 0
C@CP 2632 -0.16671458 -0.230214936 0.193416112 0 0 0
C@CP 2633 -0.0640320826 0.100155681 0.131070852 0 0 0
C@CP 2634 0.190914 0.0915583338 0.129418262 0 0 0
C@CP 2635 0.159055111 -0.088784759 0.375229925 0 0 0
C@CP 2636 0.126789991 -0.122891747 -0.416674483 0 0 0
C@CP 2637 -0.109201372 -0.419711337 0.188950031 0 0 0
C@CP 2638 0.00474336413 -0.461602214 -0.0602411748 0 0 0
C@CP 2639 -0.114078865 0.241461057 -0.362570744 0 0 0
C@CP 2640 0.0387902566 0.286440159 -0.253467875 0 0 0
C@CP 2641 0.0312490125 0.270493917 -0.335834728 0 0 0
C@CP 2642 -0.199810266 0.0185363001 -0.142768678 0 0 0
C@CP 2643 -0.22384347 0.151368113 0.186810711 0 0 0
C@CP 2644 0.240045028 0.214941654 -0.0350334172 0 0 0
C@CP 2645 -0.227420524 -0.28239369 -0.0998404444 0 0 0
C@CP 2646 0.0551009733 -0.28615253 -0.053782409 0 0 0
C@CP 2647 -0.108170315 -0.331167947 0.0474488343 0 0 0
C@CP 2648 -0.255442863 -0.343905389 0.146741163 0 0 0
C@CP 2649 0.0386384958 0.298386091 0.0526800714 0 0 0
C@CP 2650 0.21286577 -0.104967043 -0.275039585 0 0 0
C@CP 2651 -0.193917373 0.0365397112 -0.184244475 0 0 0
C@CP 2652 -0.231350609 -0.105032044 0.103024027 0 0 0
C@CP 2653 -0.249124053 -0.27004722 0.0254038096 0 0 0
C@CP 2654 0.0280802346 0.110651771 -0.139984395 0 0 0
C@CP 2655 0.322505853 0.203734816 0.088381262 0 0 0
C@CP 2656 0.0678666838 0.175649525 0.215207161 0 0 0
C@CP 2657 0.135908628 -0.103966946 0.182220409 0 0 0
C@CP 2658 -0.112132177 0.109934059 0.231135061 0 0 0
C@CP 2659 0.0200781377 -0.386360464 -0.206784808 0 0 0
C@CP 2660 0.301278681 -0.247956153 0.119365743 0 0 0
C@CP 2661 -0.0585168989 -0.41190742 0.115882563 0 0 0
C@CP 2662 -0.155524058 -0.0590590923 -0.0252778674 0 0 0
C@CP 2663 0.167630829 0.0424798047 -0.105523648 0 0 0
C@CP 2664 -0.0871540083 -0.0240814687 0.420006889 0 0 0
C@CP 2665 -0.134372781 -0.437919159 0.0786215626 0 0 0
C@CP 2666 -0.0470507483 0.212501609 0.0151825776 0 0 0
C@CP 2667 -0.169427911 0.0570304794 -0.200432649 0 0 0
C@CP 2668 0.290877286 -0.232704081 0.154425392 0 0 0
C@CP 2669 0.184288768 -0.161358681 -0.0378043331 0 0 0
C@CP 2670 -0.408576284 0.140844297 -0.16785188 0 0 0
C@CP 2671 0.354059325 0.0929576518 0.0961251365 0 0 0
C@CP 2672 -0.334062721 0.131141399 0.0833094224 0 0 0
C@CP 2673 -0.0838045703 0.158773933 -0.273777521 0 0 0
C@CP 2674 0.109202113 -0.398377624 -0.106478735 0 0 0
C@CP 2675 0.0694333207 0.061141271 -0.110176358 0 0 0
C@CP 2676 0.145458273 0.434161528 0.0132207289 0 0 0
C@CP 2677 -0.0785839828 0.31487808 0.129163085 0 0 0
C@CP 2678 -0.402892668 0.126951813 0.178139386 0 0 0
C@CP 2679 -0.247508829 -0.0132108434 0.249186662 0 0 0
C@CP 2680 -0.0700329583 -0.383756565 -0.052543128 0 0 0
C@CP 2681 0.418231296 0.095142645 0.165461006 0 0 0
C@CP 2682 0.0854532178 0.352054406 0.111004721 0 0 0
C@CP 2683 0.0871217374 0.239836062 -0.115925721 0 0 0
C@CP 2684 0.166510645 0.116413167 -0.190662288 0 0 0
C@CP 2685 0.283892292 0.0969100451 0.0703290362 0 0 0
C@CP 2686 0.0333260236 0.0474565922 0.28671218 0 0 0
C@CP 2687 0.011995164 0.345261928 -0.269781738 0 0 0
C@CP 2688 -0.148237485 0.256701412 0.0521486642 0 0 0
C@CP 2689 0.100873493 -0.131268297 0.219251095 0 0 0
C@CP 2690 0.291691644 -0.274691704 -0.0691053072 0 0 0
C@CP 2691 -0.344525253 0.162757385 -0.116905486 0 0 0
C@CP 2692 0.0304989864 -0.135550823 0.106106766 0 0 0
C@CP 2693 0.256272971 -0.221689675 -0.318531742 0 0 0
C@CP 2694 -0.371371672 -0.197780866 -0.204351022 0 0 0
C@CP 2695 0.049834655 -0.44239551 0.0467745861 0 0 0
C@CP 2696 -0.234953633 -0.344042386 -0.0555162152 0 0 0
C@CP 2697 -0.370050842 -0.000824586052 -0.205344351 0 0 0
C@CP 2698 -0.00905570839 -0.25708676 -0.0534128951 0 0 0
C@CP 2699 -0.10690085 -0.375272665 -0.0376411382 0 0 0
C@CP 2700 -0.382556406 0.135776071 -0.0353444867 0 0 0
C@CP 2701 -0.30838196 0.0589225765 0.182682955 0 0 0
C@CP 2702 -0.153325531 -0.159790157 -0.277573866 0 0 0
C@CP 2703 -0.158039109 -0.159946989 0.115770447 0 0 0
C@CP 2704 0.0236809872 -0.250189592 -0.303353998 0 0 0
C@CP 2705 -0.0347306396 -0.212805244 -0.276732724 0 0 0
C@CP 2706 -0.222271282 -0.0526035552 -0.074056883 0 0 0
C@CP 2707 -0.341508298 -0.255016135 -0.0968090587 0 0 0
C@CP 2708 -0.110446977 -0.391991686 0.228223937 0 0 0
C@CP 2709 0.105118484 0.346216351 -0.0411577132 0 0 0
C@CP 2710 0.235922949 -0.313762459 0.00572358713 0 0 0
C@CP 2711 0.117002235 -0.136131301 -0.311827399 0 0 0
C@CP 2712 0.345295552 -0.0326195179 0.265372 0 0 0
C@CP 2713 -0.301654497 0.270623784 0.145248447 0 0 0
C@CP 2714 -0.107128295 0.140482922 0.317229322 0 0 0
C@CP 2715 0.211067787 -0.147641909 0.000467625414 0 0 0
C@CP 2716 0.0343787344 0.402985832 -0.0841833718 0 0 0
C@CP 2717 -0.0557965335 -0.0620904754 0.169761761 0 0 0
C@CP 2718 -0.0115080854 -0.0358183107 -0.301517781 0 0 0
C@CP 2719 -0.361875863 0.263113532 0.0824310978 0 0 0
C@CP 2720 0.10900852 -0.371643169 -0.0332956184 0 0 0
C@CP 2721 -0.0561775787 -0.0511211976 0.0896613338 0 0 0
C@CP 2722 0.353279919 -0.147456756 -0.182764434 0 0 0
C@CP 2723 -0.331390617 -0.0959801117 0.101989635 0 0 0
C@CP 2724 -0.309773601 0.282758832 0.193223681 0 0 0
C@CP 2725 0.208691965 -0.254324938 -0.0364091375 0 0 0
C@CP 2726 -0.365736963 0.0461309691 -0.155891059 0 0 0
C@CP 2727 0.287494633 0.297140822 -0.162767639 0 0 0
C@CP 2728 -0.0850689089 0.330163346 0.135549241 0 0 0
C@CP 2729 -0.176285608 0.12039374 -0.270322261 0 0 0
C@CP 2730 0.485343363 -0.00113764896 0.00373675533 0 0 0
C@CP 2731 0.316401575 -0.28801659 -0.165343073 0 0 0
C@CP 2732 0.34712624 -0.0881025996 -0.174457004 0 0 0
C@CP 2733 0.144188569 -0.0986514181 -0.221078014 0 0 0
C@CP 2734 0.269486072 0.0707116064 0.348029453 0 0 0
C@CP 2735 0.104718883 -0.296882066 0.122749433 0 0 0
C@CP 2736 -0.265130522 0.151456389 0.14658715 0 0 0
C@CP 2737 -0.22950844 0.241681609 -0.255245784 0 0 0
C@CP 2738 -0.275702531 -0.217947464 -0.208187966 0 0 0
C@CP 2739 -0.17668899 0.233978651 0.0771437222 0 0 0
C@CP 2740 0.0143826158 -0.0622643869 -0.206685432 0 0 0
C@CP 2741 0.20172854 0.262984157 -0.296159802 0 0 0
C@CP 2742 0.0862840237 0.252819434 -0.365973484 0 0 0
C@CP 2743 -0.313760544 -0.0698475956 -0.334114333 0 0 0
C@CP 2744 0.0309045699 0.020847456 0.43140584 0 0 0
C@CP 2745 0.199447298 0.362394071 0.169812186 0 0 0
C@CP 2746 0.251786762 -0.106094004 -0.140174171 0 0 0
C@CP 2747 -0.194648021 0.185789429 0.00951976039 0 0 0
C@CP 2748 -0.173433932 -0.0783621792 0.218675523 0 0 0
C@CP 2749 0.106052468 0.0320290166 0.381559105 0 0 0
C@CP 2750 0.0949672351 -0.159697758 0.105865921 0 0 0
C@CP 2751 0.186426504 0.107959119 -0.0263443903 0 0 0
C@CP 2752 -0.102797255 0.0415892774 -0.256608685 0 0 0
C@CP 2753 -0.216658849 0.151145557 0.311003336 0 0 0
C@CP 2754 -0.285777717 0.238724928 0.122477977 0 0 0
C@CP 2755 -0.00121155535 -0.0599031526 0.159446952 0 0 0
C@CP 2756 -0.0611598288 -0.0587662835 -0.0999000779 0 0 0
C@CP 2757 0.0882025392 0.140103511 0.271072007 0 0 0
C@CP 2758 -0.0504841704 0.0225219705 0.281676712 0 0 0
C@CP 2759 0.14001991 -0.207519908 -0.0172003936 0 0 0
C@CP 2760 -0.116189368 -0.234438941 0.264123321 0 0 0
C@CP 2761 -0.0407088429 0.441620305 -0.0183585568 0 0 0
C@CP 2762 -0.0082071605 0.0280654866 -0.126606094 0 0 0
C@CP 2763 0.315865914 -0.195947873 -0.11454841 0 0 0
C@CP 2764 -0.0897820666 0.310729567 0.243924598 0 0 0
C@CP 2765 -0.00541277368 -0.430460969 0.120466422 0 0 0
C@CP 2766 -0.0594923153 -0.304990366 0.269551982 0 0 0
C@CP 2767 0.315879683 0.112427789 -0.156774691 0 0 0
C@CP 2768 0.0897113423 0.368092038 -0.162521246 0 0 0
C@CP 2769 -0.00553396544 -0.0963346055 -0.0980793579 0 0 0
C@CP 2770 -0.0127106203 0.208084177 0.291013629 0 0 0
C@CP 2771 -0.339809632 -0.170703903 0.11812316 0 0 0
C@CP 2772 -0.0782640177 -0.384660364 -0.0558072891 0 0 0
C@CP 2773 -0.300288534 0.147559861 0.238363495 0 0 0
C@CP 2774 0.131949329 -0.155976282 -0.111753504 0 0 0
C@CP 2775 -0.0239065671 0.00272880819 -0.359572781 0 0 0
C@CP 2776 0.0198906408 -0.00985422254 -0.373966837 0 0 0
C@CP 2777 -0.138958378 -0.261493095 0.315979092 0 0 0
C@CP 2778 -0.318018916 0.144471682 0.0590232545 0 0 0
C@CP 2779 -0.0407887686 -0.26555424 -0.300734901 0 0 0
C@CP 2780 -0.161256484 0.0680429655 -0.422090321 0 0 0
C@CP 2781 0.29715103 -0.252031081 0.10626671 0 0 0
C@CP 2782 -0.12329193 0.0160362852 0.329826792 0 0 0
C@CP 2783 -0.0998468585 0.342205294 -0.176876303 0 0 0
C@CP 2784 -0.200592386 0.0165558726 -0.342179738 0 0 0
C@CP 2785 -0.269360232 -0.148512238 -0.0515228319 0 0 0
C@CP 2786 0.00490741115 -0.0226235838 0.406022266 0 0 0
C@CP 2787 0.00469566974 0.0355983793 -0.469123093 0 0 0
C@CP 2788 0.120432842 0.120895194 -0.0492911221 0 0 0
C@CP 2789 0.111556338 -0.0250229121 -0.315934724 0 0 0
C@CP 2790 0.426107317 -0.0879507509 0.00608911193 0 0 0
C@CP 2791 -0.249197896 -0.252264944 0.104220231 0 0 0
C@CP 2792 0.250016589 0.19830729 -0.176431302 0 0 0
C@CP 2793 -0.353940673 -0.128245576 0.018636784 0 0 0
C@CP 2794 -0.0523956597 -0.0554390101 0.342293201 0 0 0
C@CP 2795 -0.117608371 0.19616858 0.363365637 0 0 0
C@CP 2796 0.108029383 0.358740297 0.216888596 0 0 0
C@CP 2797 0.175224991 -0.288069138 0.179163974 0 0 0
C@CP 2798 -0.2001952 0.0403974768 0.0993601078 0 0 0
C@CP 2799 -0.183582194 -0.217500309 -0.0715827092 0 0 0
C@CP 2800 -0.248160951 -0.313349539 -0.139768066 0 0 0
C@CP 2801 -0.167702174 -0.144257896 0.397578351 0 0 0
C@CP 2802 -0.113789936 -0.000789689603 0.158032436 0 0 0
C@CP 2803 -0.122945897 0.261023797 0.119523189 0 0 0
C@CP 2804 -0.276698378 -0.0146915757 -0.0673316992 0 0 0
C@CP 2805 0.0219169189 0.0117912485 0.0150708168 0 0 0
C@CP 2806 0.431224748 0.101168657 -0.140771786 0 0 0
C@CP 2807 -0.044355135 -0.296373274 0.0454342742 0 0 0
C@CP 2808 0.0295337425 0.126535871 0.365778995 0 0 0
C@CP 2809 0.0232137923 -0.275576123 -0.231523598 0 0 0
C@CP 2810 0.367825838 -0.00994037647 -0.298023491 0 0 0
C@CP 2811 -0.0172642197 0.286988823 0.0866985213 0 0 0
C@CP 2812 -0.250943405 -0.185443187 -0.146552153 0 0 0
