B@CP 2228 0.0380549859 0.375342072 0.00624794755 0 0 0
B@CP 2233 -0.114043427 -0.158249997 0.389556788 0 0 0
B@CP 2245 0.150314939 -0.360894984 -0.137828526 0 0 0
B@CP 2248 0.202480641 0.166604337 -0.111982362 0 0 0
B@CP 2251 -0.126159446 0.0805353378 0.325276926 0 0 0
B@CP 2253 0.0373973476 -0.324854705 -0.0463696354 0 0 0
B@CP 2254 0.246308228 0.265180582 0.0213852373 0 0 0
B@CP 2259 -0.259064973 0.0410239893 -0.0644140076 0 0 0
B@CP 2260 0.0442801925 -0.0262516424 0.421788871 0 0 0
B@CP 2262 0.155167482 0.122552406 0.197000464 0 0 0
B@CP 2265 -0.191126449 0.259396998 0.0811491786 0 0 0
B@CP 2267 0.0139168286 -0.305740682 -0.200422671 0 0 0
B@CP 2268 -0.0616875044 -0.105437904 -0.169369584 0 0 0
B@CP 2272 -0.109606736 -0.307610691 0.239951521 0 0 0
B@CP 2273 -0.249149901 -0.102650125 0.279711335 0 0 0
B@CP 2274 -0.107592263 -0.342699045 -0.0392446544 0 0 0
B@CP 2278 -0.162966994 -0.413373436 -0.0482095682 0 0 0
B@CP 2279 -0.0927836961 0.295071822 0.310546122 0 0 0
B@CP 2280 0.154226749 0.219474794 -0.33716419 0 0 0
B@CP 2281 0.00258128373 -0.241210379 -0.267317544 0 0 0
B@CP 2283 0.20349304 -0.275841844 0.083529128 0 0 0
B@CP 2285 -0.205340472 0.160791982 -0.374089479 0 0 0
B@CP 2291 -0.032045112 -0.110919959 0.369598932 0 0 0
B@CP 2293 -0.0851648937 -0.150026181 0.419653437 0 0 0
B@CP 2294 0.0617259479 -0.127761052 0.319862253 0 0 0
B@CP 2299 0.170558269 -0.286537567 -0.0693372174 0 0 0
B@CP 2301 0.0474941031 0.174458618 0.298070735 0 0 0
B@CP 2310 0.0869341755 0.231825395 0.0856596915 0 0 0
B@CP 2313 -0.335901628 0.0359649988 0.248039633 0 0 0
B@CP 2316 0.395157208 0.0690739017 0.101378987 0 0 0
B@CP 2318 -0.265203741 -0.158593117 0.222518808 0 0 0
B@CP 2319 -0.0292275994 0.0804172658 0.285987734 0 0 0
B@CP 2321 -0.0255491164 0.459365859 -0.0619856158 0 0 0
B@CP 2323 -0.279290074 0.042240162 -0.0639424694 0 0 0
B@CP 2325 -0.267460002 0.159724379 0.0568148169 0 0 0
B@CP 2332 -0.0111375448 -0.175114126 -0.0431011396 0 0 0
B@CP 2339 -0.129602927 0.0413761293 -0.275779476 0 0 0
B@CP 2343 -0.0643376211 -0.161675641 0.297021885 0 0 0
B@CP 2345 -0.138572891 0.0753703898 0.121918098 0 0 0
B@CP 2346 -0.154330638 -0.203734738 -0.0523002267 0 0 0
B@CP 2347 -0.0182681945 -0.373872792 0.157004077 0 0 0
B@CP 2348 -0.0701405337 -0.08948025 0.23557309 0 0 0
B@CP 2349 0.0912402278 0.190433585 0.0507136917 0 0 0
B@CP 2354 -0.149345238 -0.0678737327 0.0439174477 0 0 0
B@CP 2355 0.0135755251 -0.389531351 -0.138039519 0 0 0
B@CP 2360 -0.228329545 -0.253572056 0.0518922846 0 0 0
B@CP 2361 -0.241400453 0.166027898 -0.146763113 0 0 0
B@CP 2365 0.184864729 0.255595821 0.095570888 0 0 0
B@CP 2369 -0.110965991 0.226694644 0.00743785304 0 0 0
B@CP 2374 -0.10601104 0.321213554 -0.191527311 0 0 0
B@CP 2376 0.198629839 0.133376928 -0.0390697783 0 0 0
B@CP 2378 -0.186978161 -0.183603863 -0.0861795653 0 0 0
B@CP 2379 -0.102897943 -0.415646689 0.145873763 0 0 0
B@CP 2381 0.306699557 0.226639829 0.198628724 0 0 0
B@CP 2389 0.153992483 0.346639102 0.101919924 0 0 0
B@CP 2390 -0.176977841 0.170561579 -0.23435156 0 0 0
B@CP 2394 0.0374766178 0.362912931 0.146023687 0 0 0
B@CP 2395 0.12423774 -0.0747977959 0.421220272 0 0 0
B@CP 2396 0.0906323077 0.17044325 0.0571504445 0 0 0
B@CP 2398 0.103914342 0.193222154 -0.137089078 0 0 0
B@CP 2407 -0.0541238402 -0.139953059 0.319521064 0 0 0
B@CP 2409 -0.00459443831 0.202997611 0.387467578 0 0 0
B@CP 2413 -0.0697798453 -0.196960813 0.169324577 0 0 0
B@CP 2414 -0.0733072492 -0.0172595015 0.429273537 0 0 0
B@CP 2415 0.197016369 -0.10446606 -0.0137216983 0 0 0
B@CP 2421 -0.208951946 0.327617205 0.236096699 0 0 0
B@CP 2423 -0.0540900348 0.230370682 0.373055119 0 0 0
B@CP 2428 -0.0191830564 -0.248748719 -0.0898811692 0 0 0
B@CP 2431 -0.209570445 -0.294058059 0.176737065 0 0 0
B@CP 2432 -0.0282027595 0.340313647 0.163505088 0 0 0
B@CP 2435 0.100532253 -0.210988436 0.0580172436 0 0 0
B@CP 2437 0.156570338 0.106516633 -0.39835864 0 0 0
B@CP 2438 0.103296384 0.0980534864 0.149887896 0 0 0
B@CP 2439 -0.162223293 0.110973449 -0.351010668 0 0 0
B@CP 2440 0.110506193 -0.277907071 -0.204898335 0 0 0
B@CP 2444 -0.0945900191 0.275003298 -0.0869608746 0 0 0
B@CP 2445 0.268054447 0.211686826 0.052550156 0 0 0
B@CP 2451 -0.171250562 -0.257956292 0.218963925 0 0 0
B@CP 2455 -0.178194346 -0.008617912 -0.395163284 0 0 0
B@CP 2459 -0.348493878 -0.0581589019 -0.235627936 0 0 0
B@CP 2462 -0.166466681 0.163610083 -0.0425620065 0 0 0
B@CP 2463 0.179415015 0.094014872 -0.302101882 0 0 0
B@CP 2465 0.155277846 0.373290924 -0.152427319 0 0 0
B@CP 2467 -0.336963537 -0.22022163 -0.134637315 0 0 0
B@CP 2471 0.25417024 0.271449008 -0.0336966268 0 0 0
B@CP 2472 -0.0926691996 -0.194146006 -0.0824222044 0 0 0
B@CP 2477 0.175204856 0.302034673 -0.103830093 0 0 0
B@CP 2478 0.0796745028 0.130946087 0.0243381733 0 0 0
B@CP 2486 -0.19216931 0.0179464793 -0.414515236 0 0 0
B@CP 2488 -0.214383147 0.0240570812 -0.219860307 0 0 0
B@CP 2490 0.32106078 -0.124989731 0.102212003 0 0 0
B@CP 2496 0.178822035 -0.223553392 0.0392412478 0 0 0
B@CP 2499 -0.0442736289 0.328121191 0.134606143 0 0 0
C@CP 2500 -0.0621210986 0.246855594 0.275916619 0 0 0
C@CP 2501 0.0858477835 -0.239729584 -0.368082184 0 0 0
C@CP 2502 0.274829354 -0.108531163 0.279779812 0 0 0
C@CP 2503 0.245432237 -0.346210575 0.085764312 0 0 0
C@CP 2504 -0.182478092 0.406804728 -0.105838074 0 0 0
C@CP 2505 -0.021284752 0.0372965405 -0.0102050356 0 0 0
C@CP 2506 0.0890119813 -0.224989624 -0.281997004 0 0 0
C@CP 2507 0.31322667 -0.155270857 -0.103653718 0 0 0
C@CP 2508 -0.0280818262 -0.401102136 0.0967210379 0 0 0
C@CP 2509 0.0861972555 -0.297943944 -0.322350834 0 0 0
C@CP 2510 -0.0114944304 0.259549208 0.304230733 0 0 0
C@CP 2511 0.389301095 -0.225091649 -0.128824293 0 0 0
C@CP 2512 -0.208900939 0.360023209 0.209651852 0 0 0
C@CP 2513 0.263931717 -0.00656112977 0.0368242097 0 0 0
C@CP 2514 -0.335675822 -0.192329957 0.0828347156 0 0 0
C@CP 2515 0.408398351 0.171242747 -0.0960292749 0 0 0
C@CP 2516 -0.119221789 0.140405367 0.277905635 0 0 0
C@CP 2517 -0.197757233 0.340338969 -0.069334009 0 0 0
C@CP 2518 0.384613531 0.140312167 -0.080323828 0 0 0
C@CP 2519 0.132615146 0.352930772 0.155762238 0 0 0
C@CP 2520 -0.0917037259 0.393578613 -0.203301312 0 0 0
C@CP 2521 -0.159911959 0.0293288343 0.32711736 0 0 0
C@CP 2522 0.160709279 -0.246925117 0.27920165 0 0 0
C@CP 2523 0.108622279 -0.0712871674 0.238148103 0 0 0
C@CP 2524 0.115700195 0.096632504 0.31585852 0 0 0
C@CP 2525 0.044511465 0.331809894 -0.274159005 0 0 0
C@CP 2526 0.0851867043 0.313281833 -0.0334604769 0 0 0
C@CP 2527 0.40941228 -0.0285657082 -0.000521624788 0 0 0
C@CP 2528 -0.171355059 0.0694682554 -0.0423760725 0 0 0
C@CP 2529 0.18396713 -0.412870146 0.105389952 0 0 0
C@CP 2530 0.323685222 0.151467058 -0.0590189409 0 0 0
C@CP 2531 -0.110660049 0.263070521 -0.213401034 0 0 0
C@CP 2532 -0.141792823 0.0134118609 0.33469576 0 0 0
C@CP 2533 -0.00393561442 -0.026469071 0.158400166 0 0 0
C@CP 2534 0.149532251 0.14885003 0.208788146 0 0 0
C@CP 2535 0.0834435927 0.166004088 -0.276061048 0 0 0
C@CP 2536 0.303445194 0.195862041 -0.000218412151 0 0 0
C@CP 2537 -0.075789201 0.0882948686 -0.443371987 0 0 0
C@CP 2538 0.0637507738 0.160767313 0.350338485 0 0 0
C@CP 2539 0.242956546 -0.223315754 0.0470374429 0 0 0
C@CP 2540 0.235467875 0.271846976 0.19329934 0 0 0
C@CP 2541 -0.151844456 0.0586700694 -0.120982705 0 0 0
C@CP 2542 0.285481596 0.366007339 0.00258607662 0 0 0
C@CP 2543 0.230318273 -0.0916504167 -0.144993963 0 0 0
C@CP 2544 0.0150682357 0.302097982 0.108356256 0 0 0
C@CP 2545 -0.320207581 -0.0867875171 -0.276819807 0 0 0
C@CP 2546 -0.231281485 -0.373178125 0.0818778525 0 0 0
C@CP 2547 0.265468502 -0.0335602537 0.0154809319 0 0 0
C@CP 2548 0.226003716 0.0104795592 0.131397449 0 0 0
C@CP 2549 -0.141485281 -0.249013218 0.0565008807 0 0 0
C@CP 2550 0.44258288 -0.0441891177 0.148464767 0 0 0
C@CP 2551 0.380812671 0.0162334277 -0.0362912409 0 0 0
C@CP 2552 0.301110679 0.0686091706 -0.118986836 0 0 0
C@CP 2553 0.126291637 -0.283206939 0.00733093477 0 0 0
C@CP 2554 -0.230624525 0.184677448 -0.326802738 0 0 0
C@CP 2555 0.28086458 -0.251194874 -0.0159441004 0 0 0
C@CP 2556 -0.0417457308 0.184066642 0.025297675 0 0 0
C@CP 2557 0.0866187935 0.264087809 -0.247097215 0 0 0
C@CP 2558 -0.00154458496 -0.165868275 0.119784143 0 0 0
C@CP 2559 0.148040177 -0.115453068 0.428019338 0 0 0
C@CP 2560 -0.205826269 -0.151259274 0.244204714 0 0 0
C@CP 2561 0.398893719 -0.057576819 -0.00121706679 0 0 0
C@CP 2562 -0.261147738 0.0825324842 0.120044212 0 0 0
C@CP 2563 -0.360659404 -0.251148807 0.011064014 0 0 0
C@CP 2564 0.0332684586 -0.0866188725 0.270480869 0 0 0
C@CP 2565 -0.112570949 -0.306570449 -0.235474096 0 0 0
C@CP 2566 0.0104599705 0.0434444433 0.222738378 0 0 0
C@CP 2567 -0.332842512 -0.217817924 -0.243455878 0 0 0
C@CP 2568 -0.342059547 0.276227786 -0.122819091 0 0 0
C@CP 2569 0.307067367 0.0622577437 0.158714987 0 0 0
C@CP 2570 -0.0577512099 0.186506513 -0.352972825 0 0 0
C@CP 2571 -0.0728398617 0.0195089518 0.0866317034 0 0 0
C@CP 2572 -0.138581174 -0.227265132 -0.347029311 0 0 0
C@CP 2573 0.026110413 0.214104238 0.143480431 0 0 0
C@CP 2574 0.11941515 -0.404703816 -0.0392679911 0 0 0
C@CP 2575 -0.0335534025 0.0753968516 0.00278648826 0 0 0
C@CP 2576 -0.119593803 0.0833429932 0.319499753 0 0 0
C@CP 2577 0.369328933 -0.016653322 -0.254121891 0 0 0
C@CP 2578 -0.255878859 0.140412212 0.154580153 0 0 0
C@CP 2579 -0.215802549 -0.161447275 -0.0580515943 0 0 0
C@CP 2580 -0.155406282 0.0121364678 0.29654276 0 0 0
C@CP 2581 -0.133980378 0.315968689 -0.259510164 0 0 0
C@CP 2582 0.0596396496 0.200367243 -0.027823312 0 0 0
C@CP 2583 -0.404283179 -0.0781440462 -0.0244460213 0 0 0
C@CP 2584 -0.0711652471 -0.146427041 -0.218629282 0 0 0
C@CP 2585 -0.0863336952 -0.0652877529 -0.138309395 0 0 0
C@CP 2586 -0.0150226915 -0.0642221927 0.451844745 0 0 0
C@CP 2587 0.320554449 -0.0595246837 0.067222149 0 0 0
C@CP 2588 -0.116804708 0.0430460692 0.166712015 0 0 0
C@CP 2589 0.242403802 -0.00781581024 0.095975466 0 0 0
C@CP 2590 0.214595745 0.0113650476 0.0332396781 0 0 0
C@CP 2591 -0.000206450684 -0.172848075 0.295288839 0 0 0
C@CP 2592 0.253247887 -0.178714499 -0.127493321 0 0 0
C@CP 2593 0.0882088535 -0.26445306 0.115604064 0 0 0
C@CP 2594 0.111625933 0.36552937 0.0187926005 0 0 0
C@CP 2595 -0.10872326 0.362518634 -0.285932366 0 0 0
C@CP 2596 0.0899924262 -0.283864938 0.0595974687 0 0 0
C@CP 2597 0.0853099111 0.313693275 0.0754567748 0 0 0
C@CP 2598 -0.131012222 0.0371860648 0.414979194 0 0 0
C@CP 2599 0.212110298 -0.178785519 -0.124453753 0 0 0
C@CP 2600 -0.160782295 0.285320924 0.0199124389 0 0 0
C@CP 2601 0.343257997 -0.251513996 0.162308226 0 0 0
C@CP 2602 -0.00532006091 -0.310519939 0.0981465623 0 0 0
C@CP 2603 0.0445868131 0.158846865 0.232446526 0 0 0
C@CP 2604 -0.0201523446 0.224627982 -0.225551489 0 0 0
C@CP 2605 -0.231120163 -0.130161508 0.0478941942 0 0 0
C@CP 2606 -0.101880706 -0.339115507 -0.287014639 0 0 0
C@CP 2607 -0.358650877 -0.033950143 0.207210087 0 0 0
C@CP 2608 -0.148345828 -0.031730036 0.11519484 0 0 0
C@CP 2609 0.425359954 -0.0526112075 0.0917306097 0 0 0
C@CP 2610 0.390202423 0.091868094 0.140352817 0 0 0
C@CP 2611 -0.0482506789 -0.333668775 0.170233395 0 0 0
C@CP 2612 0.251227998 -0.291647238 0.0623392692 0 0 0
C@CP 2613 -0.279634115 -0.149028799 -0.0955463861 0 0 0
C@CP 2614 -0.396371691 0.250523799 -0.10253174 0 0 0
C@CP 2615 -0.288609474 0.282166845 0.195455086 0 0 0
C@CP 2616 -0.234536589 0.0508073988 0.245266113 0 0 0
C@CP 2617 -0.0816789346 -0.0853833536 0.0629178558 0 0 0
C@CP 2618 -0.0458270798 -0.265854238 0.326545593 0 0 0
C@CP 2619 0.322644228 -0.289427987 0.0895475184 0 0 0
C@CP 2620 -0.417244701 -0.0264228035 -0.069691958 0 0 0
C@CP 2621 -0.105860505 -0.0406435977 -0.30631578 0 0 0
C@CP 2622 0.348086055 0.00614211581 0.191585374 0 0 0
C@CP 2623 -0.188359926 0.103441943 0.311364017 0 0 0
C@CP 2624 -0.267550245 -0.18894549 0.112676711 0 0 0
C@CP 2625 -0.175380494 -0.34564436 0.126457971 0 0 0
C@CP 2626 0.111535393 -0.207688508 -0.107781674 0 0 0
C@CP 2627 -0.317426402 -0.285686644 0.036424395 0 0 0
C@CP 2628 0.193598977 0.289308911 -0.0719203785 0 0 0
C@CP 2629 -0.246370175 -0.255467716 0.0635665469 0 0 0
C@CP 2630 0.393167827 -0.0757306516 -0.180563772 0 0 0
C@CP 2631 0.259178157 -0.184809004 -0.292830571 0 0 0
C@CP 2632 0.267524062 -0.0557923242 -0.0972109512 0 0 0
C@CP 2633 -0.0633791358 -0.340221492 -0.249220232 0 0 0
C@CP 2634 -0.1065009 -0.128510402 -0.35498289 0 0 0
C@CP 2635 -0.191030681 0.015278471 0.344205748 0 0 0
C@CP 2636 -0.270332639 0.0342044694 0.0593943338 0 0 0
C@CP 2637 -0.00195980798 0.293170296 0.26343002 0 0 0
C@CP 2638 -0.0894005171 0.0675895442 -0.411513758 0 0 0
C@CP 2639 -0.249380794 0.185639505 -0.101223726 0 0 0
C@CP 2640 0.361971867 -0.257393831 -0.159714922 0 0 0
C@CP 2641 0.0685056312 -0.0428849096 0.454868043 0 0 0
C@CP 2642 -0.271314695 0.279775592 0.0912793205 0 0 0
C@CP 2643 -0.127588116 0.413042161 -0.129227035 0 0 0
C@CP 2644 0.227825844 -0.00814767847 -0.273176403 0 0 0
C@CP 2645 -0.186639699 0.28846758 -0.138511665 0 0 0
C@CP 2646 -0.095657043 -0.424603641 0.131590116 0 0 0
C@CP 2647 0.0155599783 -0.0584914762 0.290641708 0 0 0
C@CP 2648 -0.249646529 -0.134764012 -0.253657289 0 0 0
C@CP 2649 0.244165597 0.204596304 0.168782078 0 0 0
C@CP 2650 -0.355075624 0.139745917 -0.0308999207 0 0 0
C@CP 2651 -0.032231272 0.191780806 0.375118719 0 0 0
C@CP 2652 -0.15643528 0.254035499 0.31964635 0 0 0
C@CP 2653 -0.11390429 -0.162270266 -0.0565431394 0 0 0
C@CP 2654 -0.0421022723 0.430309607 -0.0426237117 0 0 0
C@CP 2655 -0.167985102 -0.256812681 0.127791193 0 0 0
C@CP 2656 -0.301885491 -0.180033065 0.201979466 0 0 0
C@CP 2657 0.123802546 -0.0874408096 -0.116332966 0 0 0
C@CP 2658 0.0112451716 -0.00516919956 -0.46891426 0 0 0
C@CP 2659 0.237266345 0.116827141 -0.0945717261 0 0 0
C@CP 2660 -0.0430757508 0.253908453 -0.325688071 0 0 0
C@CP 2661 -0.421914365 -0.0795154108 0.168302613 0 0 0
C@CP 2662 -0.0801730185 -0.00658182956 0.087998993 0 0 0
C@CP 2663 -0.40504589 -0.131296915 0.0813850176 0 0 0
C@CP 2664 0.222912731 -0.0696078893 -0.335566938 0 0 0
C@CP 2665 0.302196325 0.175015153 0.0844575174 0 0 0
C@CP 2666 0.321859206 -0.0389157184 0.048493311 0 0 0
C@CP 2667 -0.370248535 -0.231838645 -0.12819414 0 0 0
C@CP 2668 0.0185571861 -0.163338501 -0.235028113 0 0 0
C@CP 2669 -0.141660909 0.0344137433 -0.290496361 0 0 0
C@CP 2670 0.0674986752 -0.421533952 0.186323128 0 0 0
C@CP 2671 -0.394108469 0.0798560613 0.0304759841 0 0 0
C@CP 2672 0.149495099 0.190038906 0.243265636 0 0 0
C@CP 2673 -0.116637201 0.193276853 0.0416673629 0 0 0
C@CP 2674 -0.326406745 0.0107116912 0.149997573 0 0 0
C@CP 2675 -0.162714682 -0.0260815527 -0.127780397 0 0 0
C@CP 2676 0.000890563493 0.462559018 0.0536679964 0 0 0
C@CP 2677 -0.259704253 0.239836493 0.214557832 0 0 0
C@CP 2678 -0.183126379 -0.070896903 -0.235450959 0 0 0
C@CP 2679 0.079034435 -0.399577613 0.0985952484 0 0 0
C@CP 2680 0.0655362656 -0.142284754 -0.19666473 0 0 0
C@CP 2681 0.259188105 -0.0177603221 -0.00923255413 0 0 0
C@CP 2682 0.278242492 0.100731099 0.090066111 0 0 0
C@CP 2683 -0.0339487038 -0.0162652766 -0.200616227 0 0 0
C@CP 2684 0.243937465 -0.203898955 0.132682397 0 0 0
C@CP 2685 -0.114276997 -0.302859637 -0.0344211254 0 0 0
C@CP 2686 0.0731819486 0.0867354598 -0.135620859 0 0 0
C@CP 2687 0.329063599 0.12760368 0.173057189 0 0 0
C@CP 2688 -0.00707200214 -0.230944967 -0.165632808 0 0 0
C@CP 2689 0.245291804 0.0205689357 -0.262427314 0 0 0
C@CP 2690 0.198136395 0.00294693171 0.263608616 0 0 0
C@CP 2691 0.180693589 0.0216860921 0.28365778 0 0 0
C@CP 2692 -0.0228765576 -0.051682185 0.344460513 0 0 0
C@CP 2693 0.0410817616 0.0957015376 -0.40888535 0 0 0
C@CP 2694 0.0898150945 0.385654903 0.03275474 0 0 0
C@CP 2695 -0.268348831 0.223952962 0.0879925864 0 0 0
C@CP 2696 -0.171776367 -0.16069919 -0.162545759 0 0 0
C@CP 2697 0.125507543 -0.0228516258 -0.0415506664 0 0 0
C@CP 2698 -0.175136378 -0.32819383 0.190369837 0 0 0
C@CP 2699 -0.226482186 0.414656943 0.0621200018 0 0 0
C@CP 2700 -0.109994389 -0.278393774 -0.221606175 0 0 0
C@CP 2701 -0.349686405 -0.286193288 0.108556631 0 0 0
C@CP 2702 -0.127202419 -0.272033195 -0.159884146 0 0 0
C@CP 2703 -0.212428134 -0.111945752 0.392318793 0 0 0
C@CP 2704 0.0328071781 0.276821091 -0.229131703 0 0 0
C@CP 2705 -0.00366521496 -0.12969798 -0.170153996 0 0 0
C@CP 2706 -0.326427969 0.19339176 -0.0750568813 0 0 0
C@CP 2707 -0.147079781 -0.295689747 -0.0761665262 0 0 0
C@CP 2708 0.162809843 -0.15900406 -0.111673518 0 0 0
C@CP 2709 0.100295667 -0.208038228 -0.226576793 0 0 0
C@CP 2710 0.29008291 0.132861443 -0.256693083 0 0 0
C@CP 2711 0.181471862 0.182899568 0.129912918 0 0 0
C@CP 2712 0.100898316 -0.00116804803 -0.304911669 0 0 0
C@CP 2713 0.0118603439 -0.109031172 -0.259136827 0 0 0
C@CP 2714 -0.336257076 -0.311025608 -0.0856891113 0 0 0
C@CP 2715 0.0400060056 0.0304315178 -0.0331029523 0 0 0
C@CP 2716 0.245779504 0.341020092 -0.0270938676 0 0 0
C@CP 2717 -0.0834136877 0.0446838694 -0.102141857 0 0 0
C@CP 2718 -0.431278781 0.0768819575 -0.0246335736 0 0 0
C@CP 2719 0.0798537016 0.0621530632 -0.433074792 0 0 0
C@CP 2720 0.358703597 0.0892492222 0.257907822 0 0 0
C@CP 2721 -0.229490632 -0.040104509 -0.327790993 0 0 0
C@CP 2722 0.0358230538 -0.125244705 -0.440740923 0 0 0
C@CP 2723 -0.194566676 0.0165606546 0.0463329327 0 0 0
C@CP 2724 0.0212541237 0.290904788 -0.363102217 0 0 0
C@CP 2725 0.122726027 0.13732492 0.204473394 0 0 0
C@CP 2726 0.0793371826 -0.255191176 0.239956142 0 0 0
C@CP 2727 0.17950465 0.213899692 0.380352924 0 0 0
C@CP 2728 -0.182706651 -0.0569545557 -0.280042872 0 0 0
C@CP 2729 -0.0389889622 0.246011323 -0.275191869 0 0 0
C@CP 2730 0.102372011 -0.100813927 0.0698122674 0 0 0
C@CP 2731 0.172502111 -0.0809753047 -0.0988827773 0 0 0
C@CP 2732 0.0453260786 -0.100479468 0.137494064 0 0 0
C@CP 2733 0.240244395 -0.182486525 0.205470478 0 0 0
C@CP 2734 0.268534819 -0.261774336 -0.140752708 0 0 0
C@CP 2735 -0.0138854829 0.0761159053 -0.228848568 0 0 0
C@CP 2736 0.352808257 -0.196623219 -0.193462299 0 0 0
C@CP 2737 -0.0386770021 -0.0869082042 -0.177911438 0 0 0
C@CP 2738 -0.358723863 -0.280011593 0.0472595168 0 0 0
C@CP 2739 0.43876513 0.0246510629 -0.0323106599 0 0 0
C@CP 2740 -0.182380397 -0.291361121 -0.207139163 0 0 0
C@CP 2741 -0.201069254 -0.075071369 0.252406145 0 0 0
C@CP 2742 -0.407558117 -0.0957712259 0.125570034 0 0 0
C@CP 2743 -0.358702004 -0.0684390712 0.0766864355 0 0 0
C@CP 2744 0.0220537672 -0.457591313 -0.0588151262 0 0 0
C@CP 2745 -0.237729439 0.188158844 0.362643476 0 0 0
C@CP 2746 0.034813123 0.0808467874 -0.229520898 0 0 0
C@CP 2747 -0.167749318 0.115682019 0.381830484 0 0 0
C@CP 2748 -0.265248869 0.271148694 0.10767829 0 0 0
C@CP 2749 0.12696795 0.161341477 -0.00773653933 0 0 0
C@CP 2750 0.243574399 0.0361141731 -0.182105754 0 0 0
C@CP 2751 -0.179793351 0.3913607 0.20070767 0 0 0
C@CP 2752 0.322794385 0.202890293 0.0474334197 0 0 0
C@CP 2753 0.0796448901 0.133760466 0.301437393 0 0 0
C@CP 2754 -0.362131134 -0.0816218014 -0.0241828261 0 0 0
C@CP 2755 0.0355844542 -0.0871000604 -0.045649587 0 0 0
C@CP 2756 -0.239960576 -0.267741002 0.265216968 0 0 0
C@CP 2757 0.219140701 0.165928193 -0.182657229 0 0 0
C@CP 2758 0.114862011 0.397351498 0.01063565 0 0 0
C@CP 2759 0.218573329 -0.342403654 -0.0667337867 0 0 0
C@CP 2760 0.0568982654 0.127836155 0.297528033 0 0 0
C@CP 2761 -0.206770453 0.202495298 -0.140420488 0 0 0
C@CP 2762 -0.203039631 0.334401971 0.018748177 0 0 0
C@CP 2763 0.0688327695 -0.081074161 0.42863453 0 0 0
C@CP 2764 0.0730458839 -0.0931114826 -0.292443884 0 0 0
C@CP 2765 0.15796373 0.0912777037 -0.276844969 0 0 0
C@CP 2766 0.381198016 0.267511627 0.0792313058 0 0 0
C@CP 2767 0.172582253 0.351215002 -0.0719117125 0 0 0
C@CP 2768 0.305295383 0.28221808 -0.0620948409 0 0 0
C@CP 2769 0.124368584 0.435120352 0.00216317344 0 0 0
C@CP 2770 -0.152300918 0.174496295 0.0128644893 0 0 0
C@CP 2771 0.139936213 -0.170183309 -0.124043005 0 0 0
C@CP 2772 0.0292635583 0.0943190374 0.0754307734 0 0 0
C@CP 2773 0.185060372 0.318173314 -0.0251943687 0 0 0
C@CP 2774 -0.0149607789 0.000220002318 -0.044521626 0 0 0
C@CP 2775 0.0828444368 -0.0796803664 0.343764117 0 0 0
C@CP 2776 0.334072862 -0.156173393 0.156213287 0 0 0
C@CP 2777 0.342755504 0.235631446 0.183915965 0 0 0
C@CP 2778 0.406182147 0.0909708617 -0.0419745265 0 0 0
C@CP 2779 -0.0350496279 0.222899208 0.351332668 0 0 0
C@CP 2780 0.381707456 -0.10640542 0.215844663 0 0 0
C@CP 2781 0.0992644001 0.16910689 -0.0128620808 0 0 0
C@CP 2782 -0.0331471742 0.0330339771 0.0693022176 0 0 0
C@CP 2783 -0.168802692 0.137232307 -0.196012123 0 0 0
C@CP 2784 -0.152603533 0.369988039 -0.210521076 0 0 0
C@CP 2785 0.307894255 -0.137007913 0.0616153964 0 0 0
C@CP 2786 -0.159540407 0.263029097 0.213065576 0 0 0
C@CP 2787 -0.0632274737 -0.0552079474 -0.267863974 0 0 0
C@CP 2788 0.00495844987 0.425978663 0.105115834 0 0 0
C@CP 2789 0.330619823 0.313520762 -0.0697688221 0 0 0
C@CP 2790 0.214720017 0.0715876553 -0.0487289739 0 0 0
C@CP 2791 -0.130178245 0.0113272364 -0.0306713765 0 0 0
C@CP 2792 0.115391145 0.0743960054 -0.431425954 0 0 0
C@CP 2793 -0.287993707 -0.0402346041 0.218225308 0 0 0
C@CP 2794 0.0806750242 -0.0485446314 0.206441345 0 0 0
C@CP 2795 -0.0956755442 0.0729951428 -0.247835116 0 0 0
C@CP 2796 0.0991881546 -0.0478802944 0.148944339 0 0 0
C@CP 2797 -0.284904835 -0.166873183 0.319216866 0 0 0
C@CP 2798 0.302428549 0.156059047 -0.185830671 0 0 0
C@CP 2799 -0.154316365 0.220444786 -0.154564579 0 0 0
C@CP 2800 -0.00447504355 -0.12336398 -0.397937189 0 0 0
C@CP 2801 0.0693306097 0.232859698 -0.317438254 0 0 0
C@CP 2802 -0.160555463 0.0808872974 -0.30086047 0 0 0
C@CP 2803 0.257144445 -0.29197135 -0.223315344 0 0 0
C@CP 2804 0.396527286 0.0242995237 0.153695635 0 0 0
C@CP 2805 0.309405208 -0.100158059 -0.0058567714 0 0 0
C@CP 2806 -0.200516525 -0.409236687 0.0643272484 0 0 0
C@CP 2807 -0.175502825 0.379773266 -0.147900808 0 0 0
C@CP 2808 0.0864059557 -0.256171301 0.052030001 0 0 0
C@CP 2809 -0.0623966784 0.242062617 0.0142556836 0 0 0
C@CP 2810 -0.107797605 0.199087348 -0.245929984 0 0 0
C@CP 2811 0.236454801 -0.202717922 -0.111219843 0 0 0
C@CP 2812 -0.428962346 -0.063891379 0.0492915969 0 0 0
C@CP 2813 -0.195148253 -0.198591202 -0.185507713 0 0 0
