B@CP 1289 0.3810197 -0.110521557 0.18766144 0 0 0
B@CP 1291 0.109274668 0.246382441 0.125063833 0 0 0
B@CP 1293 -0.268072475 -0.12268035 0.326199345 0 0 0
B@CP 1299 0.175608232 -0.261680915 -0.326906497 0 0 0
B@CP 1302 0.170022731 0.152483724 0.39467049 0 0 0
B@CP 1305 0.139585355 0.19436497 -0.0442106492 0 0 0
B@CP 1306 -0.134869216 -0.19665734 -0.0160950865 0 0 0
B@CP 1312 -0.224532939 -0.0624357875 0.289678992 0 0 0
B@CP 1318 0.173886557 -0.364382903 0.1099273 0 0 0
B@CP 1320 -0.307151486 -0.00806939829 -0.0529229164 0 0 0
B@CP 1323 -0.374298081 -0.0183119614 -0.0668919741 0 0 0
B@CP 1324 -0.153439195 0.324556398 -0.0457006213 0 0 0
B@CP 1326 -0.230257733 0.337587969 0.142211167 0 0 0
B@CP 1330 -0.184172879 0.0514234068 0.372200915 0 0 0
B@CP 1332 -0.203517279 0.175167004 -0.263425269 0 0 0
B@CP 1335 -0.265468642 -0.0763552514 -0.38257704 0 0 0
B@CP 1342 0.355443613 -0.179798086 0.0296693249 0 0 0
B@CP 1343 0.173749355 -0.104035776 -0.26007283 0 0 0
B@CP 1345 0.0474166523 0.0667775609 0.45279087 0 0 0
B@CP 1348 0.0252609983 -0.0332184356 -0.0453012582 0 0 0
B@CP 1354 0.00813025555 0.31479568 -0.216990419 0 0 0
B@CP 1356 0.109261688 -0.420057904 -0.0738797432 0 0 0
B@CP 1362 -0.175283309 -0.182359008 -0.149443621 0 0 0
B@CP 1363 0.0820011239 -0.0605087991 0.121406488 0 0 0
B@CP 1365 0.00789432418 -0.269450884 0.071092966 0 0 0
B@CP 1367 0.27768746 -0.25066476 0.225703589 0 0 0
B@CP 1370 -0.033084374 0.256200377 0.134478791 0 0 0
B@CP 1371 0.00700495299 0.226931145 0.244976397 0 0 0
B@CP 1372 0.255298665 0.248411746 0.188764056 0 0 0
B@CP 1373 -0.221894075 -0.0502671664 0.351658917 0 0 0
B@CP 1375 -0.258509897 0.017278579 0.359963593 0 0 0
B@CP 1379 0.119524774 -0.0665016182 -0.354776634 0 0 0
B@CP 1385 0.111965705 -0.128206922 0.426316368 0 0 0
B@CP 1387 0.0412135705 0.0110280409 -0.0339109178 0 0 0
B@CP 1390 0.0181689589 0.204749884 -0.315916409 0 0 0
B@CP 1391 -0.0729851167 0.120111144 -0.426264697 0 0 0
B@CP 1393 -0.050261361 -0.0173868552 0.374615576 0 0 0
B@CP 1396 -0.115904099 0.437397609 -0.107667836 0 0 0
B@CP 1398 -0.0448696917 -0.281334455 -0.117225644 0 0 0
B@CP 1406 0.182488205 0.000684205625 0.0767479148 0 0 0
B@CP 1408 0.0629023311 0.270809148 -0.0319683706 0 0 0
B@CP 1410 -0.0313136998 0.124160875 -0.179890812 0 0 0
B@CP 1416 -0.248409638 -0.0411327316 -0.38150589 0 0 0
B@CP 1417 0.0887090844 -0.04820548 -0.146282629 0 0 0
B@CP 1422 0.0899798313 -0.458233015 0.000735182859 0 0 0
B@CP 1423 0.282758484 0.04101914 -0.102059755 0 0 0
B@CP 1424 -0.121588167 -0.0189514218 0.394973656 0 0 0
B@CP 1428 -0.160246335 -0.057103207 0.095623761 0 0 0
B@CP 1429 0.411581121 -0.0737868177 0.151478284 0 0 0
B@CP 1433 0.0202303575 -0.235337241 -0.191282691 0 0 0
B@CP 1434 0.19015316 0.385076657 -0.0627698221 0 0 0
B@CP 1436 -0.192689287 0.264993549 -0.161445207 0 0 0
B@CP 1438 -0.198864276 0.277067881 0.0740996867 0 0 0
B@CP 1439 -0.142669729 -0.248360629 0.345759623 0 0 0
B@CP 1446 0.248206827 -0.1405209 -0.145281856 0 0 0
B@CP 1448 -0.1220921 0.161754289 -0.397688594 0 0 0
B@CP 1451 -0.0912491416 0.250655767 0.299562278 0 0 0
B@CP 1452 0.219298915 -0.395249336 -0.0730150436 0 0 0
B@CP 1453 0.228051987 0.373240828 -0.128307506 0 0 0
B@CP 1454 -0.219049697 -0.137037453 -0.305049949 0 0 0
B@CP 1465 -0.00529504337 -0.0194005077 0.0652037496 0 0 0
B@CP 1466 -0.146779053 -0.0632358834 -0.367186053 0 0 0
B@CP 1470 -0.127372243 -0.249704804 0.366669175 0 0 0
B@CP 1471 0.228207503 0.09537276 -0.398622384 0 0 0
B@CP 1472 0.386335939 0.0393935964 0.228469858 0 0 0
B@CP 1478 -0.121827499 0.250194446 -0.0688743604 0 0 0
B@CP 1481 0.412669377 -0.0978081784 0.17293702 0 0 0
B@CP 1482 0.392233532 0.194531038 -0.065418738 0 0 0
B@CP 1483 -0.174483381 0.368190383 0.0732774095 0 0 0
B@CP 1486 -0.00498901735 -0.132442969 -0.233275821 0 0 0
B@CP 1489 -0.0035159381 -0.186604139 -0.199291574 0 0 0
B@CP 1490 0.28826945 0.030082994 -0.25053234 0 0 0
B@CP 1491 0.155200979 -0.379713905 -0.0296447366 0 0 0
B@CP 1492 0.0354959707 0.0281165314 -0.170941404 0 0 0
B@CP 1495 -0.174697378 0.178219231 0.103450756 0 0 0
B@CP 1500 -0.167213687 0.185585635 0.309860597 0 0 0
B@CP 1504 0.0426484449 -0.372222251 -0.211058984 0 0 0
B@CP 1505 0.13238006 0.342678199 0.169045604 0 0 0
B@CP 1509 0.0150417181 -0.348798338 0.205404206 0 0 0
B@CP 1515 -0.0263208976 0.0341297024 -0.19230024 0 0 0
B@CP 1519 0.213466809 -0.284269148 0.0417431715 0 0 0
B@CP 1523 0.142648654 -0.113469552 0.424270174 0 0 0
B@CP 1524 0.115149788 -0.0889431932 -0.276258392 0 0 0
B@CP 1526 -0.0722217958 -0.163664853 -0.0986221154 0 0 0
B@CP 1527 0.101452636 -0.333232684 -0.316640711 0 0 0
B@CP 1530 0.218971155 -0.36973157 0.0694990938 0 0 0
B@CP 1534 0.185602355 0.356029984 0.0664690685 0 0 0
B@CP 1536 -0.303836044 -0.123810637 -0.314631566 0 0 0
B@CP 1550 -0.213210581 -0.0472819949 -0.046590651 0 0 0
B@CP 1551 0.115320325 0.293494564 -0.0548859985 0 0 0
B@CP 1552 0.00143579982 -0.165518083 0.171851165 0 0 0
B@CP 1555 -0.295105514 -0.296822594 -0.0703481756 0 0 0
B@CP 1561 0.0556208847 -0.32790248 0.308909987 0 0 0
B@CP 1567 -0.352796737 -0.072073045 0.151442405 0 0 0
B@CP 1569 0.127720159 0.0220909951 -0.385997276 0 0 0
B@CP 1572 -0.186326033 0.368388849 -0.0675577087 0 0 0
B@CP 1573 0.332778714 0.152959673 -0.284887664 0 0 0
B@CP 1576 -0.226945269 0.412844663 -0.0345872088 0 0 0
B@CP 1580 -0.30596917 -0.297639017 0.0838607627 0 0 0
B@CP 1583 -0.0262582795 -0.377387202 -0.103954564 0 0 0
B@CP 1584 0.0888907057 -0.259312893 0.102395858 0 0 0
B@CP 1586 -0.175234601 0.282438189 0.076806168 0 0 0
B@CP 1588 -0.384547003 -0.0506662434 0.271167337 0 0 0
B@CP 1589 -0.221266197 0.0274753641 -0.29476815 0 0 0
B@CP 1596 0.201922977 -0.398407065 0.0934228997 0 0 0
B@CP 1600 0.326952819 -0.176146611 0.236816024 0 0 0
B@CP 1606 0.0666880235 0.208501798 0.328443088 0 0 0
B@CP 1609 -0.0614314654 0.245867711 -0.336456843 0 0 0
B@CP 1611 0.115497155 -0.238775879 -0.196368933 0 0 0
B@CP 1613 0.182377962 -0.0335936704 0.280833396 0 0 0
B@CP 1625 0.272246599 0.272130081 -0.251091383 0 0 0
B@CP 1627 -0.218823632 0.0160952024 0.208362625 0 0 0
B@CP 1630 0.108959081 0.219439435 -0.164390157 0 0 0
B@CP 1632 -0.26491712 -0.220341624 0.00380712237 0 0 0
B@CP 1637 -0.328612065 0.0735147875 0.165983605 0 0 0
B@CP 1638 -0.330596779 -0.0356699165 0.0864680033 0 0 0
B@CP 1642 0.0344218103 -0.115555181 -0.408029864 0 0 0
B@CP 1645 -0.335509627 0.0179902436 -0.319340538 0 0 0
B@CP 1649 -0.287876295 -0.2874569 0.00336756614 0 0 0
B@CP 1655 0.123040596 -0.0981507197 0.331552564 0 0 0
B@CP 1656 -0.113341422 0.240448194 -0.094904509 0 0 0
B@CP 1673 0.0964773308 -0.234783566 -0.154555679 0 0 0
B@CP 1678 0.323630408 -0.138246501 -0.0751427322 0 0 0
B@CP 1679 -0.00482680885 0.1478051 -0.216515338 0 0 0
B@CP 1681 0.255833877 0.143154192 -0.0892862484 0 0 0
B@CP 1686 -0.412521209 -0.18469604 0.14855376 0 0 0
B@CP 1690 0.262199083 -0.22334634 0.182585853 0 0 0
B@CP 1694 0.276494113 0.164381424 -0.0735400683 0 0 0
B@CP 1696 -0.187066365 0.0387761539 -0.219935229 0 0 0
B@CP 1697 0.165963235 0.132524136 0.370033215 0 0 0
B@CP 1701 -0.367974333 0.182654981 0.0767304875 0 0 0
B@CP 1703 -0.0138535531 -0.110957992 -0.295460888 0 0 0
B@CP 1705 0.0582875313 0.414392275 -0.12073774 0 0 0
B@CP 1710 -0.332012331 0.242492756 -0.0570126072 0 0 0
B@CP 1716 -0.245938753 0.0383397512 -0.217888297 0 0 0
B@CP 1719 -0.140214627 0.35181773 0.196724335 0 0 0
B@CP 1722 0.0506386685 -0.00623798891 0.462411266 0 0 0
B@CP 1727 -0.0649648486 -0.0990450142 -0.306167614 0 0 0
B@CP 1733 0.198359406 0.119970291 0.196719718 0 0 0
B@CP 1735 0.384907222 0.0350639153 -0.0589864574 0 0 0
B@CP 1736 0.246646536 0.238376503 -0.0016760124 0 0 0
B@CP 1739 -0.122807903 -0.327031836 -0.0476634067 0 0 0
B@CP 1740 -0.0417280135 0.204000257 0.15649876 0 0 0
B@CP 1743 -0.00246990854 0.0391413872 -0.205500783 0 0 0
B@CP 1745 -0.0309454553 -0.271216982 0.265976735 0 0 0
B@CP 1746 0.221641996 0.283879539 -0.0168704166 0 0 0
B@CP 1747 -0.161342469 0.277676476 0.0700115601 0 0 0
B@CP 1748 0.286286986 -0.214270473 0.262969237 0 0 0
B@CP 1751 0.315063244 0.171485643 -0.213215316 0 0 0
B@CP 1752 0.257414571 0.0186798272 0.259488179 0 0 0
B@CP 1755 -0.223918571 0.107289164 -0.316582369 0 0 0
B@CP 1763 -0.0613707138 -0.167715834 -0.409665273 0 0 0
B@CP 1774 0.106330974 -0.0877097243 -0.334185097 0 0 0
B@CP 1777 0.0920410776 -0.460546881 0.00895938152 0 0 0
B@CP 1781 -0.193248778 -0.0889430814 0.403715821 0 0 0
B@CP 1789 0.0758959166 0.0472165375 -0.0835294405 0 0 0
B@CP 1790 -0.0592440099 0.323686376 0.333124628 0 0 0
B@CP 1793 0.148931285 0.0026173128 -0.363477248 0 0 0
B@CP 1800 0.088355746 0.151182698 0.344111037 0 0 0
B@CP 1802 0.266545378 -0.258175805 -0.255363967 0 0 0
B@CP 1803 -0.220759716 -0.208531038 0.162429804 0 0 0
B@CP 1804 -0.127079841 -0.0487721435 0.224011886 0 0 0
B@CP 1807 -0.246786557 -0.0633830871 0.0271236361 0 0 0
B@CP 1814 0.171467881 -0.132082553 0.240175819 0 0 0
B@CP 1815 0.0642612182 -0.418179199 0.114862782 0 0 0
B@CP 1817 0.127815703 0.0397147076 -0.0481388708 0 0 0
B@CP 1819 -0.0850791257 0.168905724 0.0794014147 0 0 0
B@CP 1822 0.0110791986 0.213594268 0.249074022 0 0 0
B@CP 1823 -0.0621482165 -0.141708425 -0.32531536 0 0 0
B@CP 1826 0.148521268 0.236618738 -0.340364464 0 0 0
B@CP 1828 0.197230762 0.215408814 -0.00296013888 0 0 0
B@CP 1835 -0.0664005525 0.0754051531 0.083283545 0 0 0
B@CP 1836 -0.25639546 0.134643127 0.0874693048 0 0 0
B@CP 1838 0.280400676 0.0284985468 -0.27066012 0 0 0
B@CP 1840 0.345332372 0.0041338951 -0.00274701511 0 0 0
B@CP 1842 -0.225538399 -0.352933818 0.208177598 0 0 0
B@CP 1844 0.0241840927 0.205385378 0.171696599 0 0 0
B@CP 1847 0.169304733 -0.391497997 0.147666427 0 0 0
B@CP 1848 -0.0224503532 -0.0418288661 -0.0380029551 0 0 0
B@CP 1851 0.241238476 -0.242390273 -0.0699681595 0 0 0
B@CP 1852 0.102892863 -0.271992905 -0.0365525666 0 0 0
B@CP 1855 0.138288675 -0.275159367 0.251027403 0 0 0
B@CP 1856 -0.0526548626 0.190048039 -0.0354921931 0 0 0
B@CP 1858 -0.00406025101 0.250204647 0.153651278 0 0 0
B@CP 1861 0.115790078 0.397684017 0.0822923004 0 0 0
B@CP 1862 -0.427473048 -0.13727749 -0.0589401769 0 0 0
B@CP 1866 0.112466692 -0.299593754 -0.221338817 0 0 0
B@CP 1870 -0.0674715633 -0.130745361 0.40236066 0 0 0
B@CP 1872 0.402131471 0.0627650272 -0.186556261 0 0 0
B@CP 1873 0.223556636 -0.400672652 0.0842654011 0 0 0
B@CP 1877 -0.0576119201 -0.225873937 -0.40504667 0 0 0
B@CP 1879 0.279267238 -0.181281446 -0.175818925 0 0 0
B@CP 1880 -0.0301201868 -0.182373535 -0.387723715 0 0 0
B@CP 1881 0.28916719 0.127742206 0.0770971142 0 0 0
B@CP 1883 -0.117694656 0.0260911038 -0.313633008 0 0 0
B@CP 1887 -0.184705982 0.0787543951 -0.136080026 0 0 0
B@CP 1890 -0.224231271 0.0313009375 -0.0105044728 0 0 0
B@CP 1891 -0.224149324 0.232700219 -0.0643997508 0 0 0
B@CP 1892 0.0675446579 0.238463059 0.344285048 0 0 0
B@CP 1893 0.0775677915 0.0189620603 -0.146909423 0 0 0
B@CP 1899 -0.171368252 -0.199100107 -0.0867347875 0 0 0
B@CP 1901 -0.00834899283 -0.0749181136 -0.208995449 0 0 0
B@CP 1903 0.162961271 0.036535686 0.350971155 0 0 0
B@CP 1906 0.221483255 -0.250887041 -0.230047639 0 0 0
B@CP 1909 0.204800079 0.369789931 -0.171675538 0 0 0
B@CP 1910 0.0430819398 -0.400441297 -0.223133079 0 0 0
B@CP 1911 -0.14699733 -0.0197434754 -0.136667968 0 0 0
B@CP 1915 -0.0250885315 0.180057875 0.236342529 0 0 0
B@CP 1917 -0.0204484535 -0.435741265 0.11527245 0 0 0
B@CP 1920 0.297606197 -0.278866624 0.150821169 0 0 0
B@CP 1921 0.104586945 -0.334328687 -0.0543969157 0 0 0
B@CP 1922 -0.361848362 0.0524335864 0.127332177 0 0 0
B@CP 1925 0.111458104 -0.362902176 0.29135006 0 0 0
B@CP 1935 -0.0676148269 -0.345497772 0.101640071 0 0 0
B@CP 1937 0.223522704 0.19740911 -0.206098556 0 0 0
B@CP 1939 0.316497029 0.0592840725 -0.0960491059 0 0 0
B@CP 1950 -0.00796316026 0.234585854 -0.105007254 0 0 0
B@CP 1955 0.399035407 0.0646481273 0.189074077 0 0 0
B@CP 1958 -0.0244135613 0.0457892279 -0.265075604 0 0 0
B@CP 1960 -0.171026196 0.0973025929 -0.0307628011 0 0 0
B@CP 1967 -0.363853783 -0.0420217728 -0.0753620417 0 0 0
B@CP 1970 0.00897646797 -0.140659278 -0.134884375 0 0 0
B@CP 1974 -0.131237585 -0.200507407 0.138534332 0 0 0
B@CP 1980 0.027725242 0.216637016 -0.410591977 0 0 0
B@CP 1993 0.000581481015 -0.0256884559 0.10872256 0 0 0
B@CP 1994 0.0769560973 -0.385808464 0.00487601409 0 0 0
B@CP 1996 -0.033545774 0.0815129837 -0.031243822 0 0 0
B@CP 1999 0.137614599 -0.0493091116 -0.137674351 0 0 0
B@CP 2002 0.217612233 0.0545554708 0.18854168 0 0 0
B@CP 2005 -0.389134473 -0.179063666 0.150026603 0 0 0
B@CP 2013 -0.130030641 -0.302414671 -0.0665503304 0 0 0
B@CP 2019 -0.377503163 -0.107653707 0.0140470084 0 0 0
B@CP 2021 0.0631634841 -0.239700478 -0.0981585893 0 0 0
B@CP 2022 -0.353420637 -0.292399109 -0.057431615 0 0 0
B@CP 2024 0.0822897031 0.346402348 0.299104666 0 0 0
B@CP 2025 0.347565562 0.0714426141 0.0732596915 0 0 0
B@CP 2026 0.414342729 0.0533858006 -0.125689758 0 0 0
B@CP 2028 -0.0766611903 0.205899741 0.0818632316 0 0 0
B@CP 2029 -0.254462363 -0.279763296 -0.0121296413 0 0 0
B@CP 2032 0.046036618 0.000200032009 -0.303139569 0 0 0
B@CP 2033 -0.230918987 -0.196235643 0.183262086 0 0 0
B@CP 2034 -0.0662249885 0.309894001 0.227416884 0 0 0
B@CP 2036 -0.115418909 -0.144001955 -0.131671718 0 0 0
B@CP 2037 0.215268422 -0.366906411 -0.0846966314 0 0 0
B@CP 2040 0.120064047 0.00656224205 0.434673142 0 0 0
B@CP 2042 -0.145418372 -0.375212495 0.228450727 0 0 0
B@CP 2043 -0.119296881 -0.102652021 0.234255977 0 0 0
B@CP 2048 -0.340706028 -0.173277282 0.214579236 0 0 0
B@CP 2050 -0.245304652 0.343554538 0.103463088 0 0 0
B@CP 2053 0.349379729 -0.296485475 0.00899773641 0 0 0
B@CP 2057 -0.0593262342 -0.120626126 0.32634182 0 0 0
B@CP 2059 0.0844025155 0.4458061 0.0635221755 0 0 0
B@CP 2060 0.184404658 0.307968976 0.0811347139 0 0 0
B@CP 2068 -0.42700202 -0.0151823854 0.0439552266 0 0 0
B@CP 2076 -0.179362059 -0.174967986 0.214900029 0 0 0
B@CP 2077 0.39597774 0.222232729 -0.0559186032 0 0 0
B@CP 2078 0.128776459 -0.274104693 0.28815161 0 0 0
B@CP 2079 -0.0537296875 0.251161974 -0.207275417 0 0 0
B@CP 2081 -0.016920864 0.378355927 0.0124336191 0 0 0
B@CP 2082 -0.177109642 0.110877601 -0.327195033 0 0 0
B@CP 2083 -0.454516856 0.0620423235 -0.0171767531 0 0 0
B@CP 2086 0.130770238 -0.327113882 0.216235027 0 0 0
B@CP 2087 -0.305077306 -0.117139002 -0.311510413 0 0 0
B@CP 2091 -0.0480591713 -0.363670202 -0.251298375 0 0 0
B@CP 2095 -0.387675357 0.103206024 0.0541970694 0 0 0
B@CP 2103 -0.203495364 0.388301372 0.0896359532 0 0 0
B@CP 2105 -0.335428745 0.126135575 -0.29951786 0 0 0
B@CP 2109 0.125370386 -0.148672985 -0.00759398271 0 0 0
B@CP 2110 -0.198146457 0.051234999 0.281889465 0 0 0
B@CP 2111 -0.286150409 0.102692526 -0.365585322 0 0 0
B@CP 2113 -0.00897388233 -0.387727052 -0.0544844476 0 0 0
B@CP 2114 -0.0641979995 -0.406176597 0.0726190029 0 0 0
B@CP 2115 0.0615308194 -0.397945825 -0.063371494 0 0 0
B@CP 2117 0.0557822955 0.452755285 -0.0869596494 0 0 0
B@CP 2118 0.197996081 0.140641124 0.089200376 0 0 0
B@CP 2119 -0.0923692586 -0.221926222 0.0586667915 0 0 0
B@CP 2125 -0.313300184 0.0198542371 0.145512724 0 0 0
B@CP 2127 0.0246370439 -0.405106308 -0.0995225097 0 0 0
B@CP 2130 0.108611346 0.340208046 -0.0998171798 0 0 0
B@CP 2131 -0.315874443 0.128774461 0.191726803 0 0 0
B@CP 2133 -0.164085826 -0.414921499 -0.102325842 0 0 0
B@CP 2134 -0.00668087079 -0.218542395 -0.389743444 0 0 0
B@CP 2136 0.0271693192 0.116096012 0.44435203 0 0 0
B@CP 2141 -0.326093202 0.175952849 0.231080498 0 0 0
B@CP 2144 0.0997611191 0.196077979 -0.41475382 0 0 0
B@CP 2145 -0.0997366598 0.279533452 -0.0716953139 0 0 0
B@CP 2149 0.00802982912 0.134693812 0.37446305 0 0 0
