B@CP 2251 -0.182548741 0.118420085 -0.245705884 0 0 0
B@CP 2257 -0.313832828 -0.0580914354 0.158893558 0 0 0
B@CP 2258 0.134883983 -0.362658623 -0.23452812 0 0 0
B@CP 2262 -0.0282711529 0.366114481 -0.0751690757 0 0 0
B@CP 2264 -0.043448382 0.252944698 -0.056464517 0 0 0
B@CP 2265 -0.165219976 0.177873355 0.295851776 0 0 0
B@CP 2273 -0.0309668939 0.172356609 -0.0149551307 0 0 0
B@CP 2274 0.171513561 0.26984356 0.0183691488 0 0 0
B@CP 2284 0.450507905 0.0136103563 -0.0369476388 0 0 0
B@CP 2286 0.403972501 0.115665345 0.0970105249 0 0 0
B@CP 2288 0.143308497 -0.146010591 0.104821317 0 0 0
B@CP 2290 0.278611718 0.150801203 0.0448888772 0 0 0
B@CP 2291 0.212007094 0.266971435 0.268117604 0 0 0
B@CP 2293 0.300809945 0.065683702 0.218573194 0 0 0
B@CP 2295 0.0101194836 -0.232927082 0.205846245 0 0 0
B@CP 2297 0.364432581 -0.174155578 -0.144404394 0 0 0
B@CP 2298 -0.071369969 -0.211574803 -0.354160429 0 0 0
B@CP 2299 0.10387465 -0.372115582 -0.220113394 0 0 0
B@CP 2306 -0.0425679931 0.238790392 -0.0256562991 0 0 0
B@CP 2312 -0.134080806 -0.191945681 -0.135521961 0 0 0
B@CP 2313 0.0333131862 -0.130343135 0.0381186246 0 0 0
B@CP 2317 -0.362621582 -0.248697587 0.00498555371 0 0 0
B@CP 2318 -0.180201356 -0.37595842 -0.0549772979 0 0 0
B@CP 2322 0.0297375189 -0.393512916 -0.0997094046 0 0 0
B@CP 2324 0.351073937 -0.295136685 0.104388205 0 0 0
B@CP 2327 0.00507870175 -0.300889094 -0.135556071 0 0 0
B@CP 2330 0.240676896 0.059654966 0.304134307 0 0 0
B@CP 2334 -0.137063783 -0.196200568 -0.0440772022 0 0 0
B@CP 2335 0.330464492 0.0557748141 0.188029026 0 0 0
B@CP 2340 0.262067764 0.102784937 0.200340852 0 0 0
B@CP 2345 0.0479590086 -0.264107764 0.371341757 0 0 0
B@CP 2350 -0.0438721158 -0.0588577686 -0.391636561 0 0 0
B@CP 2354 -0.218211733 0.368651357 0.133515226 0 0 0
B@CP 2358 -0.164020478 0.392312611 0.133165005 0 0 0
B@CP 2359 0.15762519 0.333721875 -0.282194744 0 0 0
B@CP 2361 -0.423730405 -0.0318814527 -0.207852896 0 0 0
B@CP 2363 0.110653722 -0.0502256099 -0.201834957 0 0 0
B@CP 2364 0.170219193 0.33639147 0.0723308298 0 0 0
B@CP 2365 -0.124714574 -0.164111215 -0.01907446 0 0 0
B@CP 2366 -0.234100563 0.230797175 0.145557324 0 0 0
B@CP 2367 -0.266152132 0.0381839274 0.198600324 0 0 0
B@CP 2370 0.420462398 -0.0590922745 -0.0388126086 0 0 0
B@CP 2371 -0.0764959298 -0.366804181 0.281768731 0 0 0
B@CP 2376 0.259722882 -0.0835357557 0.158125503 0 0 0
B@CP 2383 -0.116171292 0.0895590803 0.43970785 0 0 0
B@CP 2384 0.0385752808 -0.144739753 -0.376267857 0 0 0
B@CP 2387 -0.034669308 -0.0629521334 -0.350768829 0 0 0
B@CP 2388 0.306872331 -0.193761634 0.0496192202 0 0 0
B@CP 2389 0.218061589 -0.0216124466 -0.347837279 0 0 0
B@CP 2390 -0.097124189 0.0514934477 0.410840619 0 0 0
B@CP 2397 0.324949283 -0.11168918 0.18068832 0 0 0
B@CP 2398 -0.329658119 -0.0688033426 -0.150256593 0 0 0
B@CP 2402 -0.196165886 -0.19673515 -0.00788399703 0 0 0
B@CP 2405 0.158001808 0.298827101 0.0773492565 0 0 0
B@CP 2409 -0.261260931 -0.0835440737 0.108662248 0 0 0
B@CP 2410 -0.0405773946 0.258104509 0.227927644 0 0 0
B@CP 2414 0.432217632 -0.06754787 -0.0146558379 0 0 0
B@CP 2415 -0.0584571959 -0.280128163 -0.298727174 0 0 0
B@CP 2417 -0.0676523698 0.264744156 0.111268008 0 0 0
B@CP 2418 0.0368133328 -0.267132103 -0.0161648334 0 0 0
B@CP 2419 -0.0992730793 0.208069717 0.194850691 0 0 0
B@CP 2422 -0.0984498052 -0.082508428 -0.0191952634 0 0 0
B@CP 2425 0.25682626 0.329286678 -0.0722186332 0 0 0
B@CP 2427 0.289820875 0.0163803339 0.245139808 0 0 0
B@CP 2428 0.0872716124 0.24922932 0.140683132 0 0 0
B@CP 2429 -0.365942014 0.111468381 0.133727897 0 0 0
B@CP 2430 -0.365128649 0.0375740413 -0.220714594 0 0 0
B@CP 2432 -0.0920449966 -0.0264792793 0.211978821 0 0 0
B@CP 2438 0.179192345 0.0922211803 -0.21340669 0 0 0
B@CP 2439 -0.34815094 -0.179043376 0.233588441 0 0 0
B@CP 2441 0.232844632 0.25414738 0.0587434999 0 0 0
B@CP 2450 0.303204673 0.294902595 0.182510798 0 0 0
B@CP 2456 -0.179028654 -0.0927674984 -0.286621223 0 0 0
B@CP 2460 0.369970827 0.0968961126 0.0261342575 0 0 0
B@CP 2461 -0.251527289 0.283440223 -0.0428138713 0 0 0
B@CP 2462 -0.442540226 0.119947443 -0.0472927549 0 0 0
B@CP 2464 -0.0254298673 -0.123809921 -0.161710099 0 0 0
B@CP 2465 0.0710422661 0.202833138 -0.0956406702 0 0 0
B@CP 2467 -0.0221127246 0.367979126 -0.246008923 0 0 0
B@CP 2475 0.178679185 -0.0552687633 -0.245229336 0 0 0
B@CP 2479 -0.427353202 -0.027345456 -0.147640153 0 0 0
B@CP 2482 0.119707972 0.283370174 0.121512515 0 0 0
B@CP 2491 0.371257784 -0.0165278859 0.226758875 0 0 0
B@CP 2492 -0.20743538 -0.346223446 -0.0835492213 0 0 0
B@CP 2494 0.181939551 0.108167968 0.220566079 0 0 0
B@CP 2496 -0.122456157 0.195147146 0.285862698 0 0 0
B@CP 2498 0.0549492498 0.0889939017 0.264582198 0 0 0
C@CP 2500 -0.010766243 0.355925199 0.19985266 0 0 0
C@CP 2501 -0.210509933 -0.235356557 0.315850456 0 0 0
C@CP 2502 0.25984825 0.168546108 -0.165287879 0 0 0
C@CP 2503 0.208776896 -0.239655859 -0.347348978 0 0 0
C@CP 2504 0.346324167 -0.0553660632 0.0534589139 0 0 0
C@CP 2505 -0.133031715 -0.350799182 0.109546869 0 0 0
C@CP 2506 -0.0414343991 0.268982927 -0.176926575 0 0 0
C@CP 2507 0.120939162 -0.244388218 0.133543554 0 0 0
C@CP 2508 0.0139155838 0.353606016 -0.0682066374 0 0 0
C@CP 2509 0.241676622 -0.286636499 -0.0101815554 0 0 0
C@CP 2510 -0.405757309 -0.109097512 -0.0371825267 0 0 0
C@CP 2511 -0.142274716 -0.0509786976 -0.129271115 0 0 0
C@CP 2512 -0.147307311 0.0607814069 0.270907244 0 0 0
C@CP 2513 0.165729639 0.0779014096 -0.274334959 0 0 0
C@CP 2514 -0.238109581 0.191997537 0.258953712 0 0 0
C@CP 2515 -0.226234423 0.241394648 0.20129696 0 0 0
C@CP 2516 -0.296547048 -0.146726166 -0.11487183 0 0 0
C@CP 2517 0.205661177 -0.254260431 0.180500376 0 0 0
C@CP 2518 -0.157206566 -0.0205925694 -0.369480755 0 0 0
C@CP 2519 0.0412184207 -0.387840569 0.156969353 0 0 0
C@CP 2520 0.038974783 0.33161184 -0.271540279 0 0 0
C@CP 2521 -0.312165257 0.0590304508 -0.115210384 0 0 0
C@CP 2522 -0.0305067175 -0.113387872 0.239429781 0 0 0
C@CP 2523 0.438266725 0.114830961 0.0293549066 0 0 0
C@CP 2524 0.346827275 -0.0267691766 0.0563356345 0 0 0
C@CP 2525 -0.260377577 0.134130356 -0.0756104443 0 0 0
C@CP 2526 -0.389215194 0.00915522874 -0.0930538657 0 0 0
C@CP 2527 -0.228050338 0.062457753 0.0274361624 0 0 0
C@CP 2528 0.0360712254 0.315590584 0.2290201 0 0 0
C@CP 2529 0.157669475 0.312892376 -0.229293861 0 0 0
C@CP 2530 -0.109175985 0.131837675 -0.408958029 0 0 0
C@CP 2531 0.172807316 0.106799903 -0.316439233 0 0 0
C@CP 2532 0.316761711 0.0615049257 0.311599512 0 0 0
C@CP 2533 0.263855591 0.185922254 0.349801207 0 0 0
C@CP 2534 0.0481301965 -0.265460916 -0.380238555 0 0 0
C@CP 2535 0.186063151 -0.130014176 0.31507384 0 0 0
C@CP 2536 -0.0593247973 -0.283316277 0.220776868 0 0 0
C@CP 2537 0.236827503 -0.167922461 -0.320939366 0 0 0
C@CP 2538 0.18606138 0.171089827 -0.373956906 0 0 0
C@CP 2539 0.0540051892 0.0153894368 0.238402668 0 0 0
C@CP 2540 0.36126365 -0.16392695 -0.247226898 0 0 0
C@CP 2541 -0.104017435 0.0825191467 0.26741709 0 0 0
C@CP 2542 0.410838097 0.134426966 0.186442337 0 0 0
C@CP 2543 0.0623783656 0.302746729 -0.0633287777 0 0 0
C@CP 2544 0.303058911 -0.180719237 0.0711688631 0 0 0
C@CP 2545 -0.192808165 0.0996302613 -0.121739076 0 0 0
C@CP 2546 -0.329091624 0.327066856 -0.0521577981 0 0 0
C@CP 2547 0.220108254 -0.341833377 -0.080148395 0 0 0
C@CP 2548 0.0361530738 0.251241995 0.175303341 0 0 0
C@CP 2549 -0.309136078 -0.0595749379 -0.059499747 0 0 0
C@CP 2550 0.0571170039 -0.0616631525 0.374640906 0 0 0
C@CP 2551 0.120647167 -0.223303372 0.143464896 0 0 0
C@CP 2552 0.260231035 0.00939683802 -0.140864837 0 0 0
C@CP 2553 0.0887049013 0.0498590623 0.185630996 0 0 0
C@CP 2554 0.363553993 -0.0197335279 -0.0105988795 0 0 0
C@CP 2555 -0.320049195 0.0471157536 -0.179153992 0 0 0
C@CP 2556 -0.0854142281 -0.113737512 -0.284378162 0 0 0
C@CP 2557 -0.222576071 -0.293385548 0.119065551 0 0 0
C@CP 2558 -0.14675936 0.146357534 -0.00690714134 0 0 0
C@CP 2559 -0.0789254419 -0.0140165649 -0.44526826 0 0 0
C@CP 2560 0.025999684 -0.0740623154 -0.358736207 0 0 0
C@CP 2561 -0.231114469 -0.247213915 0.227349007 0 0 0
C@CP 2562 0.0742725443 0.434639242 -0.0716917002 0 0 0
C@CP 2563 -0.0981438129 -0.0195271553 -0.403872144 0 0 0
C@CP 2564 0.056685894 -0.253668341 -0.362290386 0 0 0
C@CP 2565 -0.0126275758 -0.305020545 0.118365149 0 0 0
C@CP 2566 -0.241976575 0.0964051932 -0.136095682 0 0 0
C@CP 2567 0.3197298 0.123716803 -0.136481892 0 0 0
C@CP 2568 0.34624347 0.26420821 -0.1332997 0 0 0
C@CP 2569 0.182193552 -0.282103476 -0.153385982 0 0 0
C@CP 2570 0.165400364 0.328666705 0.216922249 0 0 0
C@CP 2571 -0.175010833 0.179833071 0.354382763 0 0 0
C@CP 2572 -0.0336445449 0.0233513926 0.146750709 0 0 0
C@CP 2573 -0.121004926 -0.332915856 -0.0459815086 0 0 0
C@CP 2574 0.17488939 -0.0385516561 -0.271193432 0 0 0
C@CP 2575 -0.109864326 0.144769999 -0.210323492 0 0 0
C@CP 2576 -0.221621937 -0.152285138 0.309516293 0 0 0
C@CP 2577 -0.203091312 -0.401532224 -0.0640332343 0 0 0
C@CP 2578 0.103888584 0.387392952 -0.217142528 0 0 0
C@CP 2579 -0.0936152764 -0.0248987093 -0.200368903 0 0 0
C@CP 2580 -0.248201147 0.195226661 0.0983394142 0 0 0
C@CP 2581 0.100928451 0.0034922956 -0.152024077 0 0 0
C@CP 2582 -0.228256282 -0.155513539 0.358507995 0 0 0
C@CP 2583 0.151581774 -0.398165429 -0.115537521 0 0 0
C@CP 2584 -0.0920533667 0.0198815445 0.351566251 0 0 0
C@CP 2585 -0.0886671428 0.194856773 -0.142846947 0 0 0
C@CP 2586 -0.0149744042 0.25152604 -0.20819208 0 0 0
C@CP 2587 -0.042199954 -0.244786943 0.378216381 0 0 0
C@CP 2588 -0.0391266533 0.00937997602 -0.297232789 0 0 0
C@CP 2589 -0.253260565 0.0649380798 -0.134586423 0 0 0
C@CP 2590 0.206003616 -0.274530277 0.179616082 0 0 0
C@CP 2591 -0.229138296 -0.187093648 -0.334414139 0 0 0
C@CP 2592 -0.153871496 -0.0918818644 0.199010607 0 0 0
C@CP 2593 0.342732517 0.0259833447 -0.0339369669 0 0 0
C@CP 2594 0.177086293 0.0155345683 0.106508757 0 0 0
C@CP 2595 0.319419485 -0.318311362 -0.00618581775 0 0 0
C@CP 2596 -0.318730835 0.066419118 0.281010726 0 0 0
C@CP 2597 -0.0617027811 0.0439285279 -0.141392245 0 0 0
C@CP 2598 0.448259265 0.108012279 -0.056714552 0 0 0
C@CP 2599 -0.0509041346 0.180734753 -0.284053495 0 0 0
C@CP 2600 -0.268814031 -0.0262274017 -0.124508512 0 0 0
C@CP 2601 0.148251836 0.217603017 0.241675353 0 0 0
C@CP 2602 0.0348629596 -0.142368888 0.308272375 0 0 0
C@CP 2603 0.238830103 -0.123097768 0.172727531 0 0 0
C@CP 2604 0.265206214 -0.0797107837 -0.120979769 0 0 0
C@CP 2605 0.0298230224 0.0929823561 0.328168939 0 0 0
C@CP 2606 0.179199716 0.0760964814 -0.237110906 0 0 0
C@CP 2607 -0.296174625 -0.186181096 0.0967357045 0 0 0
C@CP 2608 -0.267699743 0.263424115 -0.167817422 0 0 0
C@CP 2609 -0.0586096963 -0.16839624 0.113047135 0 0 0
C@CP 2610 -0.192877992 -0.251347774 0.182916603 0 0 0
C@CP 2611 -0.106964626 0.00406819917 -0.0863896218 0 0 0
C@CP 2612 0.120942893 -0.0619898304 0.193140255 0 0 0
C@CP 2613 0.227496551 -0.229501863 0.140457825 0 0 0
C@CP 2614 0.0863508936 -0.10213753 -0.0118345669 0 0 0
C@CP 2615 0.161856081 0.127329254 0.129388906 0 0 0
C@CP 2616 -0.0145806481 0.00633581003 0.141707539 0 0 0
C@CP 2617 0.301304268 -0.261917593 0.0325300604 0 0 0
C@CP 2618 0.301979209 -0.156392289 -0.139264449 0 0 0
C@CP 2619 0.0172203185 -0.298448335 0.0519556669 0 0 0
C@CP 2620 0.0413700529 -0.316963732 -0.28386329 0 0 0
C@CP 2621 -0.103623282 -0.320552421 0.0694377723 0 0 0
C@CP 2622 0.0390586416 -0.0522649735 -0.359252578 0 0 0
C@CP 2623 -0.141281715 0.212114307 0.180989913 0 0 0
C@CP 2624 -0.172894299 0.0392232171 0.242760147 0 0 0
C@CP 2625 -0.301701258 0.111399365 -0.187813722 0 0 0
C@CP 2626 -0.252501784 -0.136586663 -0.0331985678 0 0 0
C@CP 2627 -0.345946879 0.217029697 0.23106377 0 0 0
C@CP 2628 0.093774466 0.17324837 -0.252734705 0 0 0
C@CP 2629 -0.000710488414 -0.216838091 -0.23861053 0 0 0
C@CP 2630 0.155938441 0.188993009 0.0540135488 0 0 0
C@CP 2631 -0.0173092199 -0.427020875 0.114107682 0 0 0
C@CP 2632 -0.101940533 -0.259687849 -0.075822217 0 0 0
C@CP 2633 0.211599812 0.228243135 -0.260662141 0 0 0
C@CP 2634 0.0276014938 -0.267076193 0.198729224 0 0 0
C@CP 2635 0.0752732593 0.165425757 -0.22809633 0 0 0
C@CP 2636 -0.318197374 -0.0205550902 -0.205014779 0 0 0
C@CP 2637 -0.286160793 0.209743306 -0.110134318 0 0 0
C@CP 2638 0.0157555752 0.141159054 -0.269136384 0 0 0
C@CP 2639 0.280364631 -0.137716177 -0.137962875 0 0 0
C@CP 2640 -0.0993493519 0.124562774 -0.181208162 0 0 0
C@CP 2641 0.0880260334 0.283725981 0.103948954 0 0 0
C@CP 2642 0.293759447 0.164758935 0.0750803455 0 0 0
C@CP 2643 -0.0691345362 0.149816095 -0.00384188277 0 0 0
C@CP 2644 0.0499685387 -0.241882714 -0.36067437 0 0 0
C@CP 2645 0.14007181 -0.208362545 -0.156149147 0 0 0
C@CP 2646 -0.266237222 -0.15798819 -0.0333931378 0 0 0
C@CP 2647 -0.399444473 0.143740628 -0.147482034 0 0 0
C@CP 2648 -0.0481339328 0.21484053 0.310277808 0 0 0
C@CP 2649 -0.19816319 0.18908621 -0.116605418 0 0 0
C@CP 2650 0.232345045 -0.244621124 -0.185204149 0 0 0
C@CP 2651 -0.41365688 0.0432077028 -0.0837128784 0 0 0
C@CP 2652 0.0604712379 -0.183057863 0.243445898 0 0 0
C@CP 2653 -0.141704013 -0.303042304 -0.237396586 0 0 0
C@CP 2654 -0.297796142 0.148453794 0.126119057 0 0 0
C@CP 2655 -0.137364432 -0.0833731185 0.388856107 0 0 0
C@CP 2656 -0.238720236 -0.255965942 0.296614606 0 0 0
C@CP 2657 -0.353131333 0.242781008 -0.131535658 0 0 0
C@CP 2658 -0.063544115 -0.0614837704 0.334251694 0 0 0
C@CP 2659 0.193921632 0.0529869526 0.0597891215 0 0 0
C@CP 2660 -0.0673377832 -0.168021187 -0.363358399 0 0 0
C@CP 2661 0.146600327 -0.110584925 -0.405425625 0 0 0
C@CP 2662 0.0184220515 -0.184167592 0.107148098 0 0 0
C@CP 2663 -0.185516214 -0.0343143333 0.213046389 0 0 0
C@CP 2664 0.355871087 0.096227329 0.0519119244 0 0 0
C@CP 2665 -0.238477636 -0.109796931 -0.158487559 0 0 0
C@CP 2666 0.327101486 -0.14897093 0.251524148 0 0 0
C@CP 2667 0.220646863 -0.0985345643 -0.39888189 0 0 0
C@CP 2668 0.27019864 0.214709254 0.251158932 0 0 0
C@CP 2669 0.143698642 0.160656094 -0.209694013 0 0 0
C@CP 2670 -0.0808643869 0.290663672 0.0818553068 0 0 0
C@CP 2671 0.284224561 -0.0871788154 0.355563223 0 0 0
C@CP 2672 -0.0564456625 -0.356737479 -0.241320795 0 0 0
C@CP 2673 0.0206353274 -0.0271291145 -0.368333457 0 0 0
C@CP 2674 -0.220138108 -0.226649727 -0.0334874567 0 0 0
C@CP 2675 0.0197954614 -0.27986381 0.0790436555 0 0 0
C@CP 2676 0.188043748 -0.29535325 -0.286441918 0 0 0
C@CP 2677 -0.0493572079 0.120122203 0.00600057678 0 0 0
C@CP 2678 0.204633897 -0.0238738568 -0.26423378 0 0 0
C@CP 2679 -0.0924989854 -0.168806951 0.389903703 0 0 0
C@CP 2680 -0.0992066512 -0.32142401 0.0905729053 0 0 0
C@CP 2681 -0.30799866 -0.0418089792 -0.107219889 0 0 0
C@CP 2682 0.269268892 -0.18800606 0.0506993174 0 0 0
C@CP 2683 0.315066113 0.108416459 -0.13083952 0 0 0
C@CP 2684 -0.173442339 -0.18090646 -0.0258535104 0 0 0
C@CP 2685 0.0298656492 -0.161882313 0.097770018 0 0 0
C@CP 2686 0.144450187 0.276469653 0.010002039 0 0 0
C@CP 2687 -0.198486546 0.136404334 0.149206102 0 0 0
C@CP 2688 0.0435444117 0.0600702864 -0.0254994504 0 0 0
C@CP 2689 0.20106794 0.311284912 -0.096460683 0 0 0
C@CP 2690 0.0227003549 0.215640733 0.139071806 0 0 0
C@CP 2691 -0.0915375879 -0.183417875 -0.0200152932 0 0 0
C@CP 2692 0.28188221 -0.32589313 -0.0291237597 0 0 0
C@CP 2693 -0.243076604 -0.299542565 0.14581672 0 0 0
C@CP 2694 0.0726256219 0.0795978293 -0.0843273729 0 0 0
C@CP 2695 0.0266890661 0.314797509 -0.138477196 0 0 0
C@CP 2696 0.213442172 -0.194391351 -0.185651649 0 0 0
C@CP 2697 -0.21775424 0.372519456 0.0173347342 0 0 0
C@CP 2698 -0.1962358 0.181070953 -0.378096251 0 0 0
C@CP 2699 0.300255631 0.358500218 0.0567173961 0 0 0
C@CP 2700 -0.0813596508 0.273786733 -0.119121093 0 0 0
C@CP 2701 -0.164886947 -0.0370703537 0.401548226 0 0 0
C@CP 2702 0.290768626 -0.228643926 0.109219382 0 0 0
C@CP 2703 -0.158788582 -0.355588405 0.175394893 0 0 0
C@CP 2704 0.13691685 0.115460536 -0.423510901 0 0 0
C@CP 2705 -0.281244799 0.135138598 -0.26806717 0 0 0
C@CP 2706 0.108966274 -0.02219871 -0.0643821295 0 0 0
C@CP 2707 0.0105767908 -0.359665106 -0.286472355 0 0 0
C@CP 2708 -0.085693563 -0.180782549 0.164807673 0 0 0
C@CP 2709 -0.378203903 0.150664142 -0.140047554 0 0 0
C@CP 2710 0.167887019 0.299899967 0.123769595 0 0 0
C@CP 2711 -0.0522828829 -0.232160666 0.27822313 0 0 0
C@CP 2712 0.171584593 -0.153946548 0.0696637573 0 0 0
C@CP 2713 -0.328188186 0.128684087 -0.2990374 0 0 0
C@CP 2714 -0.0416195374 0.0877777687 0.239564626 0 0 0
C@CP 2715 -0.302185236 -0.0851615453 -0.247417311 0 0 0
C@CP 2716 -0.131318961 -0.133272092 0.170884255 0 0 0
C@CP 2717 0.389332393 -0.0804964332 0.14325001 0 0 0
C@CP 2718 0.282751902 -0.0864948408 0.355861061 0 0 0
C@CP 2719 -0.103780426 -0.438237053 0.104023318 0 0 0
C@CP 2720 0.165384026 -0.242999951 0.115515346 0 0 0
C@CP 2721 0.149599977 -0.0619243101 0.421101322 0 0 0
C@CP 2722 0.0268316094 0.0774045795 -0.264033792 0 0 0
C@CP 2723 -0.365898465 -0.132511721 -0.0962939583 0 0 0
C@CP 2724 -0.110634562 -0.136697682 -0.256553917 0 0 0
C@CP 2725 0.035248191 0.191927658 0.107530984 0 0 0
C@CP 2726 -0.0584977106 -0.146236814 -0.0930373753 0 0 0
C@CP 2727 0.0412849708 0.187728929 0.340354139 0 0 0
C@CP 2728 0.173511699 0.00192674092 0.405959284 0 0 0
C@CP 2729 0.344246958 -0.291418024 0.0623354745 0 0 0
C@CP 2730 0.089862344 -0.165737492 0.124269336 0 0 0
C@CP 2731 -0.327794064 -0.00942835213 -0.253031288 0 0 0
C@CP 2732 -0.294208746 0.275096303 -0.138618872 0 0 0
C@CP 2733 0.0265189283 -0.196819543 0.0214943363 0 0 0
C@CP 2734 -0.115552673 -0.144591485 0.124710838 0 0 0
C@CP 2735 0.354899865 -0.171595521 -0.204547213 0 0 0
C@CP 2736 0.183142827 -0.381603956 0.125812147 0 0 0
C@CP 2737 0.311191099 0.0515749488 -0.177483822 0 0 0
C@CP 2738 -0.0154737356 -0.081361723 -0.029776461 0 0 0
C@CP 2739 -0.182650179 -0.0598829079 -0.121304312 0 0 0
C@CP 2740 0.309377941 0.0546017272 0.250995252 0 0 0
C@CP 2741 0.166885363 0.111057739 0.337884936 0 0 0
C@CP 2742 -0.210353424 -0.31265734 -0.0422345368 0 0 0
C@CP 2743 -0.146656192 0.0994190247 -0.388039936 0 0 0
C@CP 2744 -0.00785317809 0.0831328776 0.164414753 0 0 0
C@CP 2745 0.314749012 -0.0979005478 -0.190701949 0 0 0
C@CP 2746 0.240913677 -0.193426476 -0.246290456 0 0 0
C@CP 2747 0.0501097467 -0.272382762 -0.160934998 0 0 0
C@CP 2748 -0.0802088679 -0.262537915 -0.167862936 0 0 0
C@CP 2749 -0.106817054 0.21036126 0.341937094 0 0 0
C@CP 2750 0.0285677966 -0.226107707 0.143692565 0 0 0
C@CP 2751 -0.00478107344 -0.0078009946 0.122057387 0 0 0
C@CP 2752 -0.101864033 0.0396797077 -0.392394152 0 0 0
C@CP 2753 0.0624764132 -0.142909942 -0.104402992 0 0 0
C@CP 2754 -0.010562815 0.0161847213 0.0519933576 0 0 0
C@CP 2755 -0.0150020459 -0.11856317 -0.362476663 0 0 0
C@CP 2756 -0.296394185 0.0484839367 -0.200503128 0 0 0
C@CP 2757 -0.233757784 -0.242895356 -0.237010021 0 0 0
C@CP 2758 0.137555156 0.0854004938 -0.114517229 0 0 0
C@CP 2759 0.0736224461 0.120456847 -0.119385645 0 0 0
C@CP 2760 -0.380542594 -0.0996013404 0.0280347902 0 0 0
C@CP 2761 -0.274481878 -0.322470294 -0.0123628758 0 0 0
C@CP 2762 0.306004177 0.0400738281 0.208188389 0 0 0
C@CP 2763 -0.1543252 0.00323732599 -0.188279525 0 0 0
C@CP 2764 -0.132274875 0.0597553896 -0.405112386 0 0 0
C@CP 2765 0.0597927668 0.263689389 -0.0710824555 0 0 0
C@CP 2766 0.323050549 -0.0518518368 0.300828355 0 0 0
C@CP 2767 -0.35783849 0.219257149 0.0369181525 0 0 0
C@CP 2768 0.312185476 -0.283594967 -0.040251116 0 0 0
C@CP 2769 -0.338701379 -0.242788646 -0.0539630877 0 0 0
C@CP 2770 0.0413540349 0.449001014 0.0426023071 0 0 0
C@CP 2771 0.0941278335 0.171089005 -0.273055932 0 0 0
C@CP 2772 0.237627759 -0.345454348 -0.109960151 0 0 0
C@CP 2773 0.0226637367 -0.244477355 -0.125294175 0 0 0
C@CP 2774 -0.0579625649 0.302653738 0.141607475 0 0 0
C@CP 2775 -0.295138502 0.223334274 -0.172928547 0 0 0
C@CP 2776 0.0235520908 -0.244036675 -0.311774898 0 0 0
C@CP 2777 -0.0876725248 -0.0336675391 0.241870914 0 0 0
C@CP 2778 0.0403122001 0.0157898924 0.00822269583 0 0 0
C@CP 2779 0.351996436 -0.163621425 -0.0248689596 0 0 0
C@CP 2780 0.049430217 0.126512104 -0.0129757261 0 0 0
C@CP 2781 -0.252522976 0.0794295411 -0.0584779232 0 0 0
C@CP 2782 0.00996407862 0.100203815 -0.289797757 0 0 0
C@CP 2783 0.115683843 -0.171978354 0.0509117508 0 0 0
C@CP 2784 0.0873204615 0.161689625 0.177762553 0 0 0
C@CP 2785 0.206430823 0.116356191 -0.164033445 0 0 0
C@CP 2786 0.14658397 -0.105301432 -0.280573247 0 0 0
C@CP 2788 -0.207805735 0.0661553244 0.0272759528 0 0 0
C@CP 2789 0.0544613689 0.238929759 -0.407408354 0 0 0
C@CP 2790 -0.18446414 -0.0775349995 0.143825483 0 0 0
C@CP 2791 -0.104141001 -0.218618406 -0.404894704 0 0 0
C@CP 2792 0.413066486 0.0340423127 0.065500277 0 0 0
C@CP 2793 0.224840908 -0.151963439 0.363985018 0 0 0
C@CP 2794 -0.186905879 -0.0591536268 -0.268935836 0 0 0
C@CP 2795 -0.286951397 -0.0231444072 -0.249294694 0 0 0
C@CP 2796 0.329038562 0.232322663 0.0323595252 0 0 0
C@CP 2797 -0.0719257258 -0.0136223856 -0.461434513 0 0 0
C@CP 2798 0.27668108 0.0138880695 0.269580734 0 0 0
C@CP 2799 0.0305403055 -0.147688163 -0.353295161 0 0 0
C@CP 2800 0.0982136408 0.196611626 0.4178205 0 0 0
C@CP 2801 -0.147430636 0.0981616931 0.170586306 0 0 0
C@CP 2802 -0.099210666 0.0528716888 0.389631748 0 0 0
C@CP 2803 0.0441320316 -0.169301977 -0.312573243 0 0 0
C@CP 2804 0.0837408654 0.353161522 0.116061566 0 0 0
C@CP 2805 0.321662928 -0.100206199 0.0231050444 0 0 0
C@CP 2806 -0.0881572347 -0.0309510664 0.411637635 0 0 0
C@CP 2807 0.26490433 -0.313550171 0.0149129199 0 0 0
C@CP 2808 -0.110590034 -0.331104163 0.0808076009 0 0 0
C@CP 2809 0.0930207451 -0.0224512565 -0.453522351 0 0 0
C@CP 2810 -0.25452205 0.129169743 0.195609435 0 0 0
C@CP 2811 0.274664748 -0.312749476 0.0241877796 0 0 0
C@CP 2812 0.127138731 -0.108960567 0.253775193 0 0 0
C@CP 2813 0.145430411 -0.195171102 -0.302338762 0 0 0
C@CP 2814 -0.165879166 0.356533595 -0.252365379 0 0 0
C@CP 2815 0.23406546 -0.170322043 -0.0581772194 0 0 0
C@CP 2816 0.154946365 0.131022308 0.135184966 0 0 0
C@CP 2817 -0.00306463272 0.0385455257 -0.315744928 0 0 0
C@CP 2818 0.165592934 -0.339261775 -0.131024625 0 0 0
C@CP 2819 0.36005656 0.239364117 -0.0481753255 0 0 0
C@CP 2820 0.421265231 0.0358990583 0.152211583 0 0 0
