B@CP 1254 -0.136239611 0.290616395 0.0648586531 0 0 0
B@CP 1265 -0.0846429924 -0.255090157 -0.0615515537 0 0 0
B@CP 1267 0.172873885 -0.195430985 -0.371618992 0 0 0
B@CP 1268 0.115766058 0.36495974 0.163657546 0 0 0
B@CP 1270 0.136381791 0.0758879343 0.379478254 0 0 0
B@CP 1273 -0.0203513843 0.396116599 0.0761375608 0 0 0
B@CP 1279 0.051158352 0.378162525 -0.165872685 0 0 0
B@CP 1281 0.222727208 -0.234361958 0.315049779 0 0 0
B@CP 1282 -0.391796394 0.246679553 -0.055709901 0 0 0
B@CP 1287 -0.121158628 0.234474705 -0.197063793 0 0 0
B@CP 1290 0.0330733301 0.0802047843 0.413016021 0 0 0
B@CP 1291 0.00789055296 0.159419366 -0.383068713 0 0 0
B@CP 1292 -0.0768048898 -0.0417525144 -0.285124725 0 0 0
B@CP 1296 0.21532184 -0.128650826 -0.357397341 0 0 0
B@CP 1297 0.407801814 0.19438062 0.00287189128 0 0 0
B@CP 1298 0.388139443 0.0463140678 0.0253867199 0 0 0
B@CP 1299 0.410885545 0.191010495 -0.0266396918 0 0 0
B@CP 1301 0.202251361 -0.0565902879 -0.244004182 0 0 0
B@CP 1304 0.0377381105 -0.278035946 0.116542785 0 0 0
B@CP 1305 -0.0873741848 0.161593561 0.00926373814 0 0 0
B@CP 1306 0.0529112854 -0.174427744 -0.27703959 0 0 0
B@CP 1311 -0.348220265 0.0848421027 0.208972724 0 0 0
B@CP 1314 -0.201238925 0.310141171 0.0891856401 0 0 0
B@CP 1319 0.0219572147 0.0616716404 -0.190786916 0 0 0
B@CP 1320 0.0175483162 -0.171050194 0.243600274 0 0 0
B@CP 1325 -0.079366091 0.248792158 -0.0482245603 0 0 0
B@CP 1327 0.388217179 0.182187964 0.0634097482 0 0 0
B@CP 1330 0.153751576 -0.099533596 0.095110302 0 0 0
B@CP 1340 0.335083144 -0.0310882745 -0.00717212022 0 0 0
B@CP 1341 -0.20445499 -0.141915324 0.0866006229 0 0 0
B@CP 1348 -0.0479342201 -0.066056416 0.426256815 0 0 0
B@CP 1350 0.195033933 0.156215496 -0.263699949 0 0 0
B@CP 1351 -0.23300401 0.265957546 0.0872548284 0 0 0
B@CP 1354 0.360957904 -0.0371466677 0.170950001 0 0 0
B@CP 1359 -0.130258066 0.0935934901 -0.0397648857 0 0 0
B@CP 1360 -0.108398937 -0.0121025895 0.35505616 0 0 0
B@CP 1365 0.0329386557 -0.013414756 -0.160725094 0 0 0
B@CP 1370 -0.30824675 0.193426369 0.113952488 0 0 0
B@CP 1371 -0.173219627 -0.165114642 -0.380332821 0 0 0
B@CP 1373 -0.0469700453 -0.0512471102 -0.407462061 0 0 0
B@CP 1376 0.0287378306 -0.188190239 0.011507752 0 0 0
B@CP 1380 0.211191591 0.0298314095 0.23472003 0 0 0
B@CP 1387 -0.349980618 0.030654957 -0.233118396 0 0 0
B@CP 1390 0.282988123 -0.271981013 0.19809963 0 0 0
B@CP 1394 0.0802872126 -0.0545728566 0.282788594 0 0 0
B@CP 1398 0.0521873374 0.192908028 -0.220211894 0 0 0
B@CP 1400 -0.36573988 -0.0815231049 0.00829253347 0 0 0
B@CP 1402 -0.166540286 0.179565836 0.39653884 0 0 0
B@CP 1405 -0.349576769 -0.0444699148 -0.0551154547 0 0 0
B@CP 1406 0.0141650432 0.113287784 -0.423228542 0 0 0
B@CP 1407 0.063194591 -0.313159101 -0.256285522 0 0 0
B@CP 1409 0.155707916 0.164852926 0.156228278 0 0 0
B@CP 1415 0.225917874 -0.122830385 0.40391073 0 0 0
B@CP 1418 -0.0281565039 0.165252049 0.128215857 0 0 0
B@CP 1423 0.106358329 0.0144233495 -0.343514867 0 0 0
B@CP 1429 -0.343688397 -0.0438308965 -0.300560173 0 0 0
B@CP 1430 0.0119543482 -0.030340225 -0.102716576 0 0 0
B@CP 1432 -0.17002535 -0.132671586 -0.168517582 0 0 0
B@CP 1433 -0.302534568 -0.120017238 -0.157415049 0 0 0
B@CP 1434 -0.0299963508 -0.0573927997 -0.100644221 0 0 0
B@CP 1436 0.179355679 0.270391106 -0.168311491 0 0 0
B@CP 1437 -0.194747751 -0.162962598 -0.0937297414 0 0 0
B@CP 1444 0.0188977577 0.222985723 -0.0508104673 0 0 0
B@CP 1445 -0.0967778062 0.232113542 0.325467576 0 0 0
B@CP 1446 -0.00839144428 -0.273125793 -0.367830683 0 0 0
B@CP 1447 -0.104407142 -0.419424319 -0.0262865266 0 0 0
B@CP 1453 -0.174541227 0.362258901 -0.117877053 0 0 0
B@CP 1454 0.13499933 0.140198377 -0.179108208 0 0 0
B@CP 1455 -0.354583261 0.0223507931 0.0932665781 0 0 0
B@CP 1456 -0.0926197506 -0.181312584 0.0871357521 0 0 0
B@CP 1460 -0.0826529252 -0.010791196 -0.214200785 0 0 0
B@CP 1462 -0.20403025 -0.33622611 0.0789611584 0 0 0
B@CP 1464 0.241675269 -0.114804556 -0.333905617 0 0 0
B@CP 1469 0.225150635 -0.255218391 0.192008862 0 0 0
B@CP 1472 0.0449888457 0.178743206 -0.27607073 0 0 0
B@CP 1473 0.287829977 -0.157302152 0.334473188 0 0 0
B@CP 1474 -0.0352048613 0.265039771 0.183400238 0 0 0
B@CP 1475 -0.199707211 0.196277957 0.295994107 0 0 0
B@CP 1477 -0.229917351 0.305537882 0.164524043 0 0 0
B@CP 1479 0.339369198 0.00258062732 0.197908103 0 0 0
B@CP 1485 0.131501348 0.034492267 0.327422913 0 0 0
B@CP 1488 0.137294331 0.124375542 0.425596403 0 0 0
B@CP 1493 -0.0946748632 -0.0871222987 0.442603887 0 0 0
B@CP 1495 0.162729757 0.124183895 0.325414728 0 0 0
B@CP 1496 0.268488531 0.117796592 0.3210695 0 0 0
B@CP 1498 0.259494773 -0.240575213 0.161022107 0 0 0
B@CP 1499 -0.325873471 -0.0467409456 0.207124424 0 0 0
B@CP 1501 -0.120436392 0.322852169 -0.287902841 0 0 0
B@CP 1507 0.0238683483 0.22332529 0.17550192 0 0 0
B@CP 1509 0.324738283 -0.211281638 0.22010455 0 0 0
B@CP 1517 0.145433757 0.130338907 0.0875144919 0 0 0
B@CP 1522 0.0206794445 0.403640774 0.122561706 0 0 0
B@CP 1526 0.332190514 -0.296802428 0.0885864665 0 0 0
B@CP 1528 -0.0377416933 0.380589037 0.177337433 0 0 0
B@CP 1534 -0.00456513682 -0.357077486 -0.269110092 0 0 0
B@CP 1536 -0.0588797051 -0.226931308 0.274783879 0 0 0
B@CP 1539 0.243280409 0.244356162 0.19701896 0 0 0
B@CP 1541 -0.32900866 0.277416191 0.0188255921 0 0 0
B@CP 1545 -0.0149186208 0.129375779 -0.357622601 0 0 0
B@CP 1556 -0.195820076 -0.2226603 0.115334583 0 0 0
B@CP 1560 -0.356530488 0.210903391 -0.191313867 0 0 0
B@CP 1562 -0.301229968 -0.113605664 -0.0531042847 0 0 0
B@CP 1564 -0.059090984 0.266436297 0.254549855 0 0 0
B@CP 1566 0.0185119181 -0.120487219 -0.375897092 0 0 0
B@CP 1567 -0.228780775 -0.281387858 -0.0978111073 0 0 0
B@CP 1568 0.418062453 -0.121550168 -0.14089487 0 0 0
B@CP 1569 0.0601577967 -0.00616412135 0.0278021845 0 0 0
B@CP 1573 -0.185540723 -0.244474909 -0.0663300077 0 0 0
B@CP 1580 -0.126501929 -0.392219044 -1.27129057e-05 0 0 0
B@CP 1581 -0.251592906 -0.279791627 0.094738892 0 0 0
B@CP 1582 0.127754388 -0.243373015 0.0314225387 0 0 0
B@CP 1583 0.130162835 -0.0501291462 -0.34295435 0 0 0
B@CP 1587 -0.0742148431 0.248586167 -0.350707632 0 0 0
B@CP 1593 -0.319714413 -0.238745373 0.0644009655 0 0 0
B@CP 1600 -0.35414358 0.0121235362 0.102125531 0 0 0
B@CP 1601 -0.243694268 0.267146516 -0.123249597 0 0 0
B@CP 1603 0.101718794 0.00774139345 -0.220662877 0 0 0
B@CP 1605 -0.107652886 -0.210905106 0.31124668 0 0 0
B@CP 1607 0.442028708 0.0209207878 0.0349352657 0 0 0
B@CP 1609 0.310341143 -0.106348993 -0.0520623104 0 0 0
B@CP 1614 -0.386509397 -0.0518821903 0.183701898 0 0 0
B@CP 1615 0.405497083 -0.0843377542 0.215379261 0 0 0
B@CP 1618 0.132922593 -0.112401411 0.379113548 0 0 0
B@CP 1626 -0.378653385 0.0149626155 -0.218346407 0 0 0
B@CP 1634 0.356233999 0.104712374 0.150577299 0 0 0
B@CP 1639 0.00354542677 -0.135296281 -0.313621463 0 0 0
B@CP 1640 0.12581044 0.186667272 -0.0731331336 0 0 0
B@CP 1649 -0.05775029 0.134384395 0.372184019 0 0 0
B@CP 1653 -0.415074764 -0.0631504917 -0.163874088 0 0 0
B@CP 1660 -0.0529456365 -0.0163153227 0.242540975 0 0 0
B@CP 1666 0.0996379384 0.065794867 -0.188826424 0 0 0
B@CP 1667 -0.200802411 -0.0370517358 -0.127104919 0 0 0
B@CP 1668 -0.29336845 -0.062023788 0.323923858 0 0 0
B@CP 1670 0.0102012655 -0.264338224 -0.0727271187 0 0 0
B@CP 1671 -0.280197015 0.102078191 -0.0208461882 0 0 0
B@CP 1675 -0.114757218 -0.172185832 -0.108997565 0 0 0
B@CP 1677 0.259530997 -0.0358465006 0.267185835 0 0 0
B@CP 1679 0.157216096 -0.37107838 0.0975314536 0 0 0
B@CP 1682 0.216517343 -0.108793917 0.16136799 0 0 0
B@CP 1686 -0.189544878 -0.0208683044 -0.417307111 0 0 0
B@CP 1687 -0.208515266 -0.0245638065 0.345706037 0 0 0
B@CP 1690 0.101767451 -0.420159651 -0.0466391883 0 0 0
B@CP 1695 0.174232578 0.39010435 -0.230173869 0 0 0
B@CP 1701 0.207073033 -0.20801422 0.0515436183 0 0 0
B@CP 1703 -0.160054318 -0.0834154212 -0.250062267 0 0 0
B@CP 1706 -0.257253348 0.141424071 -0.0237730298 0 0 0
B@CP 1707 -0.00431610912 -0.0989902638 0.183504726 0 0 0
B@CP 1711 0.107302842 -0.371792065 -0.263788462 0 0 0
B@CP 1712 -0.218006683 0.1313235 -0.304857021 0 0 0
B@CP 1713 0.0455123595 0.050581851 -0.0386495744 0 0 0
B@CP 1716 -0.109289003 0.0115109775 0.148661176 0 0 0
B@CP 1719 -0.198362497 0.142241227 0.102856174 0 0 0
B@CP 1720 -0.254715676 -0.0445406078 0.370806788 0 0 0
B@CP 1722 0.140071664 0.264133061 -0.270484789 0 0 0
B@CP 1726 0.0332969611 -0.277926518 -0.287668829 0 0 0
B@CP 1728 0.24160761 0.37007713 0.098917335 0 0 0
B@CP 1733 -0.192123714 0.0245916428 0.0288106387 0 0 0
B@CP 1735 -0.314750338 -0.177990202 0.00496572641 0 0 0
B@CP 1740 0.049862725 0.197356504 -0.3778527 0 0 0
B@CP 1743 0.093074619 -0.202174209 0.0608866119 0 0 0
B@CP 1746 -0.297612837 -0.328818036 0.0770201995 0 0 0
B@CP 1748 -0.425354427 -0.0218409371 -0.0441913071 0 0 0
B@CP 1749 0.158527549 0.0904813736 0.227115861 0 0 0
B@CP 1750 -0.065563939 -0.333984414 -0.296963093 0 0 0
B@CP 1751 -0.139257298 0.222655584 -0.18105458 0 0 0
B@CP 1752 -0.00328762146 -0.105280211 0.0590377524 0 0 0
B@CP 1753 -0.111455132 0.345286818 0.280084373 0 0 0
B@CP 1756 -0.295890116 0.15515796 0.0104397051 0 0 0
B@CP 1758 -0.247750017 0.225253232 -0.233176214 0 0 0
B@CP 1766 -0.0753652437 0.152392333 0.187517843 0 0 0
B@CP 1768 0.23260762 -0.160197481 -0.279727811 0 0 0
B@CP 1769 -0.0743796209 0.115214736 0.087783191 0 0 0
B@CP 1770 0.00109300993 -0.407110747 0.0397305658 0 0 0
B@CP 1775 0.291924676 -0.263378018 0.12916943 0 0 0
B@CP 1776 0.286541051 -0.205086011 0.150983608 0 0 0
B@CP 1780 0.322836683 0.18377722 -0.11120537 0 0 0
B@CP 1782 -0.144177114 0.197109592 0.361265223 0 0 0
B@CP 1783 -0.245076846 -0.360795505 -0.139546744 0 0 0
B@CP 1788 -0.299280795 -0.042397559 0.0680453884 0 0 0
B@CP 1792 0.217057037 0.231522064 -0.273420209 0 0 0
B@CP 1795 0.119537354 0.0295635136 -0.176523118 0 0 0
B@CP 1797 0.462232874 0.0387747158 0.0666950186 0 0 0
B@CP 1798 0.338938724 0.0539695205 -0.06598962 0 0 0
B@CP 1799 -0.179574243 -0.125517838 0.226727631 0 0 0
B@CP 1802 -0.361407221 -0.155396374 0.053504935 0 0 0
B@CP 1803 -0.247347448 -0.0947346638 0.116120652 0 0 0
B@CP 1807 -0.190988833 0.133777301 0.21641531 0 0 0
B@CP 1812 -0.0369580886 0.182772776 0.230480492 0 0 0
B@CP 1813 -0.217641824 0.114884764 0.4000695 0 0 0
B@CP 1822 0.259732755 -0.202047957 -0.0763737435 0 0 0
B@CP 1824 -0.202793713 -0.294832532 0.210183752 0 0 0
B@CP 1832 0.320054933 -0.092136446 0.0644729394 0 0 0
B@CP 1833 0.156974668 0.142682978 0.253332352 0 0 0
B@CP 1839 0.0297438919 -0.0929486617 -0.212850194 0 0 0
B@CP 1844 -0.201932062 -0.00391040906 0.151458782 0 0 0
B@CP 1845 -0.067969019 -0.372310746 0.173391963 0 0 0
B@CP 1849 -0.1423723 -0.0171807275 0.0286568563 0 0 0
B@CP 1853 -0.377252507 -0.15120254 -0.23081161 0 0 0
B@CP 1857 0.130236349 -0.278139653 0.246216526 0 0 0
B@CP 1859 -0.033656186 0.0498765218 0.0998380453 0 0 0
B@CP 1860 0.344856263 0.275877498 -0.114815922 0 0 0
B@CP 1861 -0.13860336 0.417546535 0.173530217 0 0 0
B@CP 1863 -0.315101167 0.0241057853 0.00131433404 0 0 0
B@CP 1864 0.142313253 0.239942503 0.206783333 0 0 0
B@CP 1865 0.0830087693 0.395203913 -0.0860770909 0 0 0
B@CP 1871 0.119911154 0.439567131 0.0390908831 0 0 0
B@CP 1875 0.047440229 0.091945034 0.346149045 0 0 0
B@CP 1877 0.340854518 -0.0236359053 -0.0258084241 0 0 0
B@CP 1880 0.192195815 0.0299799678 -0.171539128 0 0 0
B@CP 1884 -0.0738799061 -0.0810123555 -0.393061356 0 0 0
B@CP 1885 -0.230185011 0.130204345 -0.22095246 0 0 0
B@CP 1892 -0.07448119 -0.00753980659 -0.158520314 0 0 0
B@CP 1893 -0.447742112 0.0367796184 0.119597539 0 0 0
B@CP 1895 0.4503218 0.0786529547 0.0572293158 0 0 0
B@CP 1896 0.0548341316 0.302416349 0.0617203725 0 0 0
B@CP 1898 0.226453763 -0.192000777 -0.260341924 0 0 0
B@CP 1903 -0.314669098 0.213024744 0.0520953658 0 0 0
B@CP 1906 0.18501592 -0.075920117 0.000844382747 0 0 0
B@CP 1909 0.119745518 0.413978584 -0.0938475166 0 0 0
B@CP 1911 -0.228185824 -0.0882752808 0.301687742 0 0 0
B@CP 1912 0.436700733 -0.0147724338 -0.0785892023 0 0 0
B@CP 1920 0.330672256 0.173138522 -0.00329648479 0 0 0
B@CP 1921 0.13604472 -0.382875577 -0.189715164 0 0 0
B@CP 1922 -0.0583641134 0.067742189 -0.31092484 0 0 0
B@CP 1926 0.391520363 -0.145591565 -0.216594507 0 0 0
B@CP 1936 0.0502083764 0.0974766878 0.195052824 0 0 0
B@CP 1939 0.0290398329 0.12927988 0.0502305192 0 0 0
B@CP 1940 -0.351325608 0.178363949 -0.0758976474 0 0 0
B@CP 1944 -0.0684058729 -0.172384664 -0.153514514 0 0 0
B@CP 1948 0.0144115509 -0.110181454 -0.241511352 0 0 0
B@CP 1949 -0.0502762982 0.449932261 -0.106358509 0 0 0
B@CP 1951 0.0546928619 0.176189388 -0.325882533 0 0 0
B@CP 1953 0.340645333 -0.236001966 0.21732371 0 0 0
B@CP 1955 -0.049438694 -0.209821587 0.0784477344 0 0 0
B@CP 1966 0.0467437469 0.25410299 0.368339058 0 0 0
B@CP 1968 0.314751772 0.103865719 -0.0782944077 0 0 0
B@CP 1969 0.060838261 0.277270458 0.112870984 0 0 0
B@CP 1970 -0.0781675246 -0.0413609379 0.106771929 0 0 0
B@CP 1972 -0.292187916 0.357508533 0.028355129 0 0 0
B@CP 1974 0.0477413276 -0.113434255 0.08253042 0 0 0
B@CP 1976 -0.00414538006 -0.239302206 0.0664641675 0 0 0
B@CP 1980 0.11080074 0.101240221 0.00881704753 0 0 0
B@CP 1982 0.0336149043 0.0469964985 0.156461511 0 0 0
B@CP 1984 0.218443509 -0.283935951 -0.0673191709 0 0 0
B@CP 1985 -0.376782304 0.249842294 0.12562268 0 0 0
B@CP 1989 -0.166726414 -0.0115575502 -0.35694401 0 0 0
B@CP 1993 0.1965099 0.296417655 0.202528769 0 0 0
B@CP 1999 0.308396815 0.0981064688 -0.214538003 0 0 0
B@CP 2001 0.0637556198 -0.30539507 0.0558636551 0 0 0
B@CP 2003 -0.119641862 0.340299487 -0.17024917 0 0 0
B@CP 2004 -0.0165891921 0.0867937294 -0.448376208 0 0 0
B@CP 2005 0.0700696568 0.359867232 -0.282802873 0 0 0
B@CP 2007 -0.16386728 -0.278898456 -0.264283705 0 0 0
B@CP 2010 -0.0257487728 -0.395629168 -0.200928167 0 0 0
B@CP 2013 0.121248931 -0.115668826 -0.0973745136 0 0 0
B@CP 2020 0.12715341 -0.390752116 0.0118208026 0 0 0
B@CP 2022 -0.274572149 0.264486443 0.050296547 0 0 0
B@CP 2028 -0.377067275 -0.0784928744 -0.0769571514 0 0 0
B@CP 2035 0.112392998 0.0636026751 -0.107783403 0 0 0
B@CP 2038 0.370566712 -0.115377338 -0.0564972016 0 0 0
B@CP 2039 -0.0801762239 -0.0914885949 0.156510465 0 0 0
B@CP 2041 -0.183050362 -0.390115768 0.137988109 0 0 0
B@CP 2043 0.150201616 0.0617388236 0.231208804 0 0 0
B@CP 2046 -0.0683625382 -0.181860256 -0.308206318 0 0 0
B@CP 2047 0.378107992 0.0904272713 -0.0273652777 0 0 0
B@CP 2057 0.0883181456 0.434067432 -0.0501123503 0 0 0
B@CP 2061 -0.0992266174 0.247919566 -0.20526844 0 0 0
B@CP 2064 0.469550091 -0.0150611451 0.0150058669 0 0 0
B@CP 2066 -0.342358586 0.248668332 -0.0042962154 0 0 0
B@CP 2068 -0.151143054 -0.0248133111 -0.234546482 0 0 0
B@CP 2070 -0.0375571383 -0.037543301 -0.129599299 0 0 0
B@CP 2071 0.0758337894 0.411258022 -0.106865985 0 0 0
B@CP 2073 -0.243871062 -0.293784296 -0.210834016 0 0 0
B@CP 2077 -0.377489789 0.0350038305 0.20866145 0 0 0
B@CP 2078 -0.0602291056 0.280680378 0.0940232262 0 0 0
B@CP 2079 0.214409821 0.328865246 0.0489125624 0 0 0
B@CP 2089 0.139693657 -0.326020407 -0.137662296 0 0 0
B@CP 2090 0.0569791203 -0.264728423 -0.219640603 0 0 0
B@CP 2093 -0.331243433 -0.0462955514 -0.21975549 0 0 0
B@CP 2094 0.384970048 -0.265439211 -0.102122572 0 0 0
B@CP 2097 0.105162576 0.33438931 -0.098622108 0 0 0
B@CP 2098 -0.0733331043 0.222744981 0.35397545 0 0 0
B@CP 2102 0.105083945 -0.0316922966 -0.108088648 0 0 0
B@CP 2105 0.0871251801 -0.145602479 0.35753412 0 0 0
B@CP 2107 -0.320253075 0.108289511 0.102733629 0 0 0
B@CP 2112 0.290552672 -0.161045136 0.00867085163 0 0 0
B@CP 2114 -0.228053896 -0.0412796494 0.0589863645 0 0 0
B@CP 2118 0.0121388576 0.447532911 0.017982896 0 0 0
B@CP 2122 -0.183831647 -0.265790316 0.256490225 0 0 0
B@CP 2126 -0.167440329 -0.0378345553 0.372614571 0 0 0
B@CP 2134 -0.0475593088 0.120845936 -0.0961974231 0 0 0
B@CP 2135 0.297884201 -0.259672406 0.159044672 0 0 0
B@CP 2140 -0.176203665 -0.167706404 -0.381958283 0 0 0
B@CP 2143 0.0245129779 -0.149976092 0.318467783 0 0 0
B@CP 2151 0.00550307835 -0.122592495 -0.368503176 0 0 0
B@CP 2152 0.330748602 0.00264459813 0.0250078885 0 0 0
B@CP 2156 -0.194334859 -0.0670964054 -0.169332934 0 0 0
B@CP 2158 0.276021768 0.0944814677 0.219055193 0 0 0
B@CP 2161 -0.0732964599 -0.355873201 -0.110398555 0 0 0
B@CP 2163 0.124817358 -0.368768069 0.178989303 0 0 0
B@CP 2166 0.0723083925 0.0867954303 -0.314031467 0 0 0
B@CP 2170 0.0790294106 -0.0211764835 0.213210396 0 0 0
B@CP 2174 0.278184836 -0.26538143 -0.130680781 0 0 0
B@CP 2179 -0.350704646 -0.263202101 0.0530167848 0 0 0
B@CP 2189 -0.138990842 -0.289536822 -0.204288312 0 0 0
B@CP 2190 -0.243306485 0.146084444 0.204386567 0 0 0
B@CP 2191 -0.310953186 -0.0474535248 0.137054078 0 0 0
B@CP 2193 0.0725435945 0.00306746266 -0.269375098 0 0 0
B@CP 2194 -0.350599846 -0.0146047713 -0.175268821 0 0 0
B@CP 2198 0.0217322397 -0.253915664 -0.257056287 0 0 0
B@CP 2199 0.173811444 -0.14354975 0.303059416 0 0 0
B@CP 2206 0.00443795138 0.379516651 0.0911359518 0 0 0
B@CP 2208 -0.114832206 0.236946425 -0.385454088 0 0 0
B@CP 2211 0.21790825 -0.15498208 0.00919654023 0 0 0
B@CP 2213 0.181809856 0.347883477 -0.10691713 0 0 0
B@CP 2218 -0.0867045163 -0.344605277 0.313323821 0 0 0
B@CP 2220 0.126379545 0.200973967 0.130281417 0 0 0
B@CP 2221 -0.0382925769 0.341698948 -0.287893451 0 0 0
B@CP 2224 0.0368036126 0.340191821 0.093559147 0 0 0
B@CP 2225 0.211285633 0.340042381 0.083895481 0 0 0
B@CP 2227 -0.0659725112 -0.349697379 -0.0668363229 0 0 0
B@CP 2231 0.380037367 -0.202655556 -0.1836396 0 0 0
