B@CP 2236 0.152087328 0.369579546 -0.0156239896 0 0 0
B@CP 2242 -0.0211150474 -0.0876199326 -0.0782734646 0 0 0
B@CP 2244 -0.114996372 -0.119643057 -0.143918038 0 0 0
B@CP 2251 -0.217211618 -0.28408828 -0.17800157 0 0 0
B@CP 2257 -0.137270709 -0.419431293 0.0743162145 0 0 0
B@CP 2258 -0.0832184892 0.428539082 0.10022994 0 0 0
B@CP 2262 0.0160993319 0.253715907 -0.346070552 0 0 0
B@CP 2264 -0.347769082 -0.116793587 -0.274707049 0 0 0
B@CP 2265 -0.181775894 0.266547776 -0.326950837 0 0 0
B@CP 2273 -0.0879966079 0.37520607 0.125099782 0 0 0
B@CP 2274 -0.269070355 0.00242618461 0.343034966 0 0 0
B@CP 2284 -0.0121445931 -0.12694462 -0.380402884 0 0 0
B@CP 2286 0.239696135 0.149543724 0.330345207 0 0 0
B@CP 2288 -0.313537477 0.144367701 -0.134931165 0 0 0
B@CP 2290 0.0475151191 0.0445003825 -0.349040756 0 0 0
B@CP 2291 -0.32773383 -0.256138173 0.190004479 0 0 0
B@CP 2293 -0.157267164 -0.429200335 -0.0803393996 0 0 0
B@CP 2295 0.219869787 -0.328670084 -0.125337438 0 0 0
B@CP 2297 -0.168842346 -0.375245989 0.17324437 0 0 0
B@CP 2298 -0.0588275204 0.277573766 0.1427625 0 0 0
B@CP 2299 -0.273465378 -0.103626072 -0.363861298 0 0 0
B@CP 2306 0.078185529 0.1718267 -0.237010929 0 0 0
B@CP 2312 -0.138467497 -0.400371669 0.097519077 0 0 0
B@CP 2313 0.102082022 -0.341550946 0.296608368 0 0 0
B@CP 2317 0.362135904 -0.262889339 -0.122237239 0 0 0
B@CP 2318 -0.0752447092 -0.0998113826 0.0532613728 0 0 0
B@CP 2322 0.145466865 0.0778314682 0.232672033 0 0 0
B@CP 2324 0.00702449703 -0.225249851 0.0242922084 0 0 0
B@CP 2327 0.0805898658 0.126138028 -0.323137552 0 0 0
B@CP 2330 -0.276992175 0.26810552 0.0399442241 0 0 0
B@CP 2334 -0.297981923 0.00122654051 -0.311492987 0 0 0
B@CP 2335 -0.221095598 0.263210815 -0.267478608 0 0 0
B@CP 2340 0.378739165 0.00411278315 -0.0730247256 0 0 0
B@CP 2345 -0.264588386 0.125931056 -0.147062953 0 0 0
B@CP 2350 -0.0936101983 0.0721142698 -0.414361105 0 0 0
B@CP 2354 -0.132285419 0.193813018 -0.301522051 0 0 0
B@CP 2358 0.0880443859 -0.243756019 0.241051332 0 0 0
B@CP 2359 0.312859203 -0.157743625 0.281957098 0 0 0
B@CP 2361 -0.0532652838 0.308739922 0.327004049 0 0 0
B@CP 2363 -0.0783392919 -0.0790315755 -0.35638059 0 0 0
B@CP 2364 -0.0678394385 0.231332769 0.14405463 0 0 0
B@CP 2365 0.0715015906 0.00705299418 -0.0906655711 0 0 0
B@CP 2366 -0.229470808 0.246783831 0.22790396 0 0 0
B@CP 2367 -0.0302025897 0.42891679 -0.0360939493 0 0 0
B@CP 2370 0.000488718466 0.172355227 0.0107985581 0 0 0
B@CP 2371 -0.2354415 0.142878595 0.177641061 0 0 0
B@CP 2376 0.103954745 0.364118142 -0.143770536 0 0 0
B@CP 2383 -0.053729286 -0.0493588824 0.207017585 0 0 0
B@CP 2384 -0.367943742 0.0250596794 -0.114069653 0 0 0
B@CP 2387 0.0805455436 0.190218072 0.354544888 0 0 0
B@CP 2388 -0.085159976 0.389951052 -0.227322826 0 0 0
B@CP 2389 0.0188410472 0.0387269152 0.314316566 0 0 0
B@CP 2390 -0.108320899 -0.235784692 0.163266166 0 0 0
B@CP 2397 0.148119583 0.373934943 -0.102900291 0 0 0
B@CP 2398 -0.151393014 -0.067045262 0.182252671 0 0 0
B@CP 2402 -0.0449821339 -0.220792653 0.337951224 0 0 0
B@CP 2405 -0.0976309658 -0.147936949 0.323463766 0 0 0
B@CP 2409 -0.300078525 -0.193556671 -0.299911145 0 0 0
B@CP 2410 -0.0422591453 -0.068513055 0.21601661 0 0 0
B@CP 2414 -0.21657272 0.26939819 -0.177203791 0 0 0
B@CP 2415 0.209430864 -0.261794769 -0.00176810698 0 0 0
B@CP 2417 0.3737314 0.161385074 -0.0276331634 0 0 0
B@CP 2418 0.390906125 0.135727038 -0.0842747792 0 0 0
B@CP 2419 0.300443797 0.283185641 -0.10495179 0 0 0
B@CP 2422 0.119171825 -0.0645542685 0.189230455 0 0 0
B@CP 2425 -0.257852844 -0.162165774 0.293115934 0 0 0
B@CP 2427 0.0912087884 -0.126388545 0.0634752458 0 0 0
B@CP 2428 0.027932966 0.318816611 -0.227306579 0 0 0
B@CP 2429 0.0340540106 0.173190335 0.0515992233 0 0 0
B@CP 2430 -0.154411747 0.332763892 0.0464215094 0 0 0
B@CP 2432 0.32531623 0.336720015 0.022495323 0 0 0
B@CP 2438 0.0401897112 -0.0900146993 0.277264149 0 0 0
B@CP 2439 -0.0155350723 0.206074299 0.383331058 0 0 0
B@CP 2441 -0.36603271 -0.166434599 -0.0699519516 0 0 0
B@CP 2450 -0.193835278 -0.33502285 0.151856181 0 0 0
B@CP 2456 -0.216542668 -3.20082629e-05 -0.0274786055 0 0 0
B@CP 2460 -0.264425629 0.155732237 -0.292165288 0 0 0
B@CP 2461 0.0989331708 0.234329345 -0.386618161 0 0 0
B@CP 2462 0.214110379 0.289666712 0.266555774 0 0 0
B@CP 2464 0.202887072 0.21556718 0.24167858 0 0 0
B@CP 2465 -0.177607424 -0.16013496 0.396944884 0 0 0
B@CP 2467 0.0872888427 0.123643625 -0.0259671507 0 0 0
B@CP 2475 -0.0290631164 0.303773212 0.305663385 0 0 0
B@CP 2479 0.00481491146 -0.0640817996 0.0451446698 0 0 0
B@CP 2482 -0.0755555893 0.144916474 0.0674192346 0 0 0
B@CP 2491 0.289178643 -0.0526357724 -0.0646250424 0 0 0
B@CP 2492 -0.00722759593 0.183454906 -0.0243954875 0 0 0
B@CP 2494 0.082782145 -0.00459604435 -0.373450115 0 0 0
B@CP 2496 0.247857693 0.285999402 0.213824813 0 0 0
B@CP 2498 -0.162548896 0.3806244 0.171028735 0 0 0
C@CP 2500 0.0119201978 -0.272458929 0.169583064 0 0 0
C@CP 2501 -0.155673304 -0.0729755247 0.421265458 0 0 0
C@CP 2502 -0.050662227 0.036600464 -0.0322144594 0 0 0
C@CP 2503 0.345027124 0.142128008 -0.221725842 0 0 0
C@CP 2504 -0.236005342 0.398196836 -0.0741416961 0 0 0
C@CP 2505 -0.152260908 -0.377051335 -0.107365522 0 0 0
C@CP 2506 0.104167001 0.190139623 -0.219627107 0 0 0
C@CP 2507 -0.0772118426 -0.0604982713 -0.0249447814 0 0 0
C@CP 2508 -0.333995198 -0.260038063 -0.0300718652 0 0 0
C@CP 2509 0.36404645 0.0106228404 0.249732881 0 0 0
C@CP 2510 -0.262667104 -0.304831508 0.0553852071 0 0 0
C@CP 2511 0.308588847 0.172490104 0.00446198543 0 0 0
C@CP 2512 -0.110222494 0.0338252788 -0.201079012 0 0 0
C@CP 2513 0.0158939704 0.0268856216 -0.470937319 0 0 0
C@CP 2514 -0.153054623 -0.37158188 0.10416971 0 0 0
C@CP 2515 0.0675579066 0.165462706 0.367752215 0 0 0
C@CP 2516 -0.332525743 -0.130524159 0.232579128 0 0 0
C@CP 2517 0.0205839514 -0.148214909 0.213933582 0 0 0
C@CP 2518 0.0829985544 0.0346811856 0.25095223 0 0 0
C@CP 2519 0.261128025 -0.30651245 -0.186064332 0 0 0
C@CP 2520 0.202153233 0.222235889 -0.12270975 0 0 0
C@CP 2521 -0.364697894 0.246210775 -0.15624025 0 0 0
C@CP 2522 -0.318460058 -0.000638793011 -0.0550156245 0 0 0
C@CP 2523 0.279514027 -0.334976349 -0.0175874743 0 0 0
C@CP 2524 -0.22669819 0.104360396 -0.174164558 0 0 0
C@CP 2525 0.00227286775 -0.201304117 0.115586301 0 0 0
C@CP 2526 -0.158156221 0.245041093 0.0773682991 0 0 0
C@CP 2527 -0.371902828 0.244921084 0.0417997666 0 0 0
C@CP 2528 0.171553982 0.192210675 0.143384914 0 0 0
C@CP 2529 0.0509955975 -0.353901102 -0.107499556 0 0 0
C@CP 2530 0.273584535 0.0265077843 0.355793908 0 0 0
C@CP 2531 -0.324843552 0.262892072 -0.196572465 0 0 0
C@CP 2532 -0.229343117 0.0372440756 -0.305112091 0 0 0
C@CP 2533 0.150328179 -0.425075194 0.0450649377 0 0 0
C@CP 2534 -0.156216241 0.150404478 -0.118606063 0 0 0
C@CP 2535 0.186163995 -0.0551849807 -0.33718437 0 0 0
C@CP 2536 -0.301889429 -0.222580324 -0.114398517 0 0 0
C@CP 2537 -0.367783907 -0.195219183 0.120578144 0 0 0
C@CP 2538 -0.224716021 -0.020905601 0.362484086 0 0 0
C@CP 2539 0.286078158 -0.167086781 -0.203917721 0 0 0
C@CP 2540 0.433839591 0.000873249911 -0.111632287 0 0 0
C@CP 2541 -0.245692612 0.184699264 0.0376600414 0 0 0
C@CP 2542 0.0136444794 0.156940917 0.118009737 0 0 0
C@CP 2543 -0.324303173 0.0871983887 -0.306174577 0 0 0
C@CP 2544 0.31775955 0.224801283 0.0868304333 0 0 0
C@CP 2545 0.167780243 0.383428783 -0.196577773 0 0 0
C@CP 2546 0.0903303154 0.429275698 -0.0338258581 0 0 0
C@CP 2547 -0.0385700001 0.382338268 0.210633354 0 0 0
C@CP 2548 0.135697275 -0.120901659 -0.33948086 0 0 0
C@CP 2549 0.303981867 -0.151492574 0.197687591 0 0 0
C@CP 2550 0.348286927 -0.0831669153 -0.0669607728 0 0 0
C@CP 2551 -0.196992017 0.156470406 0.142800793 0 0 0
C@CP 2552 -0.184183017 -0.357979249 -0.198948877 0 0 0
C@CP 2553 0.100407904 -0.157844434 0.399970098 0 0 0
C@CP 2554 0.0425623052 -0.380734484 -0.0955242937 0 0 0
C@CP 2555 0.189834485 0.203360275 -0.0752111875 0 0 0
C@CP 2556 0.421944954 -0.0406762576 -0.16068115 0 0 0
C@CP 2557 -0.146366647 0.240690155 0.240560458 0 0 0
C@CP 2558 -0.134983085 0.0433339827 -0.331838364 0 0 0
C@CP 2559 -0.365036029 -0.172516974 0.0970571877 0 0 0
C@CP 2560 0.342639036 -0.216374502 0.149754526 0 0 0
C@CP 2561 0.189304995 -0.16788066 0.00125764035 0 0 0
C@CP 2562 0.313601401 -0.0270123299 0.0989938548 0 0 0
C@CP 2563 -0.037203458 -0.0337172266 -0.278332099 0 0 0
C@CP 2564 -0.0896496761 0.396099892 -0.0194386605 0 0 0
C@CP 2565 -0.24392007 -0.215948608 0.3086552 0 0 0
C@CP 2566 0.0356864482 0.305346114 0.274459218 0 0 0
C@CP 2567 -0.050363604 0.107722363 -0.422315848 0 0 0
C@CP 2568 0.0366315293 -0.170945287 0.335923342 0 0 0
C@CP 2569 0.307107897 0.124615498 0.288465451 0 0 0
C@CP 2570 0.162088334 0.22624009 -0.308005636 0 0 0
C@CP 2571 0.000375863175 -0.157877038 -0.334671222 0 0 0
C@CP 2572 0.282304996 0.203801993 0.107542425 0 0 0
C@CP 2573 0.052455429 -0.33698365 -0.101982445 0 0 0
C@CP 2574 0.0773643781 -0.341618644 -0.277291751 0 0 0
C@CP 2575 -0.0228914087 -0.202872298 0.0290038559 0 0 0
C@CP 2576 0.215953027 -0.212500109 0.0172982406 0 0 0
C@CP 2577 -0.113529693 0.230711658 0.218781172 0 0 0
C@CP 2578 -0.145324831 -0.416495006 -0.0925639857 0 0 0
C@CP 2579 0.110004608 -0.364994525 -0.286382749 0 0 0
C@CP 2580 0.14880778 0.142236434 0.322175201 0 0 0
C@CP 2581 -0.00174569348 0.319089009 0.186628143 0 0 0
C@CP 2582 -0.160487624 -0.276558531 0.252037209 0 0 0
C@CP 2583 0.0936527649 -0.155416941 0.418023461 0 0 0
C@CP 2584 -0.00121486548 -0.433438347 0.0231246732 0 0 0
C@CP 2585 0.104831888 0.376605703 -0.0129003018 0 0 0
C@CP 2586 -0.393270718 0.0277479404 0.0284503086 0 0 0
C@CP 2587 -0.00260147398 -0.156210395 -0.250353829 0 0 0
C@CP 2588 -0.189722986 -0.146358415 0.221198588 0 0 0
C@CP 2589 0.0356357176 -0.027998628 0.458044908 0 0 0
C@CP 2590 0.0769973631 0.326148601 -0.225534444 0 0 0
C@CP 2591 -0.224127307 0.292575371 0.0906123708 0 0 0
C@CP 2592 0.210224677 0.143509899 0.397639651 0 0 0
C@CP 2593 0.236146358 0.235815539 -0.201933122 0 0 0
C@CP 2594 -0.247063136 -0.311961514 0.0621347007 0 0 0
C@CP 2595 0.0548916713 0.0691852321 -0.170049392 0 0 0
C@CP 2596 0.345381984 -0.165044106 0.22192675 0 0 0
C@CP 2597 0.402433845 0.107087399 -0.0309409158 0 0 0
C@CP 2598 -0.244482806 0.193271908 0.114389162 0 0 0
C@CP 2599 -0.368745885 0.123155959 0.226591352 0 0 0
C@CP 2600 0.176970705 -0.401011953 0.138611185 0 0 0
C@CP 2601 -0.255537486 0.214297934 -0.039005564 0 0 0
C@CP 2602 0.0789358389 0.326947552 0.156266546 0 0 0
C@CP 2603 0.0260301029 0.290871372 0.159500187 0 0 0
C@CP 2604 0.0918493157 -0.0486448249 -0.248019716 0 0 0
C@CP 2605 -0.256722692 0.0360564883 0.0508535175 0 0 0
C@CP 2606 0.209785752 -0.0245954229 -0.115790712 0 0 0
C@CP 2607 0.193894492 -0.116831877 -0.18448571 0 0 0
C@CP 2608 0.197698984 0.121758018 -0.170935963 0 0 0
C@CP 2609 -0.0479296259 -0.2407686 -0.319155272 0 0 0
C@CP 2610 0.0972696015 -0.325439524 -0.165070293 0 0 0
C@CP 2611 0.205731603 0.0874738876 0.114596642 0 0 0
C@CP 2612 -0.0314557083 -0.232416931 -0.150951337 0 0 0
C@CP 2613 -0.210317734 -0.173213656 0.179719663 0 0 0
C@CP 2614 0.323420753 -0.322695283 -0.00738382415 0 0 0
C@CP 2615 -0.0543453871 -0.00150884172 -0.354383417 0 0 0
C@CP 2616 0.265671563 0.349963434 0.0163015208 0 0 0
C@CP 2617 -0.140627031 -0.10285406 -0.25865754 0 0 0
C@CP 2618 -0.353579367 0.0537515125 0.138060024 0 0 0
C@CP 2619 -0.0699908841 0.240579459 0.130729288 0 0 0
C@CP 2620 -0.448557141 -0.0747097314 -0.102166442 0 0 0
C@CP 2621 -0.205328903 -0.137324501 -0.190331694 0 0 0
C@CP 2622 0.0665289489 0.169015257 0.176520891 0 0 0
C@CP 2623 0.209436512 -0.301132748 0.137066502 0 0 0
C@CP 2624 -0.00108578148 0.412929172 0.0596759863 0 0 0
C@CP 2625 0.219584657 -0.174812095 0.277638487 0 0 0
C@CP 2626 0.289911378 -0.215468502 -0.253766727 0 0 0
C@CP 2627 -0.146416083 0.10654281 0.0549139158 0 0 0
C@CP 2628 -0.405634009 0.156088796 0.110198148 0 0 0
C@CP 2629 -0.176946279 0.0691831855 -0.354287481 0 0 0
C@CP 2630 -0.18502526 -0.401766943 0.180881525 0 0 0
C@CP 2631 0.289674842 -0.0756532326 0.255771737 0 0 0
C@CP 2632 0.164412018 0.352532082 -0.167166429 0 0 0
C@CP 2633 -0.315658091 -0.261634156 -0.065171475 0 0 0
C@CP 2634 0.19571513 -0.0967440466 0.0277115994 0 0 0
C@CP 2635 -0.38853679 -0.0355699238 -0.186872703 0 0 0
C@CP 2636 -0.163738673 -0.146624741 0.144641539 0 0 0
C@CP 2637 0.280965701 -0.342526654 0.101975363 0 0 0
C@CP 2638 0.279871346 -0.240075739 -0.0201064404 0 0 0
C@CP 2639 -0.0689706378 0.256078977 0.0791729998 0 0 0
C@CP 2640 -0.0813943075 0.202207093 -0.199301422 0 0 0
C@CP 2641 0.0279420051 -0.428962739 0.107465305 0 0 0
C@CP 2642 -0.192299334 -0.22730424 0.0182852117 0 0 0
C@CP 2643 0.0930543118 0.0718432807 -0.306710137 0 0 0
C@CP 2644 0.198990738 0.151251941 0.283493108 0 0 0
C@CP 2645 -0.00696436688 0.402679981 -0.219621949 0 0 0
C@CP 2646 0.155288568 -0.281586774 -0.0804805942 0 0 0
C@CP 2647 -0.308999156 0.0612641916 0.173814063 0 0 0
C@CP 2648 -0.179513619 0.262721417 0.0623361414 0 0 0
C@CP 2649 -0.265874144 0.187978071 -0.16304757 0 0 0
C@CP 2650 -0.0743991573 0.290712947 -0.246742752 0 0 0
C@CP 2651 0.117391638 0.114593333 0.244490595 0 0 0
C@CP 2652 0.165861243 -0.372433618 0.0619750069 0 0 0
C@CP 2653 -0.0385782232 0.0639571679 0.170770561 0 0 0
C@CP 2654 0.212158039 -0.229867989 -0.138498108 0 0 0
C@CP 2655 -0.236284184 0.272777482 -0.0404286801 0 0 0
C@CP 2656 -0.0437075339 0.148658179 -0.159559126 0 0 0
C@CP 2657 -0.00988541381 0.113781181 -0.0581582126 0 0 0
C@CP 2658 0.384419934 -0.0706772124 0.0773315668 0 0 0
C@CP 2659 0.16646948 -0.11991675 -0.0943059122 0 0 0
C@CP 2660 0.0172096564 0.150954062 -0.198324894 0 0 0
C@CP 2661 0.385611995 -0.0999006494 -0.243599261 0 0 0
C@CP 2662 -0.131104064 -0.264475462 0.226789934 0 0 0
C@CP 2663 -0.201412138 -0.131537861 -0.286479649 0 0 0
C@CP 2664 0.222390473 0.0862659892 0.0315527245 0 0 0
C@CP 2665 -0.167666899 0.372878306 -0.09755685 0 0 0
C@CP 2666 -0.231466423 -0.105952108 -0.281651885 0 0 0
C@CP 2667 -0.234738423 -0.108580172 -0.0697656148 0 0 0
C@CP 2668 -0.149302388 0.0787523211 0.0719819283 0 0 0
C@CP 2669 0.333788218 0.0564152788 0.0959968666 0 0 0
C@CP 2670 -0.240243862 -0.25096139 0.217764524 0 0 0
C@CP 2671 -0.299520718 -0.275039704 0.0897719787 0 0 0
C@CP 2672 0.00743785102 0.0810023101 0.385297995 0 0 0
C@CP 2673 -0.191196773 0.0859295559 -0.197402795 0 0 0
C@CP 2674 -0.0985580788 -0.268336658 0.243293664 0 0 0
C@CP 2675 0.00694820259 0.0975584066 0.404806432 0 0 0
C@CP 2676 -0.270329851 -0.133114154 -0.373253449 0 0 0
C@CP 2677 0.149912139 -0.351434998 -0.0409712793 0 0 0
C@CP 2678 -0.210696965 -0.129198923 0.148035218 0 0 0
C@CP 2679 -0.171210562 -0.102732769 -0.0669833161 0 0 0
C@CP 2680 -0.300066811 -0.0642822646 -0.0114117264 0 0 0
C@CP 2681 0.255989229 -0.316017537 0.207193217 0 0 0
C@CP 2682 -0.0659052834 -0.153329145 0.156571809 0 0 0
C@CP 2683 -0.0536157379 -0.110910523 -0.117196809 0 0 0
C@CP 2684 -0.338890169 -0.103056468 -0.0584463899 0 0 0
C@CP 2685 0.421946411 -0.139278031 0.111388197 0 0 0
C@CP 2686 -0.0842261343 0.339697751 -0.224693628 0 0 0
C@CP 2687 0.141779805 -0.314901849 0.252171314 0 0 0
C@CP 2688 0.0631988459 -0.17491862 0.0136795179 0 0 0
C@CP 2689 -0.112081319 0.328481556 0.0635772633 0 0 0
C@CP 2690 -0.0614071327 0.118027772 0.423464529 0 0 0
C@CP 2691 -0.158059588 -0.24800174 0.0306944918 0 0 0
C@CP 2692 -0.00318843856 0.0301925167 0.442038658 0 0 0
C@CP 2693 -0.117080488 -0.189176003 -0.291889623 0 0 0
C@CP 2694 0.16914654 -0.381987174 -0.196734455 0 0 0
C@CP 2695 0.00186212178 0.393179854 0.243068599 0 0 0
C@CP 2696 -0.383178481 -0.233618815 0.133919316 0 0 0
C@CP 2697 0.215722299 0.206423612 -0.286483927 0 0 0
C@CP 2698 -0.29027936 -0.0709357876 0.0067535658 0 0 0
C@CP 2699 0.0694726468 0.201326431 0.0612463274 0 0 0
C@CP 2700 0.159721039 0.407337504 0.0738295895 0 0 0
C@CP 2701 0.00732054182 -0.424685694 -0.0716904 0 0 0
C@CP 2702 0.181232136 -0.0974462692 0.113076706 0 0 0
C@CP 2703 0.0750595284 -0.12452765 0.254283802 0 0 0
C@CP 2704 0.216992121 0.0911391025 0.395970798 0 0 0
C@CP 2705 0.0140565167 -0.317189631 0.0435157519 0 0 0
C@CP 2706 0.264182801 -0.257475993 0.144808182 0 0 0
C@CP 2707 -0.156484134 -0.258951782 -0.340457273 0 0 0
C@CP 2708 -0.217733903 0.013662437 -0.258535719 0 0 0
C@CP 2709 -0.154600485 0.28234274 -0.102172199 0 0 0
C@CP 2710 0.105565096 -0.37949425 -0.0792193813 0 0 0
C@CP 2711 -0.188527463 -0.2935336 -0.290839325 0 0 0
C@CP 2712 0.192223923 -0.153321033 -0.0218460426 0 0 0
C@CP 2713 0.174816317 -0.0930375504 -0.190493562 0 0 0
C@CP 2714 -0.00908852842 0.315886312 0.150741803 0 0 0
C@CP 2715 0.242887355 0.0533349423 0.234439544 0 0 0
C@CP 2716 -0.0452706796 -0.241807735 -0.240513332 0 0 0
C@CP 2717 0.0366477367 0.0886537118 -0.36795118 0 0 0
C@CP 2718 0.0734918148 -0.200465598 0.178693892 0 0 0
C@CP 2719 0.327355487 -0.131868814 -0.069066573 0 0 0
C@CP 2720 0.200913653 0.198633859 -0.00454279175 0 0 0
C@CP 2721 0.0231447922 -0.0576704578 -0.0742742831 0 0 0
C@CP 2722 0.0386660919 0.121605708 -0.0290527485 0 0 0
C@CP 2723 -0.0722964803 -0.00947292796 -0.0409940419 0 0 0
C@CP 2724 0.416404716 -0.09868564 -0.172575 0 0 0
C@CP 2725 -0.0564864716 -0.0679584094 -0.361132368 0 0 0
C@CP 2726 0.236231209 0.126977639 0.248970136 0 0 0
C@CP 2727 0.24965301 0.0296291967 -0.0631801518 0 0 0
C@CP 2728 0.207022213 0.137602209 0.334053493 0 0 0
C@CP 2729 -0.0142472593 0.442161102 -0.0714242522 0 0 0
C@CP 2730 -0.0855988326 0.414085042 0.127636402 0 0 0
C@CP 2731 -0.05750461 0.409447278 0.220188173 0 0 0
C@CP 2732 -0.114515329 0.289089488 -0.172254939 0 0 0
C@CP 2733 -0.340697082 -0.0298449642 -0.263326552 0 0 0
C@CP 2734 -0.144551422 -0.218888381 -0.291328202 0 0 0
C@CP 2735 0.0226446679 -0.365537477 0.184045687 0 0 0
C@CP 2736 0.321330509 -0.0883868187 -0.0430229416 0 0 0
C@CP 2737 -0.0879421474 -0.0985171501 0.439825773 0 0 0
C@CP 2738 0.251213396 0.360668277 -0.0790927323 0 0 0
C@CP 2739 0.12014955 0.241095803 0.237877557 0 0 0
C@CP 2740 0.144051472 0.237230956 0.0664705706 0 0 0
C@CP 2741 0.337899976 0.0502283445 -0.00688573301 0 0 0
C@CP 2742 0.0732395426 0.157458256 -0.368806988 0 0 0
C@CP 2743 0.00391183836 0.113175235 -0.354958493 0 0 0
C@CP 2744 -0.223261168 -0.226935611 -0.287551306 0 0 0
C@CP 2745 -0.338868859 -0.09321064 -0.309596489 0 0 0
C@CP 2746 0.151616906 -0.00989008354 0.122502395 0 0 0
C@CP 2747 0.317364167 0.236275249 0.103596271 0 0 0
C@CP 2748 0.211724863 0.368907924 0.130910154 0 0 0
C@CP 2749 0.265938365 -0.264845346 0.0850036959 0 0 0
C@CP 2750 0.141388661 -0.0976626164 0.19974154 0 0 0
C@CP 2751 -0.380604979 -0.182935169 0.0495642858 0 0 0
C@CP 2752 -0.128910567 -0.0590934759 0.0156768005 0 0 0
C@CP 2753 -0.119148993 -0.200574317 0.0647717074 0 0 0
C@CP 2754 0.25474822 -0.217072078 -0.200916308 0 0 0
C@CP 2755 -0.0223865338 0.320040447 0.290810696 0 0 0
C@CP 2756 0.169026735 0.000860402564 -0.20818918 0 0 0
C@CP 2757 -0.100683307 0.184260353 0.354832541 0 0 0
C@CP 2758 0.150640707 0.349850121 -0.135077234 0 0 0
C@CP 2759 -0.304047367 0.014456707 0.132133827 0 0 0
C@CP 2760 0.0135134805 0.347439665 0.0647540015 0 0 0
C@CP 2761 -0.00886366457 -0.141385317 0.178117288 0 0 0
C@CP 2762 -0.13430532 0.156226667 0.348440926 0 0 0
C@CP 2763 0.258635042 0.128373305 0.327396563 0 0 0
C@CP 2764 0.203549059 -0.0490634415 0.369018621 0 0 0
C@CP 2765 0.237840878 0.157983746 -0.0991488683 0 0 0
C@CP 2766 -0.327424902 -0.126163817 0.0521647291 0 0 0
C@CP 2767 -0.151095765 0.122304251 0.206221499 0 0 0
C@CP 2768 -0.258878138 -0.301254484 0.00662800743 0 0 0
C@CP 2769 0.104044193 0.301753896 -0.110556841 0 0 0
C@CP 2770 0.218124253 0.0628233796 0.0789817713 0 0 0
C@CP 2771 -0.0237582997 -0.192304809 -0.419031269 0 0 0
C@CP 2772 -0.30204578 -0.0350099977 0.126700835 0 0 0
C@CP 2773 -0.165329521 -0.4081277 0.0516529395 0 0 0
C@CP 2774 -0.024321059 -0.249481524 0.288156168 0 0 0
C@CP 2775 0.218568965 -0.0847363279 -0.295571549 0 0 0
C@CP 2776 -0.181996255 -0.305525525 0.298709571 0 0 0
C@CP 2777 0.0965879999 -0.382581105 0.0927214289 0 0 0
C@CP 2778 -0.345014884 0.117934739 0.0708640262 0 0 0
C@CP 2779 -0.0591563428 0.0952963066 0.374822804 0 0 0
C@CP 2780 -0.0441661299 0.145642249 -0.346466182 0 0 0
C@CP 2781 -0.200766322 0.328907242 -0.265500089 0 0 0
C@CP 2782 0.0705443542 0.071451116 0.386177287 0 0 0
C@CP 2783 0.0297010039 -0.258635723 0.00303514207 0 0 0
C@CP 2784 0.122761992 -0.014872891 -0.184702782 0 0 0
C@CP 2785 0.0845485432 -0.206960538 0.1801386 0 0 0
C@CP 2786 -0.372533896 0.262319846 -0.0543367099 0 0 0
C@CP 2788 0.3133559 0.11649976 0.0366542815 0 0 0
C@CP 2789 -0.197962846 -0.209927271 0.334249232 0 0 0
C@CP 2790 0.159556675 -0.414442887 0.00356231864 0 0 0
C@CP 2791 -0.147574807 0.17626581 0.319475233 0 0 0
C@CP 2792 0.100013652 -0.0393340487 0.0225032597 0 0 0
C@CP 2793 0.12075773 0.0860328515 0.23149122 0 0 0
C@CP 2794 0.127602247 -0.0438573556 0.0822229652 0 0 0
C@CP 2795 -0.332969281 -0.00196470248 -0.279111326 0 0 0
C@CP 2796 -0.295775799 0.0204090428 0.336794038 0 0 0
C@CP 2797 -0.0881583126 -0.0926452691 0.285035424 0 0 0
C@CP 2798 0.143234795 0.417407579 -0.135160579 0 0 0
C@CP 2799 -0.0665905604 -0.409637974 -0.207008515 0 0 0
C@CP 2800 0.110006265 0.34312509 -0.13282246 0 0 0
C@CP 2801 0.00986873169 -0.148243286 -0.0535133698 0 0 0
C@CP 2802 0.0935634338 -0.341400642 0.281681614 0 0 0
C@CP 2803 0.425153182 -0.133747466 -0.00570563824 0 0 0
C@CP 2804 -0.261875421 0.208689146 -0.109754885 0 0 0
C@CP 2805 -0.206798768 -0.28834761 -0.168043705 0 0 0
C@CP 2806 -0.0435055491 -0.12081191 -0.287524516 0 0 0
C@CP 2807 -0.146665575 0.310173047 0.0839471534 0 0 0
C@CP 2808 0.156675159 0.139498212 -0.132178245 0 0 0
C@CP 2809 0.38146561 -0.0145848345 -0.106358017 0 0 0
C@CP 2810 -0.187812696 0.0136833503 0.178285658 0 0 0
C@CP 2811 0.229212119 -0.0816657088 0.351028029 0 0 0
C@CP 2812 -0.289632746 -0.324482581 0.0040480706 0 0 0
C@CP 2813 0.224266691 0.283704925 -0.06674785 0 0 0
C@CP 2814 -0.0806105545 0.0785068488 0.0954056836 0 0 0
C@CP 2815 -0.213969249 0.0527839868 -0.389526518 0 0 0
C@CP 2816 0.0702195327 -0.110522476 -0.115845658 0 0 0
C@CP 2817 0.343967486 0.085941782 0.0956730178 0 0 0
