B@CP 2234 -0.199743282 -0.220506456 -0.231257081 0 0 0
B@CP 2236 -0.259591623 0.0314602073 0.0538530673 0 0 0
B@CP 2242 0.126463698 0.0195998488 -0.0466370211 0 0 0
B@CP 2244 0.159568836 -0.309360565 -0.0233007307 0 0 0
B@CP 2251 -0.233042606 0.203499798 -0.0652997209 0 0 0
B@CP 2257 0.244306285 -0.0130310628 -0.0493059498 0 0 0
B@CP 2258 -0.24330732 0.01202163 0.321009332 0 0 0
B@CP 2262 -0.236063113 0.065198867 0.364356451 0 0 0
B@CP 2264 0.157623473 -0.281999656 -0.110491322 0 0 0
B@CP 2265 0.144621659 0.231631452 0.283792906 0 0 0
B@CP 2273 -0.323385883 0.219307394 -0.133383794 0 0 0
B@CP 2274 0.250454091 0.251113301 0.297029801 0 0 0
B@CP 2284 -0.319062332 0.157154204 -0.019303332 0 0 0
B@CP 2286 0.0804861196 0.424877539 -0.135467956 0 0 0
B@CP 2288 -0.170625979 0.194512044 -0.252598464 0 0 0
B@CP 2290 0.240997685 -0.145827941 0.0210294174 0 0 0
B@CP 2291 -0.0624001594 0.0854996425 -0.413401245 0 0 0
B@CP 2293 -0.407273057 0.0448729643 -0.0900751651 0 0 0
B@CP 2295 -0.246406926 -0.00681778053 0.0882100282 0 0 0
B@CP 2297 0.123953008 0.149976869 0.10744414 0 0 0
B@CP 2298 0.105086055 0.257120136 0.326255606 0 0 0
B@CP 2299 0.0240388214 -0.164563181 -0.109626058 0 0 0
B@CP 2306 0.366287383 -0.25825159 -0.0887489191 0 0 0
B@CP 2312 0.0569760932 -0.152476087 0.387592177 0 0 0
B@CP 2313 0.242610236 0.156454276 -0.329538264 0 0 0
B@CP 2317 0.35888749 0.169611859 0.0428428156 0 0 0
B@CP 2318 -0.116655241 -0.433269205 -0.109564032 0 0 0
B@CP 2322 -0.0873394462 -0.083622956 -0.0117173486 0 0 0
B@CP 2324 0.341975953 -0.176975065 0.17171892 0 0 0
B@CP 2327 -0.00994420521 0.0278568474 -0.469919576 0 0 0
B@CP 2330 -0.217715812 -0.128370848 -0.320441389 0 0 0
B@CP 2334 0.149017365 -0.313757552 -0.273565064 0 0 0
B@CP 2335 -0.240270556 -0.221032586 0.202645856 0 0 0
B@CP 2340 -0.123899674 -0.135458524 0.401311851 0 0 0
B@CP 2345 0.129270564 -0.390386293 0.242304422 0 0 0
B@CP 2350 0.0909307082 0.236882189 0.387633315 0 0 0
B@CP 2354 -0.0717149033 0.241326691 0.101703317 0 0 0
B@CP 2358 -0.20278266 -0.298923503 0.0267111425 0 0 0
B@CP 2359 -0.318871275 -0.216505167 -0.035665955 0 0 0
B@CP 2361 -0.136273828 -0.0881889877 -0.00138850443 0 0 0
B@CP 2363 -0.232791499 0.261201011 0.0998228533 0 0 0
B@CP 2364 -0.0350360002 -0.103810089 -0.0597391483 0 0 0
B@CP 2365 0.177089994 -0.0228086168 0.284858976 0 0 0
B@CP 2366 0.155438816 0.154451315 -0.119923974 0 0 0
B@CP 2367 -0.143138142 0.134358549 0.337652394 0 0 0
B@CP 2370 0.258632054 0.23437242 0.280371826 0 0 0
B@CP 2371 -0.161088434 -0.126885099 -0.0439940204 0 0 0
B@CP 2376 0.241970906 -0.241819559 0.0341787858 0 0 0
B@CP 2383 -0.172219267 0.373006544 -0.243670947 0 0 0
B@CP 2384 -0.177404788 0.0515417076 -0.108064396 0 0 0
B@CP 2387 0.0712827919 0.258724439 -0.1407923 0 0 0
B@CP 2388 -0.338996505 0.215769942 0.242799736 0 0 0
B@CP 2389 0.17341977 -0.423104323 -0.0307016867 0 0 0
B@CP 2390 -0.347540488 0.233844817 -0.170776796 0 0 0
B@CP 2397 -0.0800945936 0.0834072306 -0.0446925134 0 0 0
B@CP 2398 0.1929778 0.296488631 0.171481094 0 0 0
B@CP 2402 -0.180141973 -0.102737606 -0.0964594072 0 0 0
B@CP 2405 -0.151990157 0.397516676 0.095657859 0 0 0
B@CP 2409 -0.204043144 0.244675864 0.328075625 0 0 0
B@CP 2410 -0.347648727 -0.135455576 0.172739578 0 0 0
B@CP 2414 -0.346935666 -0.134683561 0.277238276 0 0 0
B@CP 2415 0.213489358 0.277360039 0.101326201 0 0 0
B@CP 2417 -0.338701831 -0.0614071928 0.126256479 0 0 0
B@CP 2418 0.331707515 0.181201031 0.03177894 0 0 0
B@CP 2419 0.101089215 -0.361126203 0.0907901671 0 0 0
B@CP 2422 0.42354086 -0.000843971997 0.0714311585 0 0 0
B@CP 2425 -0.120180772 0.317717035 -0.0013057067 0 0 0
B@CP 2427 -0.192417126 0.0569329789 -0.371578236 0 0 0
B@CP 2428 0.0479785653 0.26525308 0.0677578594 0 0 0
B@CP 2429 -0.170698744 -0.262350194 -0.135462386 0 0 0
B@CP 2430 0.210826549 0.224426101 -0.10101371 0 0 0
B@CP 2432 0.0372351727 -0.161975905 0.233330797 0 0 0
B@CP 2438 -0.242392935 -0.268729168 0.0874063055 0 0 0
B@CP 2439 0.253868986 0.0836667001 0.213369479 0 0 0
B@CP 2441 0.081343592 -0.121128723 -0.333705792 0 0 0
B@CP 2450 -0.111828217 0.227892567 -0.0669279803 0 0 0
B@CP 2456 -0.0303558034 0.381256605 0.21905575 0 0 0
B@CP 2460 0.295710713 0.110177182 -0.0807181638 0 0 0
B@CP 2461 0.196592078 0.022428779 0.300903194 0 0 0
B@CP 2462 0.0293547676 0.0223044728 0.0716785164 0 0 0
B@CP 2464 -0.276599751 -0.18099925 0.324258269 0 0 0
B@CP 2465 0.179647419 0.298209076 0.199107633 0 0 0
B@CP 2467 -0.416930801 0.100083358 -0.024898609 0 0 0
B@CP 2475 0.00922482786 -0.0717782201 -0.246949118 0 0 0
B@CP 2479 -0.269595484 0.106603366 0.366939222 0 0 0
B@CP 2482 0.280830871 0.224393749 0.0726906832 0 0 0
B@CP 2491 -0.0901066695 0.385582023 -0.0838029168 0 0 0
B@CP 2492 -0.125456134 0.17026956 -0.0757692186 0 0 0
B@CP 2494 0.192967518 0.205893867 -0.348402405 0 0 0
B@CP 2496 -0.197934318 -0.00254325535 0.0935287218 0 0 0
B@CP 2498 -0.424914151 -0.0107753385 -0.155915114 0 0 0
C@CP 2500 -0.361400828 -0.153697281 0.0335899267 0 0 0
C@CP 2501 0.124300007 -0.367889925 0.120414586 0 0 0
C@CP 2502 0.130315449 -0.157444682 0.102204018 0 0 0
C@CP 2503 0.0365800911 0.254034583 -0.379125781 0 0 0
C@CP 2504 0.118670959 -0.0451190212 0.296958461 0 0 0
C@CP 2505 -0.127614298 -0.0525739083 0.373511899 0 0 0
C@CP 2506 0.260824014 0.0873305866 -0.126338073 0 0 0
C@CP 2507 -0.291163519 -0.210482874 0.0874119016 0 0 0
C@CP 2508 -0.247521832 -0.214883799 -0.203630555 0 0 0
C@CP 2509 0.334643452 -0.127472916 -0.0647377498 0 0 0
C@CP 2510 -0.248490496 -0.0868585978 0.00930535676 0 0 0
C@CP 2511 -0.204576799 0.1224673 -0.170345427 0 0 0
C@CP 2512 -0.238718705 0.232062677 -0.156862039 0 0 0
C@CP 2513 0.211119387 0.0812295475 0.131661804 0 0 0
C@CP 2514 -0.424760058 0.153385679 0.0726994229 0 0 0
C@CP 2515 -0.0164879845 -0.213583439 0.306972096 0 0 0
C@CP 2516 0.0886654028 0.228682022 -0.173635163 0 0 0
C@CP 2517 -0.115465548 0.0563187411 -0.426851184 0 0 0
C@CP 2518 0.158917259 -0.0299774029 -0.00341034159 0 0 0
C@CP 2519 0.0401110218 0.159201707 -0.143513431 0 0 0
C@CP 2520 0.425701062 -0.108535006 0.089790913 0 0 0
C@CP 2521 -0.224828735 0.208314423 0.0781749085 0 0 0
C@CP 2522 0.224332298 0.0250349929 -0.00673042992 0 0 0
C@CP 2523 0.108805475 0.295306024 0.14860838 0 0 0
C@CP 2524 -0.16039642 -0.355572621 -0.132229357 0 0 0
C@CP 2525 -0.350140437 0.237754843 -0.12036802 0 0 0
C@CP 2526 -0.134740166 -0.386663563 0.0338913839 0 0 0
C@CP 2527 -0.0153046253 -0.23970461 0.297670806 0 0 0
C@CP 2528 -0.255567003 0.05623716 -0.392220452 0 0 0
C@CP 2529 0.262911414 0.0553810266 -0.0945966124 0 0 0
C@CP 2530 0.13384479 -0.100398712 0.331825507 0 0 0
C@CP 2531 -0.0623881826 0.0555503862 -0.431072577 0 0 0
C@CP 2532 0.00153777695 -0.152361965 0.390264946 0 0 0
C@CP 2533 -0.255269503 0.309344445 -0.0555665467 0 0 0
C@CP 2534 -0.147206277 0.183466022 -0.00505856043 0 0 0
C@CP 2535 0.0199796743 -0.358615851 -0.292961606 0 0 0
C@CP 2536 -0.380085341 -0.194446486 0.0423169709 0 0 0
C@CP 2537 -0.207607435 0.351905844 0.0986049778 0 0 0
C@CP 2538 -0.126783832 -0.226506927 -0.203147332 0 0 0
C@CP 2539 -0.133842886 -0.0762341131 0.0230609427 0 0 0
C@CP 2540 -0.0942201485 -0.296942151 -0.0225358707 0 0 0
C@CP 2541 -0.0449321947 -0.107862072 0.400703244 0 0 0
C@CP 2542 0.269108924 0.219013587 0.147866747 0 0 0
C@CP 2543 -0.0922352786 -0.1820001 -0.133026533 0 0 0
C@CP 2544 -0.0876120682 0.166203432 0.0846149039 0 0 0
C@CP 2545 -0.2197675 0.10689136 -0.316301097 0 0 0
C@CP 2546 0.147358964 -0.0377325913 0.307149699 0 0 0
C@CP 2547 0.213681911 0.164750038 0.025085922 0 0 0
C@CP 2548 0.145738694 0.224356923 -0.330725716 0 0 0
C@CP 2549 0.0607724416 0.328709081 0.158221682 0 0 0
C@CP 2550 0.275940191 0.0717171055 -0.100860657 0 0 0
C@CP 2551 0.20597413 0.154777005 -0.167576481 0 0 0
C@CP 2552 0.244133995 0.0651436601 0.00727541489 0 0 0
C@CP 2553 -0.343131518 -0.0091900183 -0.214627812 0 0 0
C@CP 2554 -0.297697375 -0.261267359 0.0318168636 0 0 0
C@CP 2555 -0.202091545 -0.00610942033 -0.175828352 0 0 0
C@CP 2556 0.0606081368 -0.0992501635 0.193745997 0 0 0
C@CP 2557 0.0218377824 -0.161215289 0.183974997 0 0 0
C@CP 2558 0.145463164 -0.129244699 0.060452038 0 0 0
C@CP 2559 -0.128332115 0.224784805 0.112881031 0 0 0
C@CP 2560 -0.390452515 -0.0896717457 -0.196712653 0 0 0
C@CP 2561 0.260356501 0.0742444886 -0.0931728051 0 0 0
C@CP 2562 0.0541852073 -0.0496696565 0.371454198 0 0 0
C@CP 2563 0.0394209701 0.147735707 -0.150969811 0 0 0
C@CP 2564 -0.00173495618 0.00219179788 0.0158698134 0 0 0
C@CP 2565 0.106376576 0.20248039 -0.179215046 0 0 0
C@CP 2566 0.0669506684 0.272664973 0.224081379 0 0 0
C@CP 2567 -0.037867363 -0.468328524 -0.0385542861 0 0 0
C@CP 2568 -0.345590525 -0.0469239856 -0.284928526 0 0 0
C@CP 2569 -0.00270034907 0.0937932725 0.442899431 0 0 0
C@CP 2570 0.268504335 0.243196106 -0.258940606 0 0 0
C@CP 2571 0.207524585 -0.0667174012 -0.113917451 0 0 0
C@CP 2572 0.0464187017 -0.279207862 -0.0751061175 0 0 0
C@CP 2573 -0.426233598 0.165504031 -0.0366703652 0 0 0
C@CP 2574 0.0628496888 0.128009966 -0.434052072 0 0 0
C@CP 2575 -0.223907238 0.267736357 -0.0630590655 0 0 0
C@CP 2576 0.342691976 0.0964629512 0.127930794 0 0 0
C@CP 2577 0.029373595 -0.106130458 -0.0561024901 0 0 0
C@CP 2578 -0.451785234 0.059223557 -0.0680124816 0 0 0
C@CP 2579 0.027020777 0.207355801 0.199134631 0 0 0
C@CP 2580 0.0971576513 0.0867018817 -0.0590641351 0 0 0
C@CP 2581 0.349914228 0.00641914449 0.000987561241 0 0 0
C@CP 2582 0.39593807 0.224621825 -0.127468491 0 0 0
C@CP 2583 -0.131968025 -0.417638946 0.0977393325 0 0 0
C@CP 2584 0.0181300018 -0.406069694 -0.00116668628 0 0 0
C@CP 2585 -0.377280731 -0.0236722708 -0.0225523952 0 0 0
C@CP 2586 -0.144258522 0.27423651 0.332066715 0 0 0
C@CP 2587 0.414618326 0.0218933592 0.0378655409 0 0 0
C@CP 2588 -0.0399720239 -0.280904091 0.0936599334 0 0 0
C@CP 2589 -0.111806358 -0.0373269918 0.0504261185 0 0 0
C@CP 2590 0.329343159 0.0179723354 0.187984091 0 0 0
C@CP 2591 -0.315145678 -0.0596700472 -0.0224542139 0 0 0
C@CP 2592 -0.132349478 0.12555942 -0.227739939 0 0 0
C@CP 2593 -0.143430466 0.204031506 0.0197691312 0 0 0
C@CP 2594 0.136988084 0.329328741 0.299160236 0 0 0
C@CP 2595 -0.263723272 0.0722134573 0.139437651 0 0 0
C@CP 2596 0.294742672 -0.292513162 0.00292935184 0 0 0
C@CP 2597 0.208714422 0.365924576 -0.17725689 0 0 0
C@CP 2598 -0.0396680123 -0.218971644 0.407127492 0 0 0
C@CP 2599 -0.134055152 -0.167732031 -0.149985043 0 0 0
C@CP 2600 0.0572915036 -0.0225481634 -0.104423917 0 0 0
C@CP 2601 -0.0181203381 -0.167509986 0.0536168681 0 0 0
C@CP 2602 -0.1797219 -0.295467943 -0.160279558 0 0 0
C@CP 2603 0.244825349 -0.10316231 0.0903148623 0 0 0
C@CP 2604 0.238867992 0.20981796 0.340986076 0 0 0
C@CP 2605 0.0377364729 -0.0218566069 0.0849626681 0 0 0
C@CP 2606 0.333384202 0.127777124 -0.0204221187 0 0 0
C@CP 2607 -0.215935411 -0.175432816 0.267818065 0 0 0
C@CP 2608 0.084678058 0.272137677 -0.178054392 0 0 0
C@CP 2609 -0.137474517 0.112427161 0.0774464262 0 0 0
C@CP 2610 -0.399664994 -0.0689049953 0.240483841 0 0 0
C@CP 2611 -0.0227749616 -0.0211980712 -0.0645233184 0 0 0
C@CP 2612 0.140877156 0.18124912 0.319819996 0 0 0
C@CP 2613 -0.194994517 0.282126847 -0.180670815 0 0 0
C@CP 2614 -0.241724805 -0.151002053 0.321227959 0 0 0
C@CP 2615 -0.115318591 0.400232874 -0.0954851354 0 0 0
C@CP 2616 0.0459146342 0.240466001 0.228048123 0 0 0
C@CP 2617 -0.0276304539 0.0825973313 0.423242326 0 0 0
C@CP 2618 -0.0737463633 0.0710542794 0.183180228 0 0 0
C@CP 2619 -0.0613080651 0.225347696 -0.328230414 0 0 0
C@CP 2620 -0.225722305 -0.340657339 0.151869272 0 0 0
C@CP 2621 0.0685258634 0.0802613206 -0.237601109 0 0 0
C@CP 2622 0.192797892 -0.23696154 -0.00919463403 0 0 0
C@CP 2623 -0.000140995114 -0.0364066727 0.450768844 0 0 0
C@CP 2624 -0.284654656 -0.245089509 0.0537775796 0 0 0
C@CP 2625 -0.264346649 -0.0132543843 0.166453624 0 0 0
C@CP 2626 -0.0263490761 0.248959171 -0.398507197 0 0 0
C@CP 2627 -0.242909368 -0.351894216 -0.151776829 0 0 0
C@CP 2628 -0.17503421 -0.0787203482 -0.00326291701 0 0 0
C@CP 2629 -0.373674361 0.108487383 -0.11150015 0 0 0
C@CP 2630 -0.173598714 -0.281082692 0.0234118823 0 0 0
C@CP 2631 0.176492096 -0.233244942 -0.120835546 0 0 0
C@CP 2632 0.0141216902 -0.245084501 -0.288297016 0 0 0
C@CP 2633 0.382911375 -0.141829986 -0.0732575618 0 0 0
C@CP 2634 0.0705837893 -0.250859216 -0.175697248 0 0 0
C@CP 2635 -0.12450651 -0.0598309498 0.164614362 0 0 0
C@CP 2636 0.051674725 0.185731331 -0.350056148 0 0 0
C@CP 2637 -0.00714099199 0.385296634 -0.0280879664 0 0 0
C@CP 2638 0.154155483 0.0662055173 0.0592185059 0 0 0
C@CP 2639 -0.0924401343 0.158352608 -0.183957151 0 0 0
C@CP 2640 0.207564869 0.282260357 0.0973317319 0 0 0
C@CP 2641 -0.113516319 -0.225330555 0.241617459 0 0 0
C@CP 2642 0.0729888524 -0.134208192 0.0616251028 0 0 0
C@CP 2643 -0.124596237 0.425029266 -0.0734078828 0 0 0
C@CP 2644 -0.253189302 0.233390296 -0.00994605061 0 0 0
C@CP 2645 0.111161189 0.0604447711 0.191223391 0 0 0
C@CP 2646 0.0496240664 -0.252889536 -0.221256676 0 0 0
C@CP 2647 0.173429143 -0.148061419 -0.0216084479 0 0 0
C@CP 2648 0.0438976169 0.038806857 -0.151077079 0 0 0
C@CP 2649 0.146598403 -0.106038437 -0.385829124 0 0 0
C@CP 2650 -0.31813185 -0.0677470729 -0.275665679 0 0 0
C@CP 2651 0.0597305672 -0.384111841 -0.0583665282 0 0 0
C@CP 2652 -0.277129904 -0.208909987 0.0560253783 0 0 0
C@CP 2653 -0.0515567208 0.206360446 0.221368728 0 0 0
C@CP 2654 0.250839953 -0.0664771143 -0.282385779 0 0 0
C@CP 2655 0.203762274 0.28488464 0.231103932 0 0 0
C@CP 2656 -0.177665412 0.0569848325 -0.367728254 0 0 0
C@CP 2657 -0.0589740007 -0.456932077 0.00685055371 0 0 0
C@CP 2658 -0.329832888 0.2018365 0.102571725 0 0 0
C@CP 2659 -0.397193415 -0.0939421915 0.0166002801 0 0 0
C@CP 2660 -0.247119032 0.147556694 -0.23291822 0 0 0
C@CP 2661 0.220844893 -0.324579942 0.0276192276 0 0 0
C@CP 2662 -0.175963751 -0.33676814 0.256227045 0 0 0
C@CP 2663 0.229881549 -0.0666999996 -0.361369451 0 0 0
C@CP 2664 -0.00270309739 -0.476976218 -0.0417428192 0 0 0
C@CP 2665 0.31741485 -0.256631078 0.0396518809 0 0 0
C@CP 2666 -0.102390945 0.0608371235 0.259020135 0 0 0
C@CP 2667 0.448572112 0.0588873747 0.0184422121 0 0 0
C@CP 2668 0.301660135 0.0584779944 -0.230594063 0 0 0
C@CP 2669 -0.31169495 0.200299942 0.212176801 0 0 0
C@CP 2670 -0.149035635 0.0105965979 0.107454006 0 0 0
C@CP 2671 -0.22110938 0.127071387 0.314474862 0 0 0
C@CP 2672 -0.204464424 -0.0125000316 -0.129073367 0 0 0
C@CP 2673 0.02354759 0.4487789 0.0526827796 0 0 0
C@CP 2674 -0.277659509 0.226264646 -0.0886445634 0 0 0
C@CP 2675 0.245030896 0.222191076 -0.128533521 0 0 0
C@CP 2676 -0.0546024773 0.146887015 0.184746422 0 0 0
C@CP 2677 0.392431738 0.22855316 0.075600157 0 0 0
C@CP 2678 0.141564804 0.0568919981 0.424460566 0 0 0
C@CP 2679 -0.0477427956 -0.364482472 -0.124298638 0 0 0
C@CP 2680 -0.31353078 -0.238544443 0.0926613404 0 0 0
C@CP 2681 -0.0122249267 -0.417367187 0.155640021 0 0 0
C@CP 2682 0.409349139 0.0298731506 0.13176258 0 0 0
C@CP 2683 -0.228634987 0.227397564 0.209290913 0 0 0
C@CP 2684 -0.292116214 -0.106138611 0.134431163 0 0 0
C@CP 2685 0.226793014 0.0541269497 0.224421558 0 0 0
C@CP 2686 -0.199919241 -0.0205586357 0.181011109 0 0 0
C@CP 2687 -0.372674924 0.0577467214 0.0731808577 0 0 0
C@CP 2688 -0.156564837 0.331362051 -0.0156985709 0 0 0
C@CP 2689 0.0505262477 -0.243396749 0.215016545 0 0 0
C@CP 2690 0.423942536 0.0362904109 -0.0346031976 0 0 0
C@CP 2691 0.233979445 -0.148214409 0.300978887 0 0 0
C@CP 2692 -0.15922597 -0.0553145691 0.0628629553 0 0 0
C@CP 2693 -0.240861046 0.192809707 -0.0516053148 0 0 0
C@CP 2694 0.069080659 -0.120829553 -0.0758477043 0 0 0
C@CP 2695 0.16326012 0.301775555 0.203195804 0 0 0
C@CP 2696 -0.0991875898 -0.0352984809 0.400299602 0 0 0
C@CP 2697 0.374851461 0.154608145 0.161484938 0 0 0
C@CP 2698 -0.229126624 0.135626897 0.180533545 0 0 0
C@CP 2699 -0.0842893599 0.200665192 0.156184662 0 0 0
C@CP 2700 0.0146290491 -0.364161462 -0.273215268 0 0 0
C@CP 2701 0.130963821 -0.221379269 -0.097682159 0 0 0
C@CP 2702 0.326390893 0.0546235449 0.234862115 0 0 0
C@CP 2703 -0.145296408 -0.270398998 0.311659189 0 0 0
C@CP 2704 0.0397767193 0.0144754613 0.410167575 0 0 0
C@CP 2705 -0.0464445861 0.272895401 0.0984056708 0 0 0
C@CP 2706 -0.424348816 0.0917245672 -0.0373078705 0 0 0
C@CP 2707 -0.190332505 -0.0299091873 -0.328721914 0 0 0
C@CP 2708 -0.079918656 0.309748728 0.253469393 0 0 0
C@CP 2709 -0.0638774188 -0.221384049 0.0617637831 0 0 0
C@CP 2710 0.0362977196 -0.173508208 -0.149350257 0 0 0
C@CP 2711 -0.012618707 0.255781099 0.418003245 0 0 0
C@CP 2712 -0.349772701 -0.0360591185 -0.0486733479 0 0 0
C@CP 2713 0.165754946 -0.0051363684 0.317481864 0 0 0
C@CP 2714 -0.316606742 -0.264483525 -0.183203219 0 0 0
C@CP 2715 0.0188368208 -0.0018555957 0.324238314 0 0 0
C@CP 2716 0.42758475 -0.0797696051 0.122014131 0 0 0
C@CP 2717 0.0839510159 -0.184193552 0.362843549 0 0 0
C@CP 2718 -0.00689200214 -0.142282821 -0.331390595 0 0 0
C@CP 2719 0.0772030203 -0.200137728 -0.300286422 0 0 0
C@CP 2720 0.216959426 -0.00489562617 0.235417688 0 0 0
C@CP 2721 -0.307507829 0.00727539225 -0.115458156 0 0 0
C@CP 2722 -0.153713676 -0.19638808 -0.153609066 0 0 0
C@CP 2723 -0.0247475476 0.0500803262 -0.0859566785 0 0 0
C@CP 2724 0.183194144 0.18911549 0.363891763 0 0 0
C@CP 2725 -0.123255549 -0.150441683 -0.215444647 0 0 0
C@CP 2726 -0.323641322 -0.254734881 -0.125409544 0 0 0
C@CP 2727 0.300275981 0.14726687 0.0881407181 0 0 0
C@CP 2728 0.324649139 0.0213974663 -0.180221031 0 0 0
C@CP 2729 0.353966865 -0.0361780765 -0.0325009021 0 0 0
C@CP 2730 0.217079753 -0.297157549 -0.0751044088 0 0 0
C@CP 2731 0.123764076 0.113383805 0.370623518 0 0 0
C@CP 2732 -0.163131418 -0.341866479 -0.00842363374 0 0 0
C@CP 2733 -0.126709174 0.189001511 -0.095701231 0 0 0
C@CP 2734 -0.187984036 0.118320099 -0.255928138 0 0 0
C@CP 2735 -0.120738166 0.266200918 0.228061539 0 0 0
C@CP 2736 -0.297978035 -0.139988379 0.0919838862 0 0 0
C@CP 2737 -0.381848384 0.0944388165 -0.234760588 0 0 0
C@CP 2738 0.148275888 0.273522686 -0.00599745613 0 0 0
C@CP 2739 0.331117655 -0.0379194872 0.0407687678 0 0 0
C@CP 2740 0.140036181 0.309968675 0.129034214 0 0 0
C@CP 2741 0.126988564 0.134168103 -0.304702745 0 0 0
C@CP 2742 -0.209501632 -0.338315848 0.00417599976 0 0 0
C@CP 2743 0.0958303384 0.331942649 -0.312389782 0 0 0
C@CP 2744 -0.157508143 -0.337249367 0.215322272 0 0 0
C@CP 2745 -0.103196035 -0.362009149 0.193549265 0 0 0
C@CP 2746 0.233291121 0.247045765 0.118657961 0 0 0
C@CP 2747 -0.26923757 0.00488461753 -0.284495647 0 0 0
C@CP 2748 -0.453277461 0.0247975974 0.0565938214 0 0 0
C@CP 2749 0.138434144 0.0339349948 -0.0638299092 0 0 0
C@CP 2750 0.00970324187 -0.00049828455 0.473433101 0 0 0
C@CP 2751 -0.0438485814 0.233609762 0.013603666 0 0 0
C@CP 2752 0.361038952 0.0650551293 -0.216243564 0 0 0
C@CP 2753 -0.288853251 -0.103045841 0.286764597 0 0 0
C@CP 2754 -0.158207496 -0.246776464 0.195962931 0 0 0
C@CP 2755 -0.0481421945 0.42344241 0.101492905 0 0 0
C@CP 2756 0.0588099924 0.312628188 -0.052514763 0 0 0
C@CP 2757 0.370904435 -0.0557748682 -0.270716001 0 0 0
C@CP 2758 -0.235896891 0.18724725 0.0944231894 0 0 0
C@CP 2759 0.0143618017 0.333880151 0.273714517 0 0 0
C@CP 2760 0.237484007 -0.0917194247 0.065850341 0 0 0
C@CP 2761 -0.307297418 -0.126260205 0.207184866 0 0 0
C@CP 2762 -0.394238516 -0.0127081331 -0.165140987 0 0 0
C@CP 2763 -0.169425851 0.311348983 0.150295206 0 0 0
C@CP 2764 0.231165929 0.239769067 0.291839421 0 0 0
C@CP 2765 0.0673972894 0.0942661158 0.382106196 0 0 0
C@CP 2766 0.244402632 -0.227236004 0.0617228757 0 0 0
C@CP 2767 0.0747339124 -0.308336687 -0.152654098 0 0 0
C@CP 2768 -0.242674643 -0.248693055 0.259580165 0 0 0
C@CP 2769 0.10066228 -0.128684683 0.133463844 0 0 0
C@CP 2770 -0.189361921 0.150559607 -0.162715215 0 0 0
C@CP 2771 -0.106064534 0.193445455 0.170688739 0 0 0
C@CP 2772 0.0928490884 -0.0816388516 -0.183827435 0 0 0
C@CP 2773 0.189488473 0.281094662 -0.101282779 0 0 0
C@CP 2774 -0.352259144 0.077822974 0.271059527 0 0 0
C@CP 2775 -0.0757094004 -0.132452509 -0.155720963 0 0 0
C@CP 2776 0.348217941 -0.242016101 -0.107783162 0 0 0
C@CP 2777 -0.391127336 0.197462382 -0.0382576086 0 0 0
C@CP 2778 0.256260446 0.132396255 -0.158324219 0 0 0
C@CP 2779 0.239283404 0.0985178411 0.274510606 0 0 0
C@CP 2780 0.0279691441 -0.257065155 0.128750142 0 0 0
C@CP 2781 0.160700183 0.280679314 -0.278321408 0 0 0
C@CP 2782 -0.110044993 0.367646763 -0.204012973 0 0 0
C@CP 2783 0.231615584 -0.0777494139 -0.205650621 0 0 0
C@CP 2784 0.228367444 0.202287775 -0.00698457832 0 0 0
C@CP 2785 -0.163944637 0.0643902059 -0.0715150374 0 0 0
C@CP 2786 -0.228421225 -0.207168761 -0.23745142 0 0 0
C@CP 2788 0.127938609 0.00266350398 0.321594825 0 0 0
C@CP 2789 0.106882606 -0.157218407 0.129431614 0 0 0
C@CP 2790 0.229860344 0.120222323 0.260197983 0 0 0
C@CP 2791 -0.223118316 0.361469663 0.108964065 0 0 0
C@CP 2792 0.214075628 -0.0806782166 0.297274386 0 0 0
C@CP 2793 0.277567812 -0.0940959824 -0.226551754 0 0 0
C@CP 2794 0.0538319234 -0.285568316 0.282099406 0 0 0
C@CP 2795 -0.269767725 0.192830941 0.252162996 0 0 0
C@CP 2796 -0.45452225 0.0498766303 0.0744723996 0 0 0
C@CP 2797 -0.195871144 0.162559017 -0.256631575 0 0 0
C@CP 2798 0.0994540901 0.295090883 0.307559728 0 0 0
C@CP 2799 -0.124547826 -0.0258492317 0.0114171172 0 0 0
C@CP 2800 -0.0212724371 0.0377560847 -0.160902401 0 0 0
C@CP 2801 -0.213967708 -0.0574669949 0.268851233 0 0 0
C@CP 2802 -0.0433167842 0.256327368 -0.221667395 0 0 0
C@CP 2803 -0.158883751 0.170363447 -0.352869507 0 0 0
C@CP 2804 0.0215623204 0.0493225075 0.186667965 0 0 0
C@CP 2805 0.000911705938 -0.31903065 -0.206716237 0 0 0
C@CP 2806 0.065772368 -0.201906822 -0.203785634 0 0 0
C@CP 2807 -0.344952763 -0.00224427439 0.0493485571 0 0 0
C@CP 2808 -0.0425445193 0.15295171 0.160899588 0 0 0
C@CP 2809 0.112711968 -0.152916501 -0.103857637 0 0 0
C@CP 2810 -0.353149754 0.258899075 -0.0189166153 0 0 0
C@CP 2811 -0.39973359 -0.00721981746 0.146344389 0 0 0
C@CP 2812 -0.43434488 0.0759581782 -0.01527389 0 0 0
C@CP 2813 -0.0253853034 0.201239905 0.340953202 0 0 0
C@CP 2814 0.0564651209 -0.0853334831 -0.133174173 0 0 0
C@CP 2815 0.124261749 0.271875548 0.0221561296 0 0 0
C@CP 2816 0.15944855 -0.250995339 -0.231013163 0 0 0
