B@CP 1268 0.32377939 -0.0603762883 0.229470647 0 0 0
B@CP 1270 0.328879108 -0.116792087 -0.240174773 0 0 0
B@CP 1273 0.167975304 -0.265096703 -0.331638075 0 0 0
B@CP 1279 -0.17700888 -0.281847892 -0.0532910129 0 0 0
B@CP 1281 -0.294190228 0.152487671 -0.0348885014 0 0 0
B@CP 1282 0.348595174 -0.223302372 0.0698113588 0 0 0
B@CP 1287 0.184749366 0.27256086 -0.269615983 0 0 0
B@CP 1290 -0.00369161499 -0.305684819 0.307138565 0 0 0
B@CP 1291 0.225845151 -0.241855304 0.151197258 0 0 0
B@CP 1292 -0.367876996 -0.154324169 -0.0235262845 0 0 0
B@CP 1296 0.0909856724 0.0986936474 0.415572725 0 0 0
B@CP 1297 0.043711073 0.00797624081 -0.148672298 0 0 0
B@CP 1298 0.342761855 -0.224359627 -0.000534159253 0 0 0
B@CP 1299 -0.324818908 0.184333413 0.0784454697 0 0 0
B@CP 1301 0.0292348502 -0.376503368 0.149496412 0 0 0
B@CP 1304 0.395932074 -0.055569202 -0.0753354143 0 0 0
B@CP 1305 0.161329316 0.425025399 -0.0677037043 0 0 0
B@CP 1306 0.262284735 -0.139434786 -0.101481044 0 0 0
B@CP 1311 0.136117445 0.192215143 0.246172854 0 0 0
B@CP 1314 -0.0625462264 -0.150331898 -0.227835657 0 0 0
B@CP 1319 0.134124685 -0.285676924 0.0678466382 0 0 0
B@CP 1320 -0.138605838 -0.00147178465 0.126880056 0 0 0
B@CP 1325 -0.284857995 0.325214234 -0.139099201 0 0 0
B@CP 1327 -0.0588297566 -0.36563055 0.0320028597 0 0 0
B@CP 1330 0.0671262934 -0.336940126 -0.00271590152 0 0 0
B@CP 1340 0.249314252 -0.0895142799 0.357932126 0 0 0
B@CP 1341 0.0284484229 -0.300464318 0.0244727357 0 0 0
B@CP 1348 0.225187181 -0.0037770989 -0.0876764858 0 0 0
B@CP 1350 0.221995699 -0.18743659 -0.0544825848 0 0 0
B@CP 1351 -0.0452778726 0.413670506 0.0375357988 0 0 0
B@CP 1354 -0.180109638 -0.220066257 -0.304393759 0 0 0
B@CP 1359 -0.25911565 0.194423473 -0.0724514608 0 0 0
B@CP 1360 -0.0401055058 -0.0838311646 -0.454225129 0 0 0
B@CP 1365 -0.215228498 0.334493715 0.0199167467 0 0 0
B@CP 1370 0.118621276 0.379004211 0.0603913024 0 0 0
B@CP 1371 -0.400053222 0.0719904766 0.0977101935 0 0 0
B@CP 1373 0.0192401342 0.323319616 -0.24936275 0 0 0
B@CP 1376 0.225457407 0.343411536 -0.051027112 0 0 0
B@CP 1380 -0.0721591432 0.310267708 0.110283358 0 0 0
B@CP 1387 -0.147892593 -0.0897352113 -0.285135046 0 0 0
B@CP 1390 -0.138970571 0.153062903 0.256559538 0 0 0
B@CP 1394 -0.390344833 0.0297814566 0.258724302 0 0 0
B@CP 1398 -0.306064535 0.13606813 0.321456829 0 0 0
B@CP 1400 0.147075348 0.132750538 -0.21888524 0 0 0
B@CP 1402 -0.197449914 -0.242643498 0.309145698 0 0 0
B@CP 1405 -0.124136244 -0.0314122392 0.293732263 0 0 0
B@CP 1406 0.226236398 0.0320458679 0.0933586949 0 0 0
B@CP 1407 -0.12857574 0.370354291 -0.163962442 0 0 0
B@CP 1409 0.116450373 0.0793545608 -0.383058393 0 0 0
B@CP 1415 -0.115439884 0.200981223 0.14251084 0 0 0
B@CP 1418 -0.400778457 0.097227586 0.181375525 0 0 0
B@CP 1423 0.338011357 0.0823351691 0.0785830081 0 0 0
B@CP 1429 0.112988222 -0.0832433412 0.309295274 0 0 0
B@CP 1430 -0.391949721 -0.0331407702 -0.0833684527 0 0 0
B@CP 1432 0.10402816 0.311863804 0.273145887 0 0 0
B@CP 1433 0.250478599 0.37641177 0.076770919 0 0 0
B@CP 1434 0.0903556916 0.387517219 -0.0728607159 0 0 0
B@CP 1436 0.127988602 0.105289189 -0.00114922016 0 0 0
B@CP 1437 -0.0361204606 -0.184582035 0.0522325255 0 0 0
B@CP 1444 -0.145018352 0.182007669 -0.280483327 0 0 0
B@CP 1445 0.25149192 0.183938049 -0.0578627728 0 0 0
B@CP 1446 0.0584167484 -0.207684596 -0.172733914 0 0 0
B@CP 1447 0.0632904428 -0.366167626 -0.0244520733 0 0 0
B@CP 1453 0.11707104 0.417062793 -0.159945801 0 0 0
B@CP 1454 -0.280929098 -0.196649964 0.00375410073 0 0 0
B@CP 1455 -0.0294205532 0.198193085 0.0409378648 0 0 0
B@CP 1460 -0.185559357 -0.304047385 0.0843834195 0 0 0
B@CP 1462 0.35369917 0.214427534 -0.101075882 0 0 0
B@CP 1464 -0.144529262 0.381418922 -0.0503091439 0 0 0
B@CP 1469 -0.0143512352 -0.0411236924 -0.235633191 0 0 0
B@CP 1472 0.102226865 -0.379293436 -0.231408323 0 0 0
B@CP 1473 0.402924364 -0.0736675078 0.112163312 0 0 0
B@CP 1474 0.0786066696 0.398878696 -0.104162126 0 0 0
B@CP 1475 -0.0335377404 -0.399035033 0.183558491 0 0 0
B@CP 1477 0.0298827928 -0.140277192 -0.0188245892 0 0 0
B@CP 1479 0.345022227 -0.0834844583 -0.229141176 0 0 0
B@CP 1485 0.366362224 0.0283187745 0.266556501 0 0 0
B@CP 1488 0.214538752 -0.290751984 0.145847177 0 0 0
B@CP 1493 -0.0419753617 -0.364523912 -0.062892208 0 0 0
B@CP 1495 0.308436496 0.241710536 -0.221272528 0 0 0
B@CP 1496 -0.103061242 0.0393512838 0.117738047 0 0 0
B@CP 1498 -0.206134445 0.20947223 0.176475513 0 0 0
B@CP 1499 -0.175928909 0.167772362 0.286754349 0 0 0
B@CP 1501 0.150720656 0.339302577 0.268803566 0 0 0
B@CP 1507 -0.190830427 0.120488529 0.216616919 0 0 0
B@CP 1509 -0.23388847 0.185757865 -0.25040313 0 0 0
B@CP 1517 -0.14753718 0.196808468 0.00967899771 0 0 0
B@CP 1522 0.211010709 -0.227690852 0.320770004 0 0 0
B@CP 1526 0.0468463142 0.00927294256 0.334629927 0 0 0
B@CP 1528 0.2442436 -0.131566939 -0.145870148 0 0 0
B@CP 1534 -0.132139967 -0.0719337666 -0.371874543 0 0 0
B@CP 1536 -0.213313258 0.140229365 -0.407862311 0 0 0
B@CP 1539 0.106233195 -0.0772968817 0.137188786 0 0 0
B@CP 1541 -0.0144405551 0.119429293 0.440348355 0 0 0
B@CP 1545 0.056031151 0.219676244 -0.16048607 0 0 0
B@CP 1556 -0.247455214 -0.270155579 0.031275405 0 0 0
B@CP 1560 -0.169794785 0.16203856 -0.328013594 0 0 0
B@CP 1562 -0.329155741 0.0402903837 -0.0437072199 0 0 0
B@CP 1564 0.186274252 0.3595576 -0.0518422545 0 0 0
B@CP 1566 0.206113929 -0.19136765 0.324377921 0 0 0
B@CP 1567 -0.266838275 -0.0875806812 -0.277412421 0 0 0
B@CP 1568 0.0764779303 0.102071062 -0.160883866 0 0 0
B@CP 1569 0.143401957 -0.187657396 0.373767339 0 0 0
B@CP 1573 0.0649350862 0.317832474 0.30613391 0 0 0
B@CP 1580 0.316354703 -0.299779387 0.0756327963 0 0 0
B@CP 1581 -0.02127405 0.172565233 -0.135990706 0 0 0
B@CP 1582 -0.0593071968 0.235332716 0.0429299353 0 0 0
B@CP 1583 0.253650984 0.00801713122 -0.346041969 0 0 0
B@CP 1587 0.185339739 -0.124110506 -0.160824366 0 0 0
B@CP 1593 -0.112691779 -0.361768393 -0.243489875 0 0 0
B@CP 1600 0.264066127 -0.0345539356 -0.379149049 0 0 0
B@CP 1601 -0.401369859 0.138878488 -0.049779521 0 0 0
B@CP 1603 0.260776462 -0.182714332 -0.220315993 0 0 0
B@CP 1605 -0.285595673 -0.189895937 -0.0338091121 0 0 0
B@CP 1607 0.145474182 -0.0299884978 -0.135343689 0 0 0
B@CP 1609 0.0366580714 0.181737945 -0.00591827194 0 0 0
B@CP 1614 -0.386113638 0.0208073358 -0.275773822 0 0 0
B@CP 1615 0.373237447 0.158030694 0.0124255993 0 0 0
B@CP 1618 0.150928033 0.18158463 -0.152116405 0 0 0
B@CP 1626 -0.217023695 -0.0635038059 -0.292956285 0 0 0
B@CP 1634 0.313893827 0.107349135 0.14821888 0 0 0
B@CP 1639 0.412632087 0.0250118771 -0.206566998 0 0 0
B@CP 1640 -0.0123631735 0.149354307 -0.040796262 0 0 0
B@CP 1649 0.169050185 -0.0229802895 0.133903727 0 0 0
B@CP 1653 0.145682993 0.214235671 0.287885057 0 0 0
B@CP 1660 0.335560604 -0.203995807 0.247333782 0 0 0
B@CP 1666 0.15039134 0.110961751 0.0950500759 0 0 0
B@CP 1667 -0.210975762 -0.171568973 0.336297395 0 0 0
B@CP 1668 -0.202928349 -0.0299557997 0.0644158279 0 0 0
B@CP 1670 -0.218335285 0.174762039 -0.377629643 0 0 0
B@CP 1671 -0.182175312 -0.102341878 -0.234201767 0 0 0
B@CP 1675 0.175709284 0.16026455 -0.162583261 0 0 0
B@CP 1677 0.121921649 -0.173041464 -0.18323303 0 0 0
B@CP 1679 -0.119926257 0.209126177 -0.263110198 0 0 0
B@CP 1682 -0.17480054 -0.146407124 -0.258127555 0 0 0
B@CP 1686 0.419298913 -0.00823928491 -0.0978206344 0 0 0
B@CP 1687 -0.0715938887 0.219348093 -0.00414060763 0 0 0
B@CP 1690 -0.155749947 0.391000364 0.21898323 0 0 0
B@CP 1695 -0.204871699 -0.0421457386 -0.308962261 0 0 0
B@CP 1701 0.0937948522 0.303481935 -0.118592923 0 0 0
B@CP 1703 -0.303164497 -0.0281376582 -0.183528515 0 0 0
B@CP 1706 -0.113639798 -0.277073602 -0.244076393 0 0 0
B@CP 1707 0.000685139923 0.169244112 -0.145373405 0 0 0
B@CP 1711 -0.000981208334 0.342170223 0.0387503054 0 0 0
B@CP 1712 -0.309233669 0.070683697 0.190672214 0 0 0
B@CP 1716 -0.371031016 -0.113246115 -0.143540355 0 0 0
B@CP 1719 0.191181173 -0.345126253 -0.00416773312 0 0 0
B@CP 1720 -0.182212638 -0.176962117 0.298092591 0 0 0
B@CP 1722 0.3474059 0.217336017 0.143036785 0 0 0
B@CP 1726 0.355878939 -0.237594236 -0.148861428 0 0 0
B@CP 1728 0.273100171 -0.244323924 -0.0916835171 0 0 0
B@CP 1733 0.120730237 0.246481449 0.293254777 0 0 0
B@CP 1735 0.161317331 -0.213274889 -0.256997637 0 0 0
B@CP 1740 0.0346012752 -0.325813972 0.163673976 0 0 0
B@CP 1743 0.249653685 0.162067669 -0.358549338 0 0 0
B@CP 1746 0.193637573 0.212850702 0.0820577038 0 0 0
B@CP 1748 0.31045713 0.180155438 0.020349704 0 0 0
B@CP 1749 0.232176938 -0.198168301 -0.189243934 0 0 0
B@CP 1750 -0.0359763385 -0.00695302981 0.404229344 0 0 0
B@CP 1752 -0.240264228 -0.0861418796 -0.126541831 0 0 0
B@CP 1753 0.270198964 -0.295168022 0.22337459 0 0 0
B@CP 1756 -0.0180360761 0.0560006631 0.26701452 0 0 0
B@CP 1758 0.0604479187 -0.190631983 -0.184371988 0 0 0
B@CP 1766 -0.00954009279 -0.163771019 -0.0683077771 0 0 0
B@CP 1768 0.153843839 0.148733669 -0.411926974 0 0 0
B@CP 1769 0.172233643 -0.382692311 0.0527544335 0 0 0
B@CP 1770 -0.271151707 -0.355098481 0.0919733389 0 0 0
B@CP 1775 -0.434870839 0.0790234511 0.101868428 0 0 0
B@CP 1776 -0.256549485 -0.123435445 -0.0681037942 0 0 0
B@CP 1780 -0.366999571 -0.0652937248 -0.133826526 0 0 0
B@CP 1782 0.0408054878 -0.0884294954 -0.208075498 0 0 0
B@CP 1783 0.0771974882 -0.098321755 -0.246223407 0 0 0
B@CP 1788 0.00947896503 0.482046793 0.0254092008 0 0 0
B@CP 1792 -0.203433266 -0.184331345 0.26807475 0 0 0
B@CP 1795 0.0271510181 -0.461234317 -0.0368646975 0 0 0
B@CP 1797 0.0409898638 0.111386181 -0.317450111 0 0 0
B@CP 1798 0.350769125 0.0663688399 0.138972542 0 0 0
B@CP 1799 0.261241224 -0.285118747 0.229122909 0 0 0
B@CP 1802 0.00493468992 -0.241996065 0.103997637 0 0 0
B@CP 1803 0.131472363 0.327992316 0.225057024 0 0 0
B@CP 1807 -0.335113827 -0.110674854 -0.255180967 0 0 0
B@CP 1812 0.210258539 0.226545285 0.0551785153 0 0 0
B@CP 1813 -0.186604386 -0.313773899 0.0181232026 0 0 0
B@CP 1822 -0.17674878 0.317490091 0.0510663127 0 0 0
B@CP 1824 -0.0204126361 0.294204783 -0.0378891956 0 0 0
B@CP 1832 -0.11059091 -0.0219703306 -0.343240671 0 0 0
B@CP 1833 -0.350434742 0.088614718 0.298009029 0 0 0
B@CP 1839 -0.273698074 -0.0631166517 0.133531077 0 0 0
B@CP 1844 -0.118570826 0.139957522 -0.31729932 0 0 0
B@CP 1845 -0.105960486 0.362959884 0.235173067 0 0 0
B@CP 1849 -0.124558172 0.356243467 -0.26665615 0 0 0
B@CP 1853 -0.291703654 0.0903540251 0.181072656 0 0 0
B@CP 1857 -0.0864636763 0.0491983249 0.247728355 0 0 0
B@CP 1859 -0.193070395 0.0407020143 0.0486062151 0 0 0
B@CP 1860 0.176739976 -0.183832521 0.388259746 0 0 0
B@CP 1861 -0.211300014 -0.15467709 -2.01242282e-05 0 0 0
B@CP 1863 0.0649350458 -0.248880992 0.210659576 0 0 0
B@CP 1864 -0.101356771 0.0989015402 -0.141416116 0 0 0
B@CP 1865 0.103529962 -0.209606271 -0.104199856 0 0 0
B@CP 1871 0.0375886233 -0.309204596 -0.0734279027 0 0 0
B@CP 1875 -0.259922163 -0.15496576 0.0749353335 0 0 0
B@CP 1877 0.209206615 0.197461756 -0.252308476 0 0 0
B@CP 1880 0.192663212 0.381459471 0.187762383 0 0 0
B@CP 1884 0.29034778 0.0660593547 0.315326095 0 0 0
B@CP 1885 0.216194459 -0.0650716326 -0.296161988 0 0 0
B@CP 1892 -0.219080865 -0.0861026268 -0.11374054 0 0 0
B@CP 1893 0.104365305 0.386598672 -0.0349788531 0 0 0
B@CP 1895 -0.07193024 0.384598742 -0.0463293731 0 0 0
B@CP 1896 0.242734563 -0.161142474 0.344592861 0 0 0
B@CP 1898 0.0490263476 -0.0624065329 -0.0572743877 0 0 0
B@CP 1903 -0.227500352 0.299058785 0.022223817 0 0 0
B@CP 1906 -0.0916599569 -0.37451701 -0.161481573 0 0 0
B@CP 1909 -0.0140580839 0.111915962 0.0758163432 0 0 0
B@CP 1911 -0.00761311606 0.346197485 0.0936203569 0 0 0
B@CP 1912 -0.351383528 0.14277424 0.0662992851 0 0 0
B@CP 1920 0.368586012 -0.222635291 -0.00522312431 0 0 0
B@CP 1921 0.293862533 0.270426414 -0.157785826 0 0 0
B@CP 1922 -0.0684663167 -0.308996398 0.0564026149 0 0 0
B@CP 1926 0.332229471 -0.284290591 -0.110778287 0 0 0
B@CP 1936 -0.221350231 0.174706304 -0.278345604 0 0 0
B@CP 1939 -0.115116911 -0.146729058 -0.34113934 0 0 0
B@CP 1940 0.261316897 0.126683593 0.128553593 0 0 0
B@CP 1944 -0.0756471686 0.0858966359 -0.179418026 0 0 0
B@CP 1948 0.0206675216 -0.0212628421 0.337502801 0 0 0
B@CP 1949 -0.339544955 0.295261927 -0.12071971 0 0 0
B@CP 1951 0.246277968 -0.295247312 0.133605146 0 0 0
B@CP 1953 -0.404462739 -0.0578877617 0.117555004 0 0 0
B@CP 1955 0.232979984 0.0379429116 -0.26675414 0 0 0
B@CP 1966 -0.352522444 0.176100726 0.197848758 0 0 0
B@CP 1968 -0.0253488585 0.0304800743 -0.277316969 0 0 0
B@CP 1969 0.151796014 0.0942379859 0.205517091 0 0 0
B@CP 1970 -0.199899923 -0.130374376 4.45334119e-05 0 0 0
B@CP 1972 -0.305562923 -0.136037473 0.294323268 0 0 0
B@CP 1974 0.00817084165 0.0759180604 -0.358094133 0 0 0
B@CP 1976 0.0993433355 0.0883043661 -0.37363888 0 0 0
B@CP 1980 -0.149267496 -0.332093476 -0.256224838 0 0 0
B@CP 1982 -0.00692066413 -0.336867285 -0.254689474 0 0 0
B@CP 1984 -0.0676388151 -0.0726036159 -0.0345719202 0 0 0
B@CP 1985 0.295533222 -0.130989174 0.0321414524 0 0 0
B@CP 1989 -0.225203869 0.302832886 -0.100328247 0 0 0
B@CP 1993 0.219192912 -0.416408535 0.0506460366 0 0 0
B@CP 1999 0.0701372554 -0.202099238 0.341601318 0 0 0
B@CP 2001 0.0681846172 -0.00722103775 -0.229906094 0 0 0
B@CP 2003 -0.184705068 -0.418434095 0.0447651572 0 0 0
B@CP 2004 -0.142983845 0.183920562 0.201403823 0 0 0
B@CP 2005 0.267502099 0.0902975165 0.372660904 0 0 0
B@CP 2007 -0.227813513 -0.208119118 0.358694429 0 0 0
B@CP 2010 0.269063973 0.162277237 0.150551602 0 0 0
B@CP 2013 0.0993839223 0.0598456795 -0.262762289 0 0 0
B@CP 2020 0.0784191557 -0.0109324198 0.236932487 0 0 0
B@CP 2022 0.108234763 -0.388877004 0.00181945407 0 0 0
B@CP 2028 -0.411546213 0.0166228389 0.182689171 0 0 0
B@CP 2035 0.0479362473 -0.0150041587 0.00782136655 0 0 0
B@CP 2038 0.0496891948 -0.1066432 -0.332740375 0 0 0
B@CP 2039 0.32613512 0.0547813758 0.190313895 0 0 0
B@CP 2041 -0.19887842 -0.26188855 -0.0116549652 0 0 0
B@CP 2043 0.0518777548 0.0714171477 -0.14766961 0 0 0
B@CP 2046 -0.211693174 -0.0289028221 -0.0438578811 0 0 0
B@CP 2047 0.0669599517 -0.022630956 -0.313812359 0 0 0
B@CP 2057 0.390131925 -0.146107944 -0.13883645 0 0 0
B@CP 2061 -0.119294418 0.135796593 -0.310219599 0 0 0
B@CP 2064 0.414188587 0.157263257 -0.0146784304 0 0 0
B@CP 2066 -0.377302565 0.134514962 -0.0419233281 0 0 0
B@CP 2068 -0.0158731719 0.178771443 0.201965653 0 0 0
B@CP 2070 0.0939489549 0.365616609 -0.283936598 0 0 0
B@CP 2071 0.145775952 0.115119279 0.343941563 0 0 0
B@CP 2073 0.154325654 -0.0778364303 -0.434828011 0 0 0
B@CP 2077 -0.0371273324 -0.0954225054 0.0893215253 0 0 0
B@CP 2078 -0.015583008 0.291358317 0.0341367238 0 0 0
B@CP 2079 -0.169943595 -0.138955018 -0.133035988 0 0 0
B@CP 2089 -0.119531231 0.0321506269 0.120292643 0 0 0
B@CP 2090 0.244458684 0.176699301 0.368222064 0 0 0
B@CP 2093 -0.0669780512 -0.0201976344 0.188479235 0 0 0
B@CP 2094 0.182077023 0.175173992 -0.0478992071 0 0 0
B@CP 2098 0.0755145679 -0.468690358 -0.0140113469 0 0 0
B@CP 2102 -0.147732633 0.368105812 0.204731446 0 0 0
B@CP 2105 -0.11214643 0.189263482 -0.329143412 0 0 0
B@CP 2107 -0.0840807881 0.370953054 -0.0563869231 0 0 0
B@CP 2112 -0.0263434321 0.264669341 0.191211452 0 0 0
B@CP 2114 0.134176246 -0.115830204 0.160428365 0 0 0
B@CP 2118 0.305867257 -0.0648719427 -0.240103323 0 0 0
B@CP 2122 0.257978422 -0.0934616915 -0.154910068 0 0 0
B@CP 2126 -0.242032626 -0.143925336 0.27319281 0 0 0
B@CP 2134 0.0361929781 -0.0585129675 0.452188111 0 0 0
B@CP 2135 0.283117276 -0.314645239 -0.199649574 0 0 0
B@CP 2140 -0.395628836 -0.0907217556 -0.170002726 0 0 0
B@CP 2143 -0.292698578 0.0906027884 -0.258483852 0 0 0
B@CP 2151 0.137101469 -0.275659084 0.0017544996 0 0 0
B@CP 2152 0.00497102316 -0.195332087 -0.050006712 0 0 0
B@CP 2156 0.388871789 0.0307543251 -0.0255396469 0 0 0
B@CP 2158 -0.390270915 0.107857889 0.217344396 0 0 0
B@CP 2161 -0.262753771 -0.306936393 0.178602264 0 0 0
B@CP 2163 0.321220925 -0.0248642118 -0.0252839813 0 0 0
B@CP 2166 -0.226098857 -0.268174216 -0.0846063809 0 0 0
B@CP 2170 0.00145119712 0.103157821 0.463917229 0 0 0
B@CP 2174 0.272293775 0.306021967 0.0230399306 0 0 0
B@CP 2179 -0.162441162 -0.20018887 -0.0501276311 0 0 0
B@CP 2189 -0.183796362 0.240270583 0.0639667677 0 0 0
B@CP 2190 -0.169628222 -0.0712094315 0.0148525866 0 0 0
B@CP 2191 0.0541792817 0.216862829 -0.336929503 0 0 0
B@CP 2193 -0.0721454871 0.198972991 0.373351763 0 0 0
B@CP 2194 -0.0835161821 -0.249452331 -0.258369108 0 0 0
B@CP 2198 -0.11393828 -0.0304063457 0.222178965 0 0 0
B@CP 2199 -0.00475969565 0.208551287 0.397978862 0 0 0
B@CP 2206 -0.0803464903 -0.16392788 0.182051729 0 0 0
B@CP 2208 -0.437741885 0.101041426 0.106017128 0 0 0
B@CP 2211 -0.250887881 0.148338589 -0.180588753 0 0 0
B@CP 2213 -0.399411895 -0.172564688 0.0841743304 0 0 0
B@CP 2218 0.327712724 0.217170565 0.0152065362 0 0 0
B@CP 2220 -0.000628829657 0.226708998 0.0181537504 0 0 0
B@CP 2221 0.0676839135 0.329247663 0.124299205 0 0 0
B@CP 2224 -0.0962685477 -0.124215482 -0.0513891511 0 0 0
B@CP 2225 0.152135434 0.0320362486 0.327881969 0 0 0
B@CP 2227 -0.0947804264 0.140299561 -0.346686737 0 0 0
B@CP 2231 -0.258557602 -0.268606766 -0.203495284 0 0 0
B@CP 2234 0.108688843 -0.382330781 -0.162064603 0 0 0
B@CP 2236 0.100119016 0.385311405 -0.251799601 0 0 0
B@CP 2242 -0.281312699 0.207471688 -0.164916432 0 0 0
