B@CP 1093 -0.186145956 0.184883373 -0.337902537 0 0 0
B@CP 1096 0.0648626255 0.305373126 -0.0516014804 0 0 0
B@CP 1100 -0.0628840854 0.0245833666 -0.0494025281 0 0 0
B@CP 1103 -0.0124691943 -0.370429398 -0.145270342 0 0 0
B@CP 1105 -0.2282206 0.0681535434 0.166946792 0 0 0
B@CP 1106 -0.00642006682 0.0316302705 -0.0808230225 0 0 0
B@CP 1109 0.0550403275 -0.13061499 -0.281697379 0 0 0
B@CP 1110 0.0294543115 -0.0845869558 0.185552949 0 0 0
B@CP 1117 0.325990232 -0.0199342749 0.262876757 0 0 0
B@CP 1122 0.0832811076 -0.334224922 0.135629335 0 0 0
B@CP 1126 0.357477998 -0.232094433 -0.148186938 0 0 0
B@CP 1127 0.079504989 -0.13195412 -0.122887903 0 0 0
B@CP 1128 0.076627699 -0.303994003 -0.287179185 0 0 0
B@CP 1130 -0.164310229 -0.328024501 0.0269814601 0 0 0
B@CP 1131 0.083056896 0.0767095863 -0.173694986 0 0 0
B@CP 1138 -0.302829567 -0.344723624 -0.00299247304 0 0 0
B@CP 1147 -0.0212472226 0.00055766958 -0.167418755 0 0 0
B@CP 1148 0.141765363 0.00241773541 0.194813681 0 0 0
B@CP 1149 0.34201647 0.180107068 -0.0734829202 0 0 0
B@CP 1151 0.155076156 -0.238474899 0.0680045094 0 0 0
B@CP 1160 -0.203682279 -0.246607386 -0.00704447185 0 0 0
B@CP 1161 -0.322299196 0.270107191 -0.0788418 0 0 0
B@CP 1164 -0.131712585 -0.259064616 0.0449759172 0 0 0
B@CP 1165 -0.0237026877 -0.333185064 -0.0674697474 0 0 0
B@CP 1170 0.159368738 -0.206683978 -0.215409964 0 0 0
B@CP 1178 -0.33717011 -0.149174058 0.147908357 0 0 0
B@CP 1185 -0.0904024936 -0.117384774 -0.229158146 0 0 0
B@CP 1186 0.254237207 0.178865407 0.0839669772 0 0 0
B@CP 1188 0.25011504 -0.167457784 -0.364973186 0 0 0
B@CP 1192 0.100511904 -0.247483631 -0.117624837 0 0 0
B@CP 1194 0.111579308 -0.444399649 -0.0177106826 0 0 0
B@CP 1196 -0.353988672 0.0672053338 0.26775639 0 0 0
B@CP 1198 0.0140739512 0.21199151 -0.106413812 0 0 0
B@CP 1199 0.0858090341 0.205404568 -0.11631933 0 0 0
B@CP 1202 0.0378566761 0.0447950798 0.431438145 0 0 0
B@CP 1208 -0.147582642 0.00733644311 -0.41635176 0 0 0
B@CP 1209 0.159652105 -0.285099179 0.3131429 0 0 0
B@CP 1212 0.23958538 -0.0858626301 0.327275481 0 0 0
B@CP 1217 -0.337260684 0.0649871879 -0.287360492 0 0 0
B@CP 1220 -0.357762042 0.134351323 0.141705385 0 0 0
B@CP 1222 0.212848599 -0.374304245 0.0210129285 0 0 0
B@CP 1226 -0.22771582 -0.0551987806 0.165960679 0 0 0
B@CP 1227 -0.104529645 -0.170904345 -0.0542079315 0 0 0
B@CP 1228 -0.00801195682 -0.236298708 -0.208724104 0 0 0
B@CP 1229 0.0227655045 0.180169482 -0.433180097 0 0 0
B@CP 1234 -0.118725984 0.178481796 0.179797587 0 0 0
B@CP 1239 0.121785787 0.076342494 -0.258669101 0 0 0
B@CP 1246 0.216090734 0.396064931 -0.0708266541 0 0 0
B@CP 1249 -0.393516286 -0.0200292242 -0.0393169357 0 0 0
B@CP 1250 -0.222942793 0.25889684 -0.270538015 0 0 0
B@CP 1252 -0.340738809 -0.155755337 -0.266895003 0 0 0
B@CP 1254 -0.243610658 -0.152999545 0.226013068 0 0 0
B@CP 1265 -0.151662531 0.188319728 -0.384144708 0 0 0
B@CP 1267 -0.0495275681 0.256615527 0.261768411 0 0 0
B@CP 1268 0.202179721 0.0228546346 -0.411475283 0 0 0
B@CP 1270 -0.0327531625 0.254171242 -0.132188612 0 0 0
B@CP 1273 0.390415983 0.0670240188 -0.0614264213 0 0 0
B@CP 1279 0.148125843 -0.100305594 -0.179595139 0 0 0
B@CP 1281 -0.248365223 0.36605774 0.0984412502 0 0 0
B@CP 1282 -0.215228008 0.175522012 -0.0377340516 0 0 0
B@CP 1287 -0.0424076966 -0.331005871 0.0966176599 0 0 0
B@CP 1290 -0.309610561 -0.0391323747 0.223233868 0 0 0
B@CP 1291 0.047609873 0.239931146 -0.0378427084 0 0 0
B@CP 1292 0.0366760725 -0.29445605 0.0409196217 0 0 0
B@CP 1296 0.022967732 0.391199746 -0.193489682 0 0 0
B@CP 1297 0.177328361 0.0180559594 -0.361807076 0 0 0
B@CP 1298 0.0929308034 0.182125951 -0.194706003 0 0 0
B@CP 1299 -0.305502896 -0.114107364 -0.149791687 0 0 0
B@CP 1301 -0.0328751471 -0.319854949 0.239523164 0 0 0
B@CP 1304 -0.205242794 -0.025780562 -0.268721799 0 0 0
B@CP 1305 -0.297065919 0.0207923449 0.220148428 0 0 0
B@CP 1306 0.136115188 -0.0337912518 -0.241878337 0 0 0
B@CP 1311 0.318464893 0.0684673633 0.290500593 0 0 0
B@CP 1314 -0.0757948455 -0.246035323 0.0865181706 0 0 0
B@CP 1319 0.365502895 0.115868784 0.0798339393 0 0 0
B@CP 1320 0.15524888 -0.156326316 0.00424283716 0 0 0
B@CP 1325 0.211279652 -0.23484602 0.114476482 0 0 0
B@CP 1327 0.0563265473 0.0604257471 0.0657047169 0 0 0
B@CP 1330 -0.0115063998 0.0932950521 0.319550672 0 0 0
B@CP 1340 -0.0327729876 -0.109302709 -0.386410607 0 0 0
B@CP 1341 0.103528415 -0.210688439 0.375471002 0 0 0
B@CP 1348 0.306785306 0.25317021 0.0398021588 0 0 0
B@CP 1350 -0.181113416 0.399850632 -0.0286393527 0 0 0
B@CP 1351 -0.254939418 0.211590572 0.0997949947 0 0 0
B@CP 1354 -0.0784814233 -0.286366373 0.323368609 0 0 0
B@CP 1359 -0.0218394688 0.190795922 -0.243129706 0 0 0
B@CP 1360 0.0122208119 0.123358736 -0.145977567 0 0 0
B@CP 1365 0.308787792 -0.0738977905 -0.101792474 0 0 0
B@CP 1370 0.397150255 -0.00134094947 0.208100153 0 0 0
B@CP 1371 -0.333713851 -0.138354027 0.261924513 0 0 0
B@CP 1373 0.0895912592 -0.0698157874 -0.0386561582 0 0 0
B@CP 1376 -0.0448336411 0.038811685 -0.0907977409 0 0 0
B@CP 1380 0.0049245287 0.0406528792 -0.200378834 0 0 0
B@CP 1387 -0.108800337 -0.279614308 0.276944038 0 0 0
B@CP 1390 0.253447953 -0.0183728137 0.231919736 0 0 0
B@CP 1394 0.0274344209 0.401396427 -0.075430287 0 0 0
B@CP 1398 -0.0392991356 0.023128476 0.302614434 0 0 0
B@CP 1400 -0.362543631 0.279318058 0.0180619237 0 0 0
B@CP 1402 0.000512009008 -0.285252617 0.0164290988 0 0 0
B@CP 1405 -0.261615397 -0.169162115 -0.234168211 0 0 0
B@CP 1406 0.329598435 -0.0607266861 0.0692331697 0 0 0
B@CP 1407 -0.0370724373 -0.289407061 -0.137847165 0 0 0
B@CP 1409 0.115235314 0.0540674163 -0.0094271893 0 0 0
B@CP 1415 -0.0157780185 0.236777772 -0.107751815 0 0 0
B@CP 1418 0.260988501 -0.347710984 0.012995288 0 0 0
B@CP 1423 -0.244387069 -0.294405384 -0.0271190047 0 0 0
B@CP 1429 -0.156052951 -0.183678731 -0.366649715 0 0 0
B@CP 1430 0.222780477 0.12350663 0.398466967 0 0 0
B@CP 1432 0.135720731 0.00438555715 -0.154432857 0 0 0
B@CP 1433 0.120437347 0.136754984 -0.0439478376 0 0 0
B@CP 1434 -0.148797709 0.191493813 -0.281091702 0 0 0
B@CP 1436 0.305596731 0.122704485 -0.153282991 0 0 0
B@CP 1437 0.0352580913 -0.306746642 0.350809856 0 0 0
B@CP 1444 -0.0142727241 0.234914434 0.0695355294 0 0 0
B@CP 1445 -0.480091063 -0.0214486207 -0.0114144928 0 0 0
B@CP 1446 0.0715339166 0.371811921 0.182774899 0 0 0
B@CP 1447 -0.235862183 -0.204608287 -0.0962499109 0 0 0
B@CP 1453 -0.0247967267 -0.123451527 -0.0868538008 0 0 0
B@CP 1454 -0.153771726 0.116752501 0.133502403 0 0 0
B@CP 1455 -0.297087676 -0.0719188529 -0.0912156468 0 0 0
B@CP 1456 -0.194077273 -0.112737566 -0.0304183482 0 0 0
B@CP 1460 -0.156276628 0.112807451 -0.137458373 0 0 0
B@CP 1462 0.169967711 0.193341776 -0.371953266 0 0 0
B@CP 1464 0.403909745 -0.150050012 -0.0423863682 0 0 0
B@CP 1469 -0.158514143 -0.321822884 0.096239239 0 0 0
B@CP 1472 -0.156049023 0.0946990262 -0.119152924 0 0 0
B@CP 1473 0.11063869 0.297273717 0.287555485 0 0 0
B@CP 1474 0.193381574 0.101901826 -0.0462338427 0 0 0
B@CP 1475 0.0584277143 0.394620718 0.185572324 0 0 0
B@CP 1477 -0.128720574 0.0730860415 -0.211732127 0 0 0
B@CP 1479 -0.282477371 -0.160304211 0.245856559 0 0 0
B@CP 1485 0.0144842384 -0.271038055 0.134032221 0 0 0
B@CP 1488 -0.0559941121 -0.0559157738 0.44719384 0 0 0
B@CP 1493 -0.362383877 0.0367719351 -0.244605573 0 0 0
B@CP 1495 -0.0498019894 0.0662485767 -0.0155036446 0 0 0
B@CP 1496 0.182880115 -0.26936406 0.201106335 0 0 0
B@CP 1498 -0.0918981481 0.378181383 -0.158596 0 0 0
B@CP 1499 0.207838214 0.0323072213 0.187902525 0 0 0
B@CP 1501 -0.313396183 0.151825026 0.310680975 0 0 0
B@CP 1507 0.341843375 -0.315893989 0.0105058465 0 0 0
B@CP 1509 -0.358926277 0.0652206201 -0.196462637 0 0 0
B@CP 1517 0.361077711 0.0284299216 0.304650056 0 0 0
B@CP 1522 0.0228763311 -0.200140346 0.0416047193 0 0 0
B@CP 1526 -0.102937251 -0.0226519316 0.199935682 0 0 0
B@CP 1528 -0.23236491 0.307420871 -0.0340327695 0 0 0
B@CP 1534 0.239314726 0.222329162 0.171721011 0 0 0
B@CP 1536 -0.159515873 0.0885854756 -0.191586393 0 0 0
B@CP 1539 -0.355488495 0.0964539892 -0.287008302 0 0 0
B@CP 1541 0.0736566759 -0.181130184 -0.252150271 0 0 0
B@CP 1545 0.023104035 -0.409042795 0.0362510663 0 0 0
B@CP 1556 -0.0113055909 -0.0989396666 0.0902510954 0 0 0
B@CP 1560 -0.0576020729 0.106019672 -0.430033164 0 0 0
B@CP 1562 0.27185707 -0.308686826 0.0342269639 0 0 0
B@CP 1564 0.430900368 0.116703974 -0.0381970392 0 0 0
B@CP 1566 0.0754701627 0.265573085 -0.0678383169 0 0 0
B@CP 1567 -0.182082804 0.234834288 -0.201286756 0 0 0
B@CP 1568 -0.0227241184 -0.0336371465 -0.0574217299 0 0 0
B@CP 1569 -0.293193478 0.241537763 -0.0961097428 0 0 0
B@CP 1573 -0.313049379 0.052332494 -0.0963826202 0 0 0
B@CP 1580 -0.0761811057 0.231106065 -0.394419385 0 0 0
B@CP 1581 -0.133307419 0.351081314 -0.0578013596 0 0 0
B@CP 1582 -0.156927722 -0.0150137797 0.223570638 0 0 0
B@CP 1583 -0.0494926642 -0.151591136 -0.29617723 0 0 0
B@CP 1587 0.303390717 0.164764333 -0.235046556 0 0 0
B@CP 1593 -0.396989358 0.0759632215 -0.0708439418 0 0 0
B@CP 1600 0.0174455097 -0.439683769 -0.0999751363 0 0 0
B@CP 1601 0.139880749 0.142055766 -0.134203761 0 0 0
B@CP 1603 -0.223060828 -0.33206377 -0.228550605 0 0 0
B@CP 1605 0.221648541 -0.0437800481 0.233325225 0 0 0
B@CP 1607 -0.250051192 0.242995248 0.154857931 0 0 0
B@CP 1609 0.330966731 -0.0201912163 -0.146775293 0 0 0
B@CP 1614 0.16925611 -0.380013856 0.0870079204 0 0 0
B@CP 1615 -0.0647637277 0.432039031 -0.136942392 0 0 0
B@CP 1618 -0.223394815 -0.0695844046 0.357000088 0 0 0
B@CP 1626 0.401168301 0.0167282416 -0.175161123 0 0 0
B@CP 1634 -0.0544687329 -0.194357746 0.291389246 0 0 0
B@CP 1639 -0.19889037 0.238507084 -0.333530778 0 0 0
B@CP 1640 -0.265614859 -0.0625604421 0.0132506028 0 0 0
B@CP 1649 -0.0881518697 0.205053978 0.00296718665 0 0 0
B@CP 1653 0.296573426 -0.107466391 -0.245870766 0 0 0
B@CP 1660 -0.25077088 0.255520178 0.0391853432 0 0 0
B@CP 1666 0.405014035 0.0114872849 -0.224229816 0 0 0
B@CP 1667 0.0283497608 0.345740428 0.1987954 0 0 0
B@CP 1668 -0.12809945 -0.0389767441 -0.0426779846 0 0 0
B@CP 1670 0.156598158 0.342982486 -0.272461731 0 0 0
B@CP 1671 0.138042565 -0.358281595 0.194656932 0 0 0
B@CP 1675 0.302141197 0.272112493 0.0897384858 0 0 0
B@CP 1677 -0.329529524 0.0167409571 -0.076146194 0 0 0
B@CP 1679 0.152258897 -0.346279176 0.246658612 0 0 0
B@CP 1682 0.0422256715 -0.298572738 -0.272392362 0 0 0
B@CP 1686 0.0934821672 0.106666778 -0.33775423 0 0 0
B@CP 1687 0.244244133 0.177733678 -0.167541013 0 0 0
B@CP 1690 -0.0477324188 -0.067313336 0.242754165 0 0 0
B@CP 1695 0.226380066 -0.397498665 -0.0655613269 0 0 0
B@CP 1701 0.217191767 -0.0455755995 -0.336481088 0 0 0
B@CP 1703 -0.229755335 0.257239844 0.11025601 0 0 0
B@CP 1706 -0.0975870516 -0.151262881 0.22581105 0 0 0
B@CP 1707 0.360355086 0.0277805169 -0.110582246 0 0 0
B@CP 1711 -0.392608603 -0.0930736118 0.142034301 0 0 0
B@CP 1712 -0.417388776 -0.129845282 -0.166090887 0 0 0
B@CP 1716 -0.0329426428 -0.105817495 0.0973855418 0 0 0
B@CP 1719 -0.222721025 0.247082209 0.0688245647 0 0 0
B@CP 1720 0.290216017 -0.303149099 0.205594165 0 0 0
B@CP 1722 -0.00746449578 0.43060957 0.141731596 0 0 0
B@CP 1726 0.101690876 0.0461434062 -0.287887146 0 0 0
B@CP 1728 0.307388498 -0.187019967 -0.212355098 0 0 0
B@CP 1733 -0.0757778846 -0.204256851 -0.0677293045 0 0 0
B@CP 1735 -0.238795489 -0.305031479 0.130890952 0 0 0
B@CP 1740 0.189257907 0.291177661 -0.0811600104 0 0 0
B@CP 1743 0.0538468461 0.105817027 -0.352172534 0 0 0
B@CP 1746 -0.11162967 -0.246020118 0.284629709 0 0 0
B@CP 1748 -0.0975823562 0.0829732288 -0.288008266 0 0 0
B@CP 1749 -0.338593455 0.115526195 -0.179116196 0 0 0
B@CP 1750 0.292106973 -0.169268687 0.157965042 0 0 0
B@CP 1751 0.278910087 0.135750141 -0.189052313 0 0 0
B@CP 1752 0.0851460325 -0.0678069199 -0.0380420248 0 0 0
B@CP 1753 0.0503711993 -0.425446555 0.118752561 0 0 0
B@CP 1756 -0.361522693 0.192153527 -0.132743167 0 0 0
B@CP 1758 0.171189887 0.118094679 0.332005059 0 0 0
B@CP 1766 0.178658221 0.31063612 0.0850804606 0 0 0
B@CP 1768 0.336279779 -0.210735864 0.165231922 0 0 0
B@CP 1769 -0.0437837109 -0.185198336 0.222364309 0 0 0
B@CP 1770 -0.218761693 -0.359778629 -0.0156396448 0 0 0
B@CP 1775 0.10596329 -0.101207155 0.161094248 0 0 0
B@CP 1776 0.0980880931 0.0382219832 0.328636249 0 0 0
B@CP 1780 0.226416327 0.119719097 0.381333543 0 0 0
B@CP 1782 -0.066446771 -0.105370349 0.0128449452 0 0 0
B@CP 1783 0.219177581 0.369487889 0.023771551 0 0 0
B@CP 1788 0.0604185377 0.110130223 -0.119395713 0 0 0
B@CP 1792 -0.333885309 -0.243879573 -0.200857386 0 0 0
B@CP 1795 -0.36731115 0.228213314 -0.155221798 0 0 0
B@CP 1797 0.0806631196 0.351291546 -0.0360195738 0 0 0
B@CP 1798 -0.146905659 -0.395257888 0.244952759 0 0 0
B@CP 1799 -0.298408563 0.173148313 0.182838681 0 0 0
B@CP 1802 -0.0752942992 0.246593383 0.222344131 0 0 0
B@CP 1803 -0.237184658 0.185013133 -0.0573790046 0 0 0
B@CP 1807 -0.196941941 -0.406947006 -0.0454004046 0 0 0
B@CP 1812 0.0608849002 0.144873435 -0.281459206 0 0 0
B@CP 1813 0.0649363164 0.125067054 0.383507923 0 0 0
B@CP 1822 -0.170433717 -0.0898230004 -0.0165497761 0 0 0
B@CP 1824 -0.159187192 -0.39917258 -0.007023216 0 0 0
B@CP 1832 -0.197383816 -0.077495713 0.0479110639 0 0 0
B@CP 1833 0.0792731923 -0.117433737 -0.0172356968 0 0 0
B@CP 1839 -0.222148016 -0.370851669 -0.148976809 0 0 0
B@CP 1844 -0.296688459 -0.141317628 0.187310147 0 0 0
B@CP 1845 0.348212018 0.0940107137 0.152279763 0 0 0
B@CP 1849 -0.138586899 -0.163591754 -0.11170233 0 0 0
B@CP 1853 -0.35857513 -0.122454665 0.132571476 0 0 0
B@CP 1857 -0.0554130933 0.342891049 -0.26191557 0 0 0
B@CP 1859 0.23084801 -0.051125518 -0.183698181 0 0 0
B@CP 1860 0.265553946 0.171531102 0.200416234 0 0 0
B@CP 1861 -0.0799805878 -0.326761819 0.275814013 0 0 0
B@CP 1863 -0.418462217 0.0407880928 0.225798745 0 0 0
B@CP 1864 0.219853726 -0.103605881 0.114307292 0 0 0
B@CP 1865 0.336477446 -0.200753724 0.22403528 0 0 0
B@CP 1871 0.00809399506 -0.221632747 0.212574554 0 0 0
B@CP 1875 0.0646245516 0.0766815568 0.380161309 0 0 0
B@CP 1877 -0.0158566003 0.375709963 0.0846617622 0 0 0
B@CP 1880 0.195991644 -0.0673731594 0.283041926 0 0 0
B@CP 1884 0.0151535398 0.00698088414 0.155700406 0 0 0
B@CP 1885 -0.0627378181 0.0682084467 -0.280186868 0 0 0
B@CP 1892 -0.152709961 -0.123708696 -0.251499985 0 0 0
B@CP 1893 0.319310644 -0.0978741025 0.00812831439 0 0 0
B@CP 1895 0.253872736 0.158721995 0.265928173 0 0 0
B@CP 1896 -0.162743053 0.115395416 0.156768759 0 0 0
B@CP 1898 -0.0658164006 -0.408538988 -0.170342026 0 0 0
B@CP 1903 -0.0913919048 0.154809872 -0.380834518 0 0 0
B@CP 1906 -0.152746117 0.0779764935 -0.374485002 0 0 0
B@CP 1909 -0.231568625 -0.337585459 0.167096037 0 0 0
B@CP 1911 0.170818171 -0.0955965084 -0.34237878 0 0 0
B@CP 1912 0.0862520222 -0.0641812389 0.215617587 0 0 0
B@CP 1920 -0.15002398 0.354737857 0.177032815 0 0 0
B@CP 1921 -0.0731092092 0.151082354 -0.403470629 0 0 0
B@CP 1922 -0.130775541 -0.234725417 0.263074194 0 0 0
B@CP 1926 0.202830158 0.0719674598 0.265519704 0 0 0
B@CP 1936 0.014806091 0.0995074522 -0.247771175 0 0 0
B@CP 1939 0.109607258 -0.0308164599 -0.134904715 0 0 0
B@CP 1940 0.168821378 0.167855267 -0.0967610649 0 0 0
B@CP 1944 -0.370576994 -0.113324271 -0.116395786 0 0 0
B@CP 1948 -0.271258073 -0.145182497 0.156859858 0 0 0
B@CP 1949 0.186502116 -0.118450836 0.38841299 0 0 0
B@CP 1951 0.0951485405 -0.399791107 -0.154572503 0 0 0
B@CP 1953 0.0166511339 -0.169360262 -0.374576125 0 0 0
B@CP 1955 0.115725538 0.335833375 0.216142618 0 0 0
B@CP 1966 0.320041763 0.0912220254 0.177340502 0 0 0
B@CP 1968 -0.10095686 0.031980251 -0.268254915 0 0 0
B@CP 1969 -0.170765857 0.109294747 -0.420640574 0 0 0
B@CP 1970 0.272475048 -0.0564323039 0.319774364 0 0 0
B@CP 1972 -0.0185055016 0.128386039 -0.344128052 0 0 0
B@CP 1974 -0.0302718951 -0.308199241 0.216502544 0 0 0
B@CP 1976 0.331883598 -0.0675239129 0.291367305 0 0 0
B@CP 1980 -0.337115772 0.250792807 0.0888298783 0 0 0
B@CP 1982 -0.25279151 -0.00475747809 -0.126661368 0 0 0
B@CP 1984 -0.367765358 0.197254159 -0.0456222382 0 0 0
B@CP 1985 -0.0677301233 0.177801199 0.394853933 0 0 0
B@CP 1989 0.130395409 0.0826996276 -0.28135603 0 0 0
B@CP 1993 -0.0934278419 0.329474805 -0.017343643 0 0 0
B@CP 1999 -0.147141867 -0.288897295 -0.263387154 0 0 0
B@CP 2001 0.155172558 -0.350035235 -0.0534530058 0 0 0
B@CP 2003 -0.236743544 -0.214229512 0.2337937 0 0 0
B@CP 2004 -0.0232938063 -0.220923283 0.426019811 0 0 0
B@CP 2005 0.15100995 0.0171269325 0.205492906 0 0 0
B@CP 2007 0.119701691 -0.427640211 -0.141537439 0 0 0
B@CP 2010 -0.297841915 0.217017579 -0.145179464 0 0 0
B@CP 2013 -0.103362053 0.338661206 0.27309407 0 0 0
B@CP 2020 -0.03718077 -0.304141062 -0.0878869543 0 0 0
B@CP 2022 0.307309024 -0.135655239 -0.318950693 0 0 0
B@CP 2028 0.00281058376 0.233994841 -0.376244331 0 0 0
B@CP 2035 -0.189047983 -0.138418288 0.0206140271 0 0 0
B@CP 2038 0.205644492 0.0151766596 0.210709191 0 0 0
B@CP 2039 -0.292982411 -0.0750127346 -0.210996355 0 0 0
B@CP 2041 -0.29487299 -0.0493540261 -0.112671107 0 0 0
B@CP 2043 0.0225772838 -0.322344498 -0.0752474647 0 0 0
B@CP 2046 0.0105304595 0.196043505 0.270515357 0 0 0
B@CP 2047 0.192204381 0.128491507 -0.309429758 0 0 0
B@CP 2057 0.164720525 0.023698298 -0.41608596 0 0 0
B@CP 2061 0.228922277 0.0523475652 -0.369928016 0 0 0
B@CP 2064 -0.248581413 0.00434883642 -0.367354096 0 0 0
B@CP 2066 -0.235755143 -0.159058052 0.365978647 0 0 0
B@CP 2068 0.232725854 -0.193776398 -0.201220815 0 0 0
B@CP 2070 0.00722763462 0.18116238 -0.151789725 0 0 0
B@CP 2071 0.1062147 -0.00439957223 0.0330003167 0 0 0
B@CP 2073 0.0497138131 0.200478969 -0.13266504 0 0 0
B@CP 2077 0.144434333 -0.262485623 -0.331649631 0 0 0
B@CP 2078 -0.136881181 0.234335294 0.208075781 0 0 0
B@CP 2079 -0.348578357 -0.216030886 0.215831883 0 0 0
B@CP 2089 -0.0671744174 -0.0394746379 0.00276577027 0 0 0
B@CP 2090 -0.194447109 0.156981202 0.243544172 0 0 0
B@CP 2093 -0.281853561 -0.184349473 0.0263372502 0 0 0
B@CP 2094 0.161417066 0.00148695488 0.324886223 0 0 0
B@CP 2098 0.187496898 -0.00798679345 -0.283522057 0 0 0
B@CP 2102 -0.253298404 -0.267931814 0.261947144 0 0 0
B@CP 2105 -0.210987815 0.246936322 0.138207165 0 0 0
B@CP 2107 0.249285905 0.148876542 -0.391002686 0 0 0
B@CP 2112 -0.250913678 0.0586141499 0.148252431 0 0 0
B@CP 2114 -0.174899722 0.35643033 0.162164714 0 0 0
B@CP 2118 0.211883217 0.0144230563 0.0146010631 0 0 0
B@CP 2122 -0.387374318 -0.106972808 0.0971656047 0 0 0
B@CP 2126 0.301207255 0.0051794869 0.194439053 0 0 0
B@CP 2134 0.0341784687 0.242541404 0.00151814937 0 0 0
B@CP 2135 0.198629952 0.307258002 -0.165708753 0 0 0
B@CP 2140 0.0816288149 0.0570118953 -0.206499435 0 0 0
B@CP 2143 -0.236932486 -0.241542806 0.109143585 0 0 0
B@CP 2151 -0.0153137865 -0.222410029 0.089700383 0 0 0
B@CP 2152 0.192084867 -0.158031123 -0.40063817 0 0 0
B@CP 2156 0.238908667 0.215572682 -0.288741779 0 0 0
B@CP 2158 -0.0424773784 -0.227619232 0.0815580299 0 0 0
B@CP 2161 0.00113334756 -0.113125532 -0.0690260859 0 0 0
B@CP 2163 -0.0462381231 -0.240824446 -0.291428805 0 0 0
B@CP 2166 0.105195247 -0.220087675 0.333946223 0 0 0
B@CP 2170 0.15642425 0.316485292 0.106270154 0 0 0
B@CP 2174 -0.352733008 0.175084596 0.0497762478 0 0 0
B@CP 2179 0.0681110112 0.209687634 -0.132343217 0 0 0
B@CP 2189 -0.14454039 -0.202110969 -0.116818433 0 0 0
B@CP 2190 -0.0837950242 -0.247991272 -0.245269218 0 0 0
B@CP 2191 -0.378914048 -0.0885851783 0.119154655 0 0 0
B@CP 2193 -0.373054889 -0.194741155 -0.037605453 0 0 0
B@CP 2194 0.00962460231 -0.204805704 0.301112551 0 0 0
B@CP 2198 0.139053882 0.20212901 0.387916312 0 0 0
B@CP 2199 0.232864243 -0.409775614 0.0471859773 0 0 0
B@CP 2206 -0.0404361241 -0.113840896 0.272370432 0 0 0
B@CP 2208 -0.0668213802 0.352401366 0.00848217645 0 0 0
B@CP 2211 0.0537650078 0.0525945609 0.21757197 0 0 0
B@CP 2213 -0.142322805 0.10438748 0.384938673 0 0 0
B@CP 2218 -0.106657427 -0.426440253 -0.0865104371 0 0 0
B@CP 2220 0.0833770846 -0.360201632 -0.252194823 0 0 0
B@CP 2221 -0.124087703 0.383018316 -0.188131649 0 0 0
B@CP 2224 -0.054883401 -0.0480381653 0.385004127 0 0 0
B@CP 2225 -0.0449883362 0.176883344 -0.314422491 0 0 0
B@CP 2227 -0.270047484 0.170595066 0.303373943 0 0 0
B@CP 2231 -0.272050248 0.256284238 0.126903223 0 0 0
B@CP 2234 -0.191661737 -0.27816918 0.069255814 0 0 0
B@CP 2236 0.00564612276 0.219317881 0.00061822499 0 0 0
