B@CP 2234 -0.255966313 0.338118615 0.0297045607 0 0 0
B@CP 2236 -0.422543035 -0.0734031425 -0.0725386256 0 0 0
B@CP 2242 0.0937032273 -0.0761872269 0.345145757 0 0 0
B@CP 2244 0.035452022 0.199098827 0.228513022 0 0 0
B@CP 2251 -0.36913133 0.260073102 -0.122448306 0 0 0
B@CP 2257 -0.0164633061 -0.294857938 0.198169609 0 0 0
B@CP 2258 -0.064588117 0.0398947849 0.29119123 0 0 0
B@CP 2262 0.323384442 0.115854406 0.316196138 0 0 0
B@CP 2264 0.141089279 -0.0124491345 -0.12660402 0 0 0
B@CP 2265 -0.114322414 0.188474907 -0.369985317 0 0 0
B@CP 2273 -0.235242352 0.102046596 0.0332643438 0 0 0
B@CP 2274 -0.196217288 0.179163743 0.229473376 0 0 0
B@CP 2284 0.261298926 -0.328550084 -0.200764061 0 0 0
B@CP 2286 0.196496084 -0.105991829 0.103188645 0 0 0
B@CP 2288 0.152650123 -0.0434894255 -0.424492395 0 0 0
B@CP 2290 -0.163008493 0.0679540163 0.37237991 0 0 0
B@CP 2291 -0.290160184 0.153281584 -0.156677936 0 0 0
B@CP 2293 -0.258772583 0.346328292 -0.156200942 0 0 0
B@CP 2295 0.29768996 -0.206238773 0.181248497 0 0 0
B@CP 2297 0.197118639 0.34721821 0.0236002568 0 0 0
B@CP 2298 -0.308971393 -0.182529111 -0.238970427 0 0 0
B@CP 2299 0.148227654 -0.308214501 0.160889078 0 0 0
B@CP 2306 0.215666566 -0.391108242 -0.12845911 0 0 0
B@CP 2312 0.0631161539 0.0904388592 0.208467075 0 0 0
B@CP 2313 -0.157572855 -0.305164501 -0.228369579 0 0 0
B@CP 2317 -0.0888940388 -0.136165006 -0.013942078 0 0 0
B@CP 2318 -0.309356759 -0.124452147 -0.224989688 0 0 0
B@CP 2322 -0.210487322 0.158374322 0.280418659 0 0 0
B@CP 2324 0.00684109727 0.232632546 0.341892043 0 0 0
B@CP 2327 0.197605924 -0.233469935 -0.0192138745 0 0 0
B@CP 2330 -0.0657755236 -0.118163989 -0.195684308 0 0 0
B@CP 2334 -0.174916484 0.101295362 0.119361008 0 0 0
B@CP 2335 -0.0214695511 -0.180493966 -0.0854736751 0 0 0
B@CP 2340 -0.0209606557 -0.163003531 0.218941687 0 0 0
B@CP 2345 -0.0181268855 0.148565753 0.268124789 0 0 0
B@CP 2350 0.15687825 -0.0905974632 -0.106488916 0 0 0
B@CP 2354 -0.192416127 0.263465053 0.331969098 0 0 0
B@CP 2358 -0.0602568624 0.238391461 -0.0488937717 0 0 0
B@CP 2359 0.0845668874 0.177192849 -0.261162346 0 0 0
B@CP 2361 0.356884055 -0.00338487586 -0.201515638 0 0 0
B@CP 2363 0.335996596 0.0995710742 0.232326066 0 0 0
B@CP 2364 -0.0473815807 0.216532204 0.305866784 0 0 0
B@CP 2365 -0.386376967 -0.127247285 -0.146858454 0 0 0
B@CP 2366 -0.242736776 0.328994004 -0.0498248623 0 0 0
B@CP 2367 0.311533265 -0.293393867 -0.0870737874 0 0 0
B@CP 2370 -0.108689737 0.0414243227 -0.373297194 0 0 0
B@CP 2371 0.243555885 -0.257166855 -0.0645997521 0 0 0
B@CP 2376 0.0737568743 0.249815227 -0.304822068 0 0 0
B@CP 2377 0.362610352 0.256303198 -0.130201093 0 0 0
B@CP 2383 0.00290529928 0.119935192 -0.274012264 0 0 0
B@CP 2384 0.217913671 0.18517615 -0.222391331 0 0 0
B@CP 2387 -0.034535424 -0.0904196229 0.0844819821 0 0 0
B@CP 2388 -0.0243451948 0.422708583 0.0642314513 0 0 0
B@CP 2389 -0.241759449 0.0113865858 -0.330135486 0 0 0
B@CP 2390 0.0451083082 0.0175542885 0.429916257 0 0 0
B@CP 2397 -0.108393543 0.0714587621 -0.415043995 0 0 0
B@CP 2398 0.158066747 0.378356089 0.154937924 0 0 0
B@CP 2402 0.188653024 0.0349310799 0.0260868348 0 0 0
B@CP 2405 0.184046388 0.345360874 -0.0227281516 0 0 0
B@CP 2409 -0.228028308 0.0944839816 -0.277823321 0 0 0
B@CP 2410 0.105825321 -0.121684633 0.303222355 0 0 0
B@CP 2414 0.180053269 0.082065091 0.0200047232 0 0 0
B@CP 2415 0.0996475012 0.0271284612 -0.0931446643 0 0 0
B@CP 2417 -0.310594899 -0.309007782 -0.0733827177 0 0 0
B@CP 2418 0.301331506 0.0851176907 0.0581318418 0 0 0
B@CP 2419 -0.0906113065 0.36003414 -0.187081574 0 0 0
B@CP 2422 0.0274926672 -0.333542508 -0.0356831528 0 0 0
B@CP 2425 -0.156443334 0.179335307 -0.192502807 0 0 0
B@CP 2427 -0.31937521 -0.128295631 0.253206875 0 0 0
B@CP 2428 -0.221665348 -0.292036784 -0.188149716 0 0 0
B@CP 2429 0.045523144 0.00794298524 -0.383241833 0 0 0
B@CP 2430 -0.0573722034 0.0432063459 0.211414106 0 0 0
B@CP 2432 -0.0777176262 0.232684523 0.11722962 0 0 0
B@CP 2438 -0.188033045 0.0422955143 -0.311263154 0 0 0
B@CP 2439 -0.323601903 0.0504422937 -0.248186855 0 0 0
B@CP 2441 -0.0776173818 0.170184652 0.355365602 0 0 0
B@CP 2450 -0.0107649412 -0.175403701 0.103733693 0 0 0
B@CP 2456 -0.0534926018 0.00140161574 0.0335545112 0 0 0
B@CP 2460 0.342041495 -0.249123116 -0.208268222 0 0 0
B@CP 2461 0.0581224695 0.233166206 0.313969398 0 0 0
B@CP 2462 -0.11755777 -0.0542095605 -0.194799022 0 0 0
B@CP 2464 0.00179456076 -0.306683942 -0.080483408 0 0 0
B@CP 2465 0.152373576 -0.127781839 -0.0156076085 0 0 0
B@CP 2467 0.225430478 0.220774256 -0.0801125868 0 0 0
B@CP 2475 0.2828228 -0.0265658813 0.225561437 0 0 0
B@CP 2479 0.157220986 -0.392084156 0.0075526873 0 0 0
B@CP 2482 0.0854446386 -0.104217083 -0.422272505 0 0 0
B@CP 2491 -0.143540589 0.364809638 -0.121838254 0 0 0
B@CP 2492 -0.158455936 0.200570207 0.336313071 0 0 0
B@CP 2494 -0.299295873 0.291281682 -0.202116854 0 0 0
B@CP 2496 0.153671541 -0.26789828 0.320655431 0 0 0
B@CP 2498 -0.159038995 0.415718772 0.0788988925 0 0 0
C@CP 2500 0.0983811935 0.342458155 -0.170034725 0 0 0
C@CP 2501 -0.280241007 0.045700356 -0.0746171156 0 0 0
C@CP 2502 -0.158619431 -0.0994267394 -0.249231409 0 0 0
C@CP 2503 -0.131048838 0.218951104 -0.241934839 0 0 0
C@CP 2504 -0.162138736 0.0305493854 -0.335613458 0 0 0
C@CP 2505 0.305641895 -0.120974051 0.288963154 0 0 0
C@CP 2506 0.076798458 -0.220860239 0.375984791 0 0 0
C@CP 2507 0.149899643 0.364302109 0.135121718 0 0 0
C@CP 2508 0.0148285347 0.275073723 0.320771371 0 0 0
C@CP 2509 0.2037814 0.262201191 -0.220300498 0 0 0
C@CP 2510 -0.11950855 -0.130981396 0.0749914802 0 0 0
C@CP 2511 -0.175778687 -0.264258475 0.1521311 0 0 0
C@CP 2512 -0.364064186 0.00881256306 -0.202201597 0 0 0
C@CP 2513 0.322259768 0.21222286 0.252027552 0 0 0
C@CP 2514 -0.247301863 0.031147464 0.242532595 0 0 0
C@CP 2515 0.188178264 0.315500667 0.0206262783 0 0 0
C@CP 2516 -0.214807357 0.143603476 -0.211838657 0 0 0
C@CP 2517 -0.232004892 -0.228975816 -0.185050229 0 0 0
C@CP 2518 0.283020584 -0.186164294 -0.257020651 0 0 0
C@CP 2519 0.25975303 -0.124903874 0.0952392525 0 0 0
C@CP 2520 0.2724186 0.10071105 0.0236704672 0 0 0
C@CP 2521 -0.150549387 0.0738415988 -0.0222442711 0 0 0
C@CP 2522 0.130582519 -0.398465372 -0.0658019853 0 0 0
C@CP 2523 -0.0488966971 0.0346969708 -0.136941865 0 0 0
C@CP 2524 -0.170664151 0.279331281 -0.315521176 0 0 0
C@CP 2525 0.453775116 0.0502471567 0.0712030636 0 0 0
C@CP 2526 -0.00918337511 0.391708408 -0.0975983066 0 0 0
C@CP 2527 -0.0678165191 0.07915596 -0.000989041833 0 0 0
C@CP 2528 -0.0605923431 -0.00175099061 0.35977728 0 0 0
C@CP 2529 -0.136795115 -0.287671212 -0.163910647 0 0 0
C@CP 2530 -0.0509638147 0.205333051 -0.188533473 0 0 0
C@CP 2531 -0.216687258 -0.0383603371 -0.265044014 0 0 0
C@CP 2532 -0.18913402 -0.20869447 0.0238990849 0 0 0
C@CP 2533 0.32570301 -0.161924689 0.057004864 0 0 0
C@CP 2534 0.0211452813 -0.170775469 -0.253278395 0 0 0
C@CP 2535 -0.242014438 -0.234885967 0.0172083833 0 0 0
C@CP 2536 -0.208026615 -0.383102627 0.0548590406 0 0 0
C@CP 2537 -0.295741639 -0.0669768674 -0.237084204 0 0 0
C@CP 2538 0.0252733202 0.0798948491 -0.124656457 0 0 0
C@CP 2539 0.342117809 -0.030191681 0.194559375 0 0 0
C@CP 2540 -0.0274600846 -0.411535477 0.0563987928 0 0 0
C@CP 2541 -0.0324004782 -0.149327976 0.439966149 0 0 0
C@CP 2542 -0.299468198 0.0182345034 -0.116504162 0 0 0
C@CP 2543 -0.266254978 0.251777989 0.0681470006 0 0 0
C@CP 2544 0.0305712593 -0.0625197107 0.344943723 0 0 0
C@CP 2545 0.0608188833 0.173314945 0.226199527 0 0 0
C@CP 2546 -0.423808249 0.0039614633 0.0360830701 0 0 0
C@CP 2547 0.04473334 0.130109806 -0.302398212 0 0 0
C@CP 2548 0.00742288962 0.158450603 -0.0866641635 0 0 0
C@CP 2549 0.366096137 -0.042840117 -0.241415536 0 0 0
C@CP 2550 0.0818344912 -0.36490782 -0.131451794 0 0 0
C@CP 2551 0.247461367 0.168033536 -0.108877449 0 0 0
C@CP 2552 0.0664809658 0.00577987843 -0.335471646 0 0 0
C@CP 2553 -0.325652884 -0.242600794 0.229299682 0 0 0
C@CP 2554 -0.118591233 0.402390525 -0.0832352508 0 0 0
C@CP 2555 0.156076126 0.291133356 0.0157457646 0 0 0
C@CP 2556 -0.0380238243 -0.00356050994 -0.0266947546 0 0 0
C@CP 2557 -0.0558753373 0.322809324 0.230297674 0 0 0
C@CP 2558 0.226531132 0.0208410382 0.292857385 0 0 0
C@CP 2559 0.362329206 0.00217571392 -0.274566517 0 0 0
C@CP 2560 -0.091328633 0.0158096675 -0.241645185 0 0 0
C@CP 2561 0.162540258 0.0759137273 -0.180627261 0 0 0
C@CP 2562 -0.312848636 0.133083922 -0.0378187033 0 0 0
C@CP 2563 0.241563595 -0.273360712 0.0261698973 0 0 0
C@CP 2564 0.0118108151 0.0896041758 0.371478298 0 0 0
C@CP 2565 -0.365965467 -0.104366856 0.0574180195 0 0 0
C@CP 2566 -0.0106247065 0.268440906 0.0418960396 0 0 0
C@CP 2567 -0.342422076 -0.147552034 0.0158058981 0 0 0
C@CP 2568 0.00268910069 0.30744549 0.0660302613 0 0 0
C@CP 2569 0.203438064 0.347602049 0.104625798 0 0 0
C@CP 2570 0.369246032 0.0831598745 -0.209886849 0 0 0
C@CP 2571 0.0129176503 -0.182223085 0.125661841 0 0 0
C@CP 2572 0.0564917576 -0.0416176067 0.234021195 0 0 0
C@CP 2573 0.0675427058 0.0453252307 -0.263847316 0 0 0
C@CP 2574 0.188239486 0.0251357439 -0.0367395692 0 0 0
C@CP 2575 0.0688752161 -0.349397107 0.164809707 0 0 0
C@CP 2576 -0.0514175485 -0.0456181569 0.182559083 0 0 0
C@CP 2577 0.019375862 0.112437498 0.299934367 0 0 0
C@CP 2578 0.391206906 0.223695633 0.13245175 0 0 0
C@CP 2579 -0.260652932 -0.235648592 0.0693172962 0 0 0
C@CP 2580 -0.0979837983 -0.418102118 -0.0359588162 0 0 0
C@CP 2581 0.220116428 -0.280567973 0.128289831 0 0 0
C@CP 2582 -0.0808585146 0.269106262 0.194015609 0 0 0
C@CP 2583 -0.406313155 -0.0745588205 0.231244573 0 0 0
C@CP 2584 0.210526074 -0.0456138749 -0.182268575 0 0 0
C@CP 2585 -0.144210085 0.17938337 0.246720264 0 0 0
C@CP 2586 -0.072541696 0.288915182 0.0578331264 0 0 0
C@CP 2587 0.199071161 -0.378785895 -0.1301879 0 0 0
C@CP 2588 -0.0387341083 0.120816146 0.447729172 0 0 0
C@CP 2589 0.121611587 0.385532617 0.143269744 0 0 0
C@CP 2590 0.218484913 -0.206040315 -0.217420056 0 0 0
C@CP 2591 -0.0140006335 0.247880691 -0.177193844 0 0 0
C@CP 2592 -0.137406391 0.0514683494 -0.307525545 0 0 0
C@CP 2593 0.262406604 -0.0321179605 -0.097834163 0 0 0
C@CP 2594 -0.00907581986 -0.159184298 -0.287824416 0 0 0
C@CP 2595 0.002550308 -0.219349447 -0.164596375 0 0 0
C@CP 2596 -0.322486746 0.207618642 0.225871581 0 0 0
C@CP 2597 -0.359485961 0.0908238997 -0.142538813 0 0 0
C@CP 2598 -0.270605679 -0.124388815 -0.338333281 0 0 0
C@CP 2599 0.171624678 -0.0351208169 0.0770727564 0 0 0
C@CP 2600 0.20880891 -0.166108491 -0.385067359 0 0 0
C@CP 2601 0.145884903 0.201283811 0.211822492 0 0 0
C@CP 2602 -0.0154258983 -0.0188650701 0.303083794 0 0 0
C@CP 2603 -0.13069919 -0.0405838334 0.151006225 0 0 0
C@CP 2604 -0.219280814 -0.0404962183 -0.375380082 0 0 0
C@CP 2605 0.0794628325 0.365476599 0.0374246391 0 0 0
C@CP 2606 -0.117192104 -0.115907941 -0.414699579 0 0 0
C@CP 2607 0.109750917 0.0460726797 -0.3748928 0 0 0
C@CP 2608 0.016027146 0.201448672 -0.032957859 0 0 0
C@CP 2609 -0.117191789 -0.0619787997 0.381753428 0 0 0
C@CP 2610 0.211681998 0.170946904 0.1429187 0 0 0
C@CP 2611 0.265382574 0.335791955 0.143097055 0 0 0
C@CP 2612 -0.286230833 -0.00426279259 -0.0787583068 0 0 0
C@CP 2613 -0.288663753 -0.0584238614 0.0177305519 0 0 0
C@CP 2614 -0.0701776721 -0.10165627 -0.149148763 0 0 0
C@CP 2615 0.0120120692 -0.0502038603 -0.330238286 0 0 0
C@CP 2616 0.233344131 0.175055787 0.156731267 0 0 0
C@CP 2617 -0.199502933 0.0213282068 0.315456186 0 0 0
C@CP 2618 -0.085741673 0.0505982052 0.116038161 0 0 0
C@CP 2619 -0.0625701772 -0.10502323 0.333061038 0 0 0
C@CP 2620 0.0780354919 -0.209102354 -0.370457293 0 0 0
C@CP 2621 0.376159735 0.000218165708 0.00782217816 0 0 0
C@CP 2622 -0.100229776 0.357964132 -0.104480514 0 0 0
C@CP 2623 -0.140098327 0.0135132717 0.279065008 0 0 0
C@CP 2624 0.162662438 -0.362145663 0.185990694 0 0 0
C@CP 2625 0.361680185 -0.148174778 0.177430615 0 0 0
C@CP 2626 0.153728963 0.233107418 -0.314301646 0 0 0
C@CP 2627 -0.21668349 -0.0638420456 -0.314945048 0 0 0
C@CP 2628 -0.0387756766 -0.385416738 0.00416122046 0 0 0
C@CP 2629 -0.115345645 0.0340584806 -0.063349541 0 0 0
C@CP 2630 0.194711931 -0.167002662 -0.374129397 0 0 0
C@CP 2631 -0.300832549 0.15453147 -0.113178923 0 0 0
C@CP 2632 0.0783048281 0.396671203 0.00564367177 0 0 0
C@CP 2633 -0.159696784 0.373898105 -0.00213472204 0 0 0
C@CP 2634 -0.0868610202 0.0749464268 -0.333863086 0 0 0
C@CP 2635 0.0237301374 -0.348303684 -0.264637841 0 0 0
C@CP 2636 0.0850183723 -0.095971582 -0.171882835 0 0 0
C@CP 2637 -0.151114645 -0.263935073 -0.264824197 0 0 0
C@CP 2638 -0.162518896 -0.219334266 -0.199701273 0 0 0
C@CP 2639 -0.242789456 -0.263332437 0.156670361 0 0 0
C@CP 2640 -0.0923253632 0.339058883 0.162937601 0 0 0
C@CP 2641 -0.249755328 -0.184412464 -0.0898397552 0 0 0
C@CP 2642 -0.300477666 0.300358012 -0.0703881035 0 0 0
C@CP 2643 0.186000619 0.183640469 -0.0617074379 0 0 0
C@CP 2644 -0.220346381 -0.178742636 0.35638401 0 0 0
C@CP 2645 0.390910881 0.040180909 -0.160345146 0 0 0
C@CP 2646 0.0674315348 -0.434112748 -0.0321717791 0 0 0
C@CP 2647 0.102331768 0.420369971 -0.133427344 0 0 0
C@CP 2648 0.31617976 0.0758871313 0.155131792 0 0 0
C@CP 2649 -0.144526637 -0.0244926836 -0.423079486 0 0 0
C@CP 2650 0.133532561 0.258087059 0.109929329 0 0 0
C@CP 2651 -0.301385919 0.342321208 0.0108244328 0 0 0
C@CP 2652 -0.0739576211 -0.110465553 -0.107285236 0 0 0
C@CP 2653 0.119764717 0.192469056 -0.318113555 0 0 0
C@CP 2654 0.230302195 0.225454843 -0.0348382723 0 0 0
C@CP 2655 -0.0147763974 -0.00777077446 -0.334030089 0 0 0
C@CP 2656 0.379525941 -0.144923955 -0.0755323946 0 0 0
C@CP 2657 0.276448886 -0.0486472626 0.3044252 0 0 0
C@CP 2658 0.0686246142 0.311443593 0.167077441 0 0 0
C@CP 2659 0.10175819 0.127132779 0.0474447542 0 0 0
C@CP 2660 0.0812451335 -0.153021303 -0.343399688 0 0 0
C@CP 2661 0.409070222 -0.113950303 0.105774781 0 0 0
C@CP 2662 -0.262028983 -0.345986201 -0.0767779703 0 0 0
C@CP 2663 0.11761071 0.103245504 0.276464205 0 0 0
C@CP 2664 0.0449275374 0.214802377 -0.000305273479 0 0 0
C@CP 2665 0.0234876906 -0.11420458 -0.328741125 0 0 0
C@CP 2666 0.159866281 0.159437243 0.00737306865 0 0 0
C@CP 2667 0.228572 0.188253896 -0.212555026 0 0 0
C@CP 2668 0.254312168 0.0724088903 -0.0730348206 0 0 0
C@CP 2669 0.143897268 0.175818932 -0.254851886 0 0 0
C@CP 2670 -0.0877019448 -0.272199466 -0.353601284 0 0 0
C@CP 2671 0.131414785 0.0660034152 -0.204021385 0 0 0
C@CP 2672 0.02711502 0.0411778753 0.160082798 0 0 0
C@CP 2673 0.336028038 0.0698620873 -0.19255473 0 0 0
C@CP 2674 -0.143548725 0.0964348293 -0.1389947 0 0 0
C@CP 2675 -0.0114732428 -0.263634818 -0.0575339143 0 0 0
C@CP 2676 -0.206703198 0.416508056 0.0878073854 0 0 0
C@CP 2677 -0.20538577 0.311146785 0.260111079 0 0 0
C@CP 2678 0.0790071236 0.326358973 -0.0642208804 0 0 0
C@CP 2679 -0.311250246 -0.276301665 0.190094396 0 0 0
C@CP 2680 0.188799886 -0.339692945 -0.0267998016 0 0 0
C@CP 2681 -0.33930807 -0.242025634 -0.153998502 0 0 0
C@CP 2682 -0.310293248 -0.270305272 -0.118809148 0 0 0
C@CP 2683 0.205634087 0.206867735 0.0532076637 0 0 0
C@CP 2684 -0.423214343 0.000975835396 -0.0043237041 0 0 0
C@CP 2685 0.0603234597 -0.133673777 -0.138635964 0 0 0
C@CP 2686 -0.0894205276 0.0961764029 -0.00437048097 0 0 0
C@CP 2687 -0.0307234097 0.267117671 0.287249927 0 0 0
C@CP 2688 -0.126119072 -0.33319779 0.190054026 0 0 0
C@CP 2689 0.209027723 0.249805009 -0.290218698 0 0 0
C@CP 2690 0.177668497 -0.415650537 0.09341008 0 0 0
C@CP 2691 -0.154199876 -0.269259744 0.340725014 0 0 0
C@CP 2692 0.0855931605 -0.42837735 -0.0664075343 0 0 0
C@CP 2693 -0.286267432 -0.0337261905 0.179786853 0 0 0
C@CP 2694 0.0977037635 0.389625849 -0.245280548 0 0 0
C@CP 2695 -0.217821564 0.308011126 -0.0709075603 0 0 0
C@CP 2696 0.356843661 -0.128671395 -0.0537011762 0 0 0
C@CP 2697 -0.0565431021 -0.0500423055 -0.15998496 0 0 0
C@CP 2698 -0.203129254 0.285791884 -0.185275372 0 0 0
C@CP 2699 0.15162018 0.206840627 0.152778511 0 0 0
C@CP 2700 -0.185031555 -0.320085453 0.180641017 0 0 0
C@CP 2701 0.0987257572 -0.254224855 -0.278404292 0 0 0
C@CP 2702 -0.0740395987 0.155357887 -0.285242471 0 0 0
C@CP 2703 0.0480214024 0.2301231 -0.28730015 0 0 0
C@CP 2704 -0.30106236 0.0450034983 0.287101462 0 0 0
C@CP 2705 -0.0775510129 -0.327225166 0.0841505754 0 0 0
C@CP 2706 0.0988186659 -0.104760264 -0.237388822 0 0 0
C@CP 2707 -0.0665951736 -0.316555064 -0.0328938848 0 0 0
C@CP 2708 0.199028594 -0.116985848 0.0318446263 0 0 0
C@CP 2709 0.0265792818 -0.37221392 -0.127938817 0 0 0
C@CP 2710 -0.0804791038 -0.0299240855 0.298542432 0 0 0
C@CP 2711 0.151496964 0.283668747 0.100583483 0 0 0
C@CP 2712 -0.204343561 -0.0936189481 -0.101485718 0 0 0
C@CP 2713 0.101348659 0.371841384 -0.112093388 0 0 0
C@CP 2714 0.241803068 -0.318523616 -0.221941432 0 0 0
C@CP 2715 -0.0262746837 -0.124838646 0.303832081 0 0 0
C@CP 2716 0.119651247 0.057070763 -0.414982132 0 0 0
C@CP 2717 -0.0286768229 0.207575468 -0.158003684 0 0 0
C@CP 2718 -0.0115733971 -0.359870278 0.199087009 0 0 0
C@CP 2719 0.13607599 -0.21624605 -0.00783260691 0 0 0
C@CP 2720 0.251497523 -0.066240759 -0.0254555371 0 0 0
C@CP 2721 -0.302229339 0.273935179 -0.0791182461 0 0 0
C@CP 2722 0.017040505 -0.237629175 0.025848676 0 0 0
C@CP 2723 0.163480489 0.183380333 -0.115712487 0 0 0
C@CP 2724 -0.301460559 0.144320993 0.263894316 0 0 0
C@CP 2725 0.300253242 0.113560185 -0.069471437 0 0 0
C@CP 2726 0.140637702 0.169569956 0.107717012 0 0 0
C@CP 2727 -0.113988563 0.0200050452 -0.162299331 0 0 0
C@CP 2728 0.150914692 0.32405554 0.200150255 0 0 0
C@CP 2729 -0.244040933 0.0509396559 0.345427418 0 0 0
C@CP 2730 -0.169499763 0.211334871 -0.208079513 0 0 0
C@CP 2731 0.285511211 -0.090952802 -0.322224757 0 0 0
C@CP 2732 -0.125879169 0.276390995 -0.0567870981 0 0 0
C@CP 2733 -0.186492114 -0.0294286678 -0.34542338 0 0 0
C@CP 2734 0.254952893 -0.0675269694 -0.0607078288 0 0 0
C@CP 2735 0.385091222 0.230446286 -0.104530388 0 0 0
C@CP 2736 -0.0993930833 0.255027605 0.159533927 0 0 0
C@CP 2737 0.318227145 -0.0158842934 -0.125828029 0 0 0
C@CP 2738 0.0387534881 -0.466771173 -0.0280585983 0 0 0
C@CP 2739 0.0286394032 -0.0727083709 -0.162725812 0 0 0
C@CP 2740 -0.0398747985 0.244540255 -0.400347062 0 0 0
C@CP 2741 0.229737414 0.119756928 -0.195715364 0 0 0
C@CP 2742 -0.00661585557 0.188534674 -0.226668979 0 0 0
C@CP 2743 0.287595579 -0.26313639 -0.192964506 0 0 0
C@CP 2744 0.0429972038 0.185138599 -0.384190212 0 0 0
C@CP 2745 -0.0617605302 -0.362227367 -0.0809619018 0 0 0
C@CP 2746 0.0628065336 0.158427129 0.0769323468 0 0 0
C@CP 2747 0.0231131606 -0.263285142 0.186013094 0 0 0
C@CP 2748 0.125387344 -0.409949755 -0.133082417 0 0 0
C@CP 2749 -0.195428399 0.135048203 0.0990670072 0 0 0
C@CP 2750 -0.160669909 0.216020093 -0.164520376 0 0 0
C@CP 2751 -0.178228633 0.223428757 0.237368229 0 0 0
C@CP 2752 -0.217443287 0.284071013 -0.0153108737 0 0 0
C@CP 2753 -0.0267160124 0.378494483 -0.0806707961 0 0 0
C@CP 2754 0.372853076 0.03573377 0.17918794 0 0 0
C@CP 2755 0.123706138 0.323320434 -0.109623066 0 0 0
C@CP 2756 0.178951234 -0.256341412 -0.231415112 0 0 0
C@CP 2757 0.194815904 0.137073595 -0.178236781 0 0 0
C@CP 2758 0.0312288417 -0.165518836 0.110257495 0 0 0
C@CP 2759 0.0494996803 0.061629652 0.0718802919 0 0 0
C@CP 2760 0.0720640264 0.38094701 -0.206302829 0 0 0
C@CP 2761 0.00849423032 -0.241662476 0.1736371 0 0 0
C@CP 2762 -0.171726291 0.176374198 0.379088933 0 0 0
C@CP 2763 -0.0607591065 0.291466295 -0.358092288 0 0 0
C@CP 2764 -0.152103043 0.140824669 -0.41877131 0 0 0
C@CP 2765 -0.0103431593 0.0903687354 -0.431596481 0 0 0
C@CP 2766 0.0784984583 -0.0271424333 0.206333081 0 0 0
C@CP 2767 0.0231322823 0.185094442 0.317610626 0 0 0
C@CP 2768 -0.228752252 -0.0889645626 -0.0579493901 0 0 0
C@CP 2769 -0.119119796 -0.122043851 0.117061386 0 0 0
C@CP 2770 -0.299200227 0.227004399 0.0329182338 0 0 0
C@CP 2771 0.30822836 -0.1909696 -0.106365854 0 0 0
C@CP 2772 0.13062592 0.176889872 0.128794205 0 0 0
C@CP 2773 0.0387600847 -0.0230098958 0.000701768694 0 0 0
C@CP 2774 0.17630299 -0.1171859 0.158138283 0 0 0
C@CP 2775 0.238287078 0.0745965446 -0.0861138961 0 0 0
C@CP 2776 -0.0899085794 -0.122559131 -0.0464942724 0 0 0
C@CP 2777 -0.159681777 -0.0584193345 -0.335795858 0 0 0
C@CP 2778 -0.195840853 0.38199536 0.099015693 0 0 0
C@CP 2779 0.154533832 0.0810462296 -0.180471231 0 0 0
C@CP 2780 -0.0901108264 -0.119680006 0.400702669 0 0 0
C@CP 2781 0.185083355 -0.0527606509 -0.333629332 0 0 0
C@CP 2782 -0.0236138567 -0.119242305 -0.0401811084 0 0 0
C@CP 2783 0.128699423 0.334204848 -0.0461387645 0 0 0
C@CP 2784 0.0247445173 0.352544854 0.214566351 0 0 0
C@CP 2785 0.0392764678 -0.317905748 0.278473228 0 0 0
C@CP 2786 0.108373635 0.000143318944 -0.425710181 0 0 0
C@CP 2787 0.0929589138 0.188659808 0.312172571 0 0 0
C@CP 2788 0.105672174 0.25983894 -0.155246992 0 0 0
C@CP 2789 -0.123009505 0.146906561 0.117036033 0 0 0
C@CP 2790 0.230640055 0.183917137 -0.150295055 0 0 0
C@CP 2791 -0.282857751 0.0246297854 -0.223925753 0 0 0
C@CP 2792 -0.0032479608 0.272519355 0.296118456 0 0 0
C@CP 2793 -0.118741419 0.292158568 0.0503811729 0 0 0
C@CP 2794 0.0892034557 0.0180978275 0.381092005 0 0 0
C@CP 2795 0.135297286 0.435883242 -0.0148028752 0 0 0
C@CP 2796 0.251161502 0.140666312 0.195263973 0 0 0
C@CP 2797 -0.410532185 0.0580082485 0.0472350637 0 0 0
C@CP 2798 0.0553336943 0.307039845 0.0309461058 0 0 0
C@CP 2799 -0.261801886 0.100728393 -0.0211038856 0 0 0
C@CP 2800 0.0338401487 0.177068882 -0.142757823 0 0 0
C@CP 2801 -0.417831297 -0.100885084 -0.0596896861 0 0 0
C@CP 2802 -0.0691992761 0.28665048 -0.168350432 0 0 0
C@CP 2803 0.307335986 0.0299833385 -0.117277099 0 0 0
C@CP 2804 0.113912896 -0.0204307115 -0.27380955 0 0 0
C@CP 2805 0.0326153542 -0.0368708463 -0.142255173 0 0 0
C@CP 2806 -0.117531993 0.29367735 -0.0114142916 0 0 0
C@CP 2807 -0.110973553 -0.256524581 0.225162676 0 0 0
C@CP 2808 0.054502768 -0.192885535 -0.0717119517 0 0 0
C@CP 2809 0.206246018 0.143159736 0.3992921 0 0 0
C@CP 2810 -0.216795524 -0.390722444 0.0896703773 0 0 0
C@CP 2811 -0.0204107943 -0.383893884 -0.0210858603 0 0 0
C@CP 2812 -0.246551356 0.286972021 0.105938341 0 0 0
C@CP 2813 0.192446433 0.166734455 0.215655538 0 0 0
C@CP 2814 0.35188407 0.173321002 0.133224521 0 0 0
