B@CP 1130 -0.0401336505 0.27891293 0.331998244 0 0 0
B@CP 1131 -0.204963104 0.184280092 0.170276437 0 0 0
B@CP 1138 0.126064001 0.101624453 -0.33815765 0 0 0
B@CP 1147 -0.0808450711 -0.395999867 -0.00350241035 0 0 0
B@CP 1148 0.215544628 0.169675905 0.0492046526 0 0 0
B@CP 1149 0.204646967 -0.0415471923 -0.220395251 0 0 0
B@CP 1151 -0.0365477496 0.391325745 -0.133135264 0 0 0
B@CP 1160 0.106956475 -0.418332929 0.0363932578 0 0 0
B@CP 1161 -0.109886406 0.101277395 -0.0258091061 0 0 0
B@CP 1164 -0.111231162 -0.204538136 0.20659488 0 0 0
B@CP 1165 -0.041686718 0.282740905 -0.14383605 0 0 0
B@CP 1170 -0.403314899 -0.0462730629 0.169897707 0 0 0
B@CP 1178 0.233729505 0.0108518016 0.391835505 0 0 0
B@CP 1185 -0.14898488 0.417108505 -0.13707691 0 0 0
B@CP 1186 -0.0544425747 0.120620972 0.383446153 0 0 0
B@CP 1188 0.0993980059 -0.212422883 0.381350097 0 0 0
B@CP 1192 -0.302042097 -0.156793517 0.216753062 0 0 0
B@CP 1194 -0.349286283 -0.123422025 -0.180687377 0 0 0
B@CP 1196 -0.154216368 -0.173855203 -0.273060605 0 0 0
B@CP 1198 -0.292906346 0.16846694 0.0320768761 0 0 0
B@CP 1199 0.259698048 0.118317587 -0.207910174 0 0 0
B@CP 1202 -0.186688107 0.0827984702 0.341953909 0 0 0
B@CP 1208 0.412660571 -0.174562342 -0.143189039 0 0 0
B@CP 1209 0.162996829 0.277592742 0.0746910898 0 0 0
B@CP 1212 -0.14455782 -0.20813352 -0.153042747 0 0 0
B@CP 1217 -0.30843382 0.102002459 -0.189661641 0 0 0
B@CP 1220 -0.102608975 -0.198149416 0.206100655 0 0 0
B@CP 1222 -0.181634964 0.36694897 0.12446306 0 0 0
B@CP 1226 -0.303867355 0.171038382 -0.21217309 0 0 0
B@CP 1227 -0.183101975 -0.292742213 0.16969574 0 0 0
B@CP 1228 0.0325034285 0.249968219 0.128350778 0 0 0
B@CP 1229 -0.0728748799 -0.318860277 0.208787416 0 0 0
B@CP 1234 0.0793457146 0.372121486 -0.18911548 0 0 0
B@CP 1239 0.152655719 -0.185582114 -0.0570152559 0 0 0
B@CP 1246 -0.0644215965 0.143674902 0.35695004 0 0 0
B@CP 1249 0.0943021807 0.107671053 0.0663032497 0 0 0
B@CP 1250 -0.114484759 0.089882182 0.290146101 0 0 0
B@CP 1252 0.116246964 -0.123558786 0.0521618937 0 0 0
B@CP 1254 0.0333836118 -0.281395944 0.247861265 0 0 0
B@CP 1265 -0.166596942 -0.120664558 0.155649184 0 0 0
B@CP 1267 -0.168538182 -0.116160535 0.0822903475 0 0 0
B@CP 1268 0.141471701 -0.185485773 0.374553749 0 0 0
B@CP 1270 -0.303679242 -0.0270683543 -0.0709235147 0 0 0
B@CP 1273 0.281508715 -0.0169911483 0.203334226 0 0 0
B@CP 1279 -0.107498399 0.220689763 0.348512818 0 0 0
B@CP 1281 -0.269674877 0.00373745836 -0.079328074 0 0 0
B@CP 1282 -0.14234276 0.129785786 0.123057242 0 0 0
B@CP 1287 -0.409355804 -0.121546921 -0.125241151 0 0 0
B@CP 1290 -0.144561752 -0.0850720008 -0.403514073 0 0 0
B@CP 1291 0.140417968 0.21227951 0.236370374 0 0 0
B@CP 1292 0.310132099 0.0915528921 0.0145027421 0 0 0
B@CP 1296 -0.171015914 0.0356033679 0.421175226 0 0 0
B@CP 1297 0.197578978 -0.202655905 0.0982165874 0 0 0
B@CP 1298 0.0167602726 -0.0138133043 -0.285769442 0 0 0
B@CP 1299 0.119650482 0.0770306385 -0.24772237 0 0 0
B@CP 1301 0.350985867 0.0797677492 -0.037106444 0 0 0
B@CP 1304 0.0484559393 -0.0345575118 -0.354289096 0 0 0
B@CP 1305 0.0117671971 0.351219904 0.0129094808 0 0 0
B@CP 1306 0.197338334 -0.212007035 0.277152819 0 0 0
B@CP 1311 0.165837185 0.41855136 -0.0301494315 0 0 0
B@CP 1314 -0.435983587 0.148447518 -0.0322697382 0 0 0
B@CP 1319 0.105371564 0.366123491 0.152905188 0 0 0
B@CP 1320 -0.0366393002 -0.0675607322 0.33255053 0 0 0
B@CP 1325 -0.116353276 -0.08162308 0.399448879 0 0 0
B@CP 1327 -0.344161562 -0.00966756949 -0.234458936 0 0 0
B@CP 1330 0.00989045129 -0.0615818277 -0.354473211 0 0 0
B@CP 1340 0.247287501 -0.312576019 -0.0707621101 0 0 0
B@CP 1341 -0.0741669091 -0.20700152 -0.367503338 0 0 0
B@CP 1348 0.0639786766 -0.323677055 -0.306401775 0 0 0
B@CP 1350 0.0671350296 -0.232987057 0.0479015903 0 0 0
B@CP 1351 0.195008481 0.0581643969 0.283401067 0 0 0
B@CP 1354 -0.0340383627 0.273814622 -0.0508368874 0 0 0
B@CP 1359 -0.317330039 -0.174861873 -0.124166546 0 0 0
B@CP 1360 0.326372749 0.316781943 0.00535509229 0 0 0
B@CP 1365 -0.0681385817 -0.339082014 0.321447963 0 0 0
B@CP 1370 -0.244540547 0.113010001 -0.240924028 0 0 0
B@CP 1371 0.157968908 0.137283785 -0.242569454 0 0 0
B@CP 1373 -0.206623058 0.0670913059 0.141565107 0 0 0
B@CP 1376 -0.0367052679 0.30306614 -0.0303486459 0 0 0
B@CP 1380 0.222149672 0.0885063794 0.181886647 0 0 0
B@CP 1387 -0.326927326 0.152546699 0.12306509 0 0 0
B@CP 1390 0.149855037 0.207617845 0.0273311058 0 0 0
B@CP 1394 0.173327394 0.127938042 -0.174300485 0 0 0
B@CP 1398 0.196804378 -0.141087279 0.352403515 0 0 0
B@CP 1400 0.281550369 -0.345903444 -0.101777644 0 0 0
B@CP 1402 -0.0220921391 0.306574193 0.184152881 0 0 0
B@CP 1405 0.159836899 0.268646932 -0.0684931885 0 0 0
B@CP 1406 -0.408146678 0.135629165 0.172901288 0 0 0
B@CP 1407 0.0902575185 -0.0971971444 -0.285459579 0 0 0
B@CP 1409 -0.0116279914 0.121623332 -0.223373141 0 0 0
B@CP 1415 -0.296061179 0.246106922 0.198482681 0 0 0
B@CP 1418 0.412385023 0.0252420922 0.0847271281 0 0 0
B@CP 1423 0.201648434 0.0762692707 0.0434950841 0 0 0
B@CP 1429 0.0815067339 -0.307493088 0.181203384 0 0 0
B@CP 1430 0.245671063 -0.241969689 -0.119686823 0 0 0
B@CP 1432 -0.259044592 -0.167290426 0.242102147 0 0 0
B@CP 1433 -0.0220511198 0.419943558 0.1473399 0 0 0
B@CP 1434 -0.316854137 -0.0735204901 0.078129583 0 0 0
B@CP 1436 0.274332493 -0.201913518 -0.145221763 0 0 0
B@CP 1437 0.289617552 0.255408729 -0.195412905 0 0 0
B@CP 1444 0.293236539 0.238895903 0.015225639 0 0 0
B@CP 1445 0.340221551 -0.00570411362 -0.170766468 0 0 0
B@CP 1446 -0.353367188 -0.174131164 -0.0443044818 0 0 0
B@CP 1447 0.0129621349 0.0170237386 -0.10844619 0 0 0
B@CP 1453 0.251144129 0.234515587 0.17356985 0 0 0
B@CP 1454 -0.318336667 -0.237839662 0.10416126 0 0 0
B@CP 1455 -0.324835123 -0.0900440013 -0.082312652 0 0 0
B@CP 1460 0.262733203 -0.00260798882 -0.108081672 0 0 0
B@CP 1462 0.00323338934 0.187641854 0.165728571 0 0 0
B@CP 1464 0.111550566 0.0148921785 -0.356286553 0 0 0
B@CP 1469 -0.133329388 -0.340744004 -0.252954292 0 0 0
B@CP 1472 0.0563986574 -0.232726085 0.275560302 0 0 0
B@CP 1473 0.190648024 0.0972210388 -0.376567352 0 0 0
B@CP 1474 0.0702212287 0.40025035 0.108813134 0 0 0
B@CP 1475 -0.314429041 0.303719267 0.152110447 0 0 0
B@CP 1477 0.231338547 -0.156397726 -0.0170600749 0 0 0
B@CP 1479 -0.0681551561 0.128830548 0.192925803 0 0 0
B@CP 1485 0.0245915301 -0.250080444 0.347724337 0 0 0
B@CP 1488 -0.029950899 -0.33649869 -0.323832829 0 0 0
B@CP 1493 0.19298068 -0.0351853443 0.0945370749 0 0 0
B@CP 1495 -0.0416259299 0.0326887569 0.165090729 0 0 0
B@CP 1496 -0.388002196 0.197661796 0.00513206014 0 0 0
B@CP 1498 0.192081137 0.0261138719 0.389360791 0 0 0
B@CP 1499 0.0777678519 0.039735175 0.0421490083 0 0 0
B@CP 1501 -0.181567203 0.204635453 -0.169493666 0 0 0
B@CP 1507 -0.00472976177 -0.122718737 0.365351414 0 0 0
B@CP 1509 0.133460261 -0.212881876 -0.0782642678 0 0 0
B@CP 1517 0.210617667 -0.0624304933 -0.276022616 0 0 0
B@CP 1522 0.218092261 -0.168131185 0.242326964 0 0 0
B@CP 1526 -0.315898201 -0.192427132 0.213005411 0 0 0
B@CP 1528 0.23372119 -0.260995244 0.240580591 0 0 0
B@CP 1534 0.230055768 -0.233633166 -0.165051451 0 0 0
B@CP 1536 0.389532112 -0.0219086081 0.207644414 0 0 0
B@CP 1539 0.00891806105 0.288361477 -0.257819931 0 0 0
B@CP 1541 0.258767566 -0.0504432734 -0.253051158 0 0 0
B@CP 1545 -0.200262522 0.399742298 -0.0349159832 0 0 0
B@CP 1556 -0.0554695203 -0.202651497 0.0368505904 0 0 0
B@CP 1560 -0.0630782596 0.362677219 -0.172350667 0 0 0
B@CP 1562 0.334411814 -0.057865342 0.317748002 0 0 0
B@CP 1564 -0.147648283 -0.132224884 0.122026287 0 0 0
B@CP 1566 -0.150560194 -0.256475113 0.273923937 0 0 0
B@CP 1567 -0.0369177513 -0.0999954979 0.345434942 0 0 0
B@CP 1568 0.332059695 0.0847327069 0.065411703 0 0 0
B@CP 1569 -0.179618276 -0.0744227043 0.262496856 0 0 0
B@CP 1573 0.177621209 -0.338435512 -0.0222551281 0 0 0
B@CP 1580 -0.14123658 0.305153285 -0.230306408 0 0 0
B@CP 1581 0.256230211 0.211950746 0.220035204 0 0 0
B@CP 1582 0.211244452 0.218238196 -0.163169341 0 0 0
B@CP 1583 0.291664506 -0.215290829 -0.257320326 0 0 0
B@CP 1587 -0.244659167 0.367360004 -0.0962369165 0 0 0
B@CP 1593 -0.0493196702 -0.128904703 -0.294379232 0 0 0
B@CP 1600 -0.236313304 -0.400382537 0.00249238349 0 0 0
B@CP 1601 0.118269705 0.283607697 -0.114186475 0 0 0
B@CP 1603 -0.0367839645 -0.18212248 -0.23738666 0 0 0
B@CP 1605 -0.38374798 0.0673598123 0.0839048508 0 0 0
B@CP 1607 -0.43183322 -0.13610871 0.0418318064 0 0 0
B@CP 1609 -0.020207966 -0.0466735752 -0.469974024 0 0 0
B@CP 1614 -0.412896022 0.0294942079 0.183376429 0 0 0
B@CP 1615 -0.286886043 0.0392967948 -0.204101697 0 0 0
B@CP 1618 -0.32448693 -0.0555967952 0.116734616 0 0 0
B@CP 1626 0.116359044 -0.0334165691 0.0428990356 0 0 0
B@CP 1634 -0.010018811 0.144330443 0.28337401 0 0 0
B@CP 1639 0.0138430464 -0.0705786504 -0.310258406 0 0 0
B@CP 1640 0.04489478 0.218311832 0.143722667 0 0 0
B@CP 1649 0.0849062204 0.422416867 0.116677401 0 0 0
B@CP 1653 -0.110439175 0.330259523 -0.139831404 0 0 0
B@CP 1660 0.160408714 -0.208989385 0.392085144 0 0 0
B@CP 1666 -0.341059269 -0.204248594 -0.220998915 0 0 0
B@CP 1667 0.177777018 0.100620611 0.153691115 0 0 0
B@CP 1668 0.125029012 -0.100305949 0.320718844 0 0 0
B@CP 1670 0.0180718834 -0.44725165 -0.0419621865 0 0 0
B@CP 1671 0.187825223 0.0192807876 -0.174613722 0 0 0
B@CP 1675 -0.413976943 -0.0455784529 -0.118947057 0 0 0
B@CP 1677 0.0251753583 0.0147607646 -0.229589561 0 0 0
B@CP 1679 -0.0928002647 -0.0748654934 0.163696598 0 0 0
B@CP 1682 0.123047462 -0.083581163 0.177049505 0 0 0
B@CP 1686 -0.0751114471 -0.0338573769 0.0336957949 0 0 0
B@CP 1687 0.174230321 0.0140549378 0.102551989 0 0 0
B@CP 1690 0.224258221 -0.179722244 -0.289294322 0 0 0
B@CP 1695 0.120625313 -0.425606156 -0.155237747 0 0 0
B@CP 1701 -0.280227828 -0.128980404 0.230851694 0 0 0
B@CP 1703 0.087729454 0.205931862 0.0172358567 0 0 0
B@CP 1706 0.0585890951 -0.334415533 -0.0262745202 0 0 0
B@CP 1707 -0.287530995 -0.0497610942 -0.0902046924 0 0 0
B@CP 1711 -0.191918344 0.108133487 0.393835753 0 0 0
B@CP 1712 0.0608860059 0.222664384 -0.111530588 0 0 0
B@CP 1716 -0.128212901 0.0130370697 -0.206184325 0 0 0
B@CP 1719 0.00870211744 -0.206396315 -0.134807896 0 0 0
B@CP 1720 -0.0729039879 -0.390048627 -0.0344989966 0 0 0
B@CP 1722 -0.330554391 0.092611559 0.321430724 0 0 0
B@CP 1726 0.221098905 0.234081457 -0.110048754 0 0 0
B@CP 1728 -0.144362805 -0.326648426 0.182625162 0 0 0
B@CP 1733 -0.274270434 -0.158752275 -0.341691081 0 0 0
B@CP 1735 0.229088118 0.231746655 -0.322151574 0 0 0
B@CP 1740 -0.224699798 0.283578283 0.20745429 0 0 0
B@CP 1743 0.0908921876 -0.262047886 0.365208348 0 0 0
B@CP 1746 0.306185148 0.111012046 0.0226864408 0 0 0
B@CP 1748 0.230138731 -0.216147908 -0.285333282 0 0 0
B@CP 1749 -0.215801187 -0.342413417 0.17739793 0 0 0
B@CP 1750 -0.113263073 -0.176025579 0.259398022 0 0 0
B@CP 1752 -0.0082321757 -0.0267375248 -0.407630416 0 0 0
B@CP 1753 -0.285371061 0.171355765 -0.300886622 0 0 0
B@CP 1756 0.275300409 -0.267469086 -0.151412404 0 0 0
B@CP 1758 0.0811765231 0.299356788 -0.248540769 0 0 0
B@CP 1766 0.281745023 -0.0544479289 0.204821621 0 0 0
B@CP 1768 0.320048776 -0.319427205 -0.0622217352 0 0 0
B@CP 1769 0.0201830629 -0.333827743 -0.296887666 0 0 0
B@CP 1770 0.288858199 0.00742218514 0.106279413 0 0 0
B@CP 1775 -0.219286422 -0.317812446 -0.206559521 0 0 0
B@CP 1776 -0.25876867 0.0935882919 0.226957959 0 0 0
B@CP 1780 -0.26177426 -0.244142328 0.00293054532 0 0 0
B@CP 1782 0.131821353 0.0806736707 -0.358936694 0 0 0
B@CP 1783 -0.242819269 0.400210571 -0.0116560285 0 0 0
B@CP 1788 -0.0602734013 -0.201686131 -0.0644445054 0 0 0
B@CP 1792 -0.0586965708 -0.321636969 -0.0579586946 0 0 0
B@CP 1795 0.0178185714 0.03604065 0.287501466 0 0 0
B@CP 1797 -0.0381510279 0.22086492 0.159011304 0 0 0
B@CP 1798 0.185037443 -0.163988236 -0.0501601516 0 0 0
B@CP 1799 0.304319992 -0.00449811666 -0.191199899 0 0 0
B@CP 1802 -0.31730512 -0.277442114 0.145863713 0 0 0
B@CP 1803 -0.138900916 0.158677569 -0.407612016 0 0 0
B@CP 1807 0.0969060899 -0.0641049265 -0.0662523487 0 0 0
B@CP 1812 0.207114553 0.121872834 0.39421477 0 0 0
B@CP 1813 0.344078853 -0.260419463 0.0636293239 0 0 0
B@CP 1822 0.0251108101 -0.296733569 0.0433007731 0 0 0
B@CP 1824 -0.236594592 0.0597596241 0.26178486 0 0 0
B@CP 1832 -0.0877055897 0.102644797 0.240913765 0 0 0
B@CP 1833 -0.407090051 -0.0847250124 0.146368472 0 0 0
B@CP 1839 0.35007775 0.202622663 0.052094716 0 0 0
B@CP 1844 0.323677072 0.0233049634 -0.261476334 0 0 0
B@CP 1845 -0.0721004003 -0.312065076 0.118019404 0 0 0
B@CP 1849 0.323107308 0.160537627 0.0481861478 0 0 0
B@CP 1853 -0.0903921872 0.231736171 0.114639408 0 0 0
B@CP 1857 0.0882299738 0.0631332362 0.430056251 0 0 0
B@CP 1859 -0.0305215636 0.327358175 0.0728621374 0 0 0
B@CP 1860 0.370689863 0.232219517 0.0783661767 0 0 0
B@CP 1861 0.171878821 0.288973202 -0.14325897 0 0 0
B@CP 1863 -0.113502629 0.291544439 -0.297807481 0 0 0
B@CP 1864 0.140323669 -0.0362642109 0.299148617 0 0 0
B@CP 1865 0.0476228245 -0.118374413 -0.0517633715 0 0 0
B@CP 1871 0.178866975 0.162331744 -0.224747369 0 0 0
B@CP 1875 0.0695178312 -0.252255679 -0.266267202 0 0 0
B@CP 1877 0.0217925005 -0.0566565946 0.314445418 0 0 0
B@CP 1880 0.218440849 0.320153976 0.0491399827 0 0 0
B@CP 1884 -0.225312018 0.152655886 -0.352618141 0 0 0
B@CP 1885 0.0531626748 -0.285016149 0.324709294 0 0 0
B@CP 1892 -0.239069193 -0.160667455 0.0196277321 0 0 0
B@CP 1893 -0.298481144 0.261295739 -0.113965905 0 0 0
B@CP 1895 0.257550178 0.221971991 0.0294453712 0 0 0
B@CP 1896 -0.0056344794 0.00288417481 0.107505641 0 0 0
B@CP 1898 -0.142908323 -0.139982321 0.0935923943 0 0 0
B@CP 1903 -0.261129142 -0.089856772 -0.261484539 0 0 0
B@CP 1906 0.268443742 0.0217561893 0.188133527 0 0 0
B@CP 1909 0.08367734 0.104205852 -0.314426364 0 0 0
B@CP 1911 0.110725927 0.152937933 -0.309218376 0 0 0
B@CP 1912 0.278134306 0.204224974 0.311616316 0 0 0
B@CP 1920 0.0214104823 -0.229775471 -0.019828567 0 0 0
B@CP 1921 0.300768151 0.0394923385 -0.0139021854 0 0 0
B@CP 1922 0.00741617551 0.223126405 0.407195035 0 0 0
B@CP 1926 0.252106503 0.117698131 -0.175265484 0 0 0
B@CP 1936 -0.387144899 -0.0718556088 0.247393875 0 0 0
B@CP 1939 -0.414089097 -0.140426357 0.0251043572 0 0 0
B@CP 1940 -0.22744097 0.237221574 0.0424182373 0 0 0
B@CP 1944 -0.383402876 0.00558254124 0.00792290089 0 0 0
B@CP 1948 0.0364050948 0.0214417528 0.372527619 0 0 0
B@CP 1949 0.217598514 0.0384799753 0.244582273 0 0 0
B@CP 1951 0.16898303 0.362203777 -0.110191765 0 0 0
B@CP 1953 0.0203744284 0.325812459 0.11919395 0 0 0
B@CP 1955 -0.121254389 0.289924197 -0.177937188 0 0 0
B@CP 1966 -0.235690429 -0.336670324 -0.033200022 0 0 0
B@CP 1968 -0.0093552038 -0.273650592 -0.0351202475 0 0 0
B@CP 1969 -0.138941045 -0.401576595 -0.202278893 0 0 0
B@CP 1970 0.0751713345 0.24380968 0.237561535 0 0 0
B@CP 1972 -0.250819809 0.320937198 0.10960149 0 0 0
B@CP 1974 -0.247883361 0.247335735 0.0560579521 0 0 0
B@CP 1976 -0.0237075607 0.231594869 -0.264581041 0 0 0
B@CP 1980 0.308479103 -0.225321891 0.258848801 0 0 0
B@CP 1982 0.190133823 -0.0966466033 0.113704381 0 0 0
B@CP 1984 0.0152185333 0.0213812397 0.387153043 0 0 0
B@CP 1985 0.0375063954 0.0656580354 0.00712435828 0 0 0
B@CP 1989 -0.0642703151 0.109168977 0.117877664 0 0 0
B@CP 1993 -0.273727587 0.0483383519 0.299550939 0 0 0
B@CP 1999 0.0765741726 0.185155486 -0.146586618 0 0 0
B@CP 2001 0.110127241 0.317001382 0.309047335 0 0 0
B@CP 2003 0.334816276 -0.202441041 0.0553739079 0 0 0
B@CP 2004 -0.299734705 0.152979714 -0.134684987 0 0 0
B@CP 2005 -0.00841780676 0.0748176 0.367360466 0 0 0
B@CP 2007 0.238798264 -0.326511819 0.114885063 0 0 0
B@CP 2010 -0.0457584699 0.046701941 -0.400532023 0 0 0
B@CP 2013 -0.0289475452 0.159565239 -0.308676887 0 0 0
B@CP 2020 0.265120224 -0.122324553 0.126853087 0 0 0
B@CP 2022 0.206472291 0.117431253 -0.0742863534 0 0 0
B@CP 2028 0.0833699963 -0.174170194 0.247216234 0 0 0
B@CP 2035 -0.22755196 -0.297228746 -0.121183913 0 0 0
B@CP 2038 0.0469855161 -0.0929244751 -0.2087416 0 0 0
B@CP 2039 -0.0808516317 -0.0448773661 -0.192705657 0 0 0
B@CP 2041 -0.165428959 -0.0294475412 0.119575225 0 0 0
B@CP 2043 0.39997304 0.136222109 0.129614777 0 0 0
B@CP 2046 -0.0607213901 -0.0368476751 -0.228772518 0 0 0
B@CP 2047 0.424073279 -0.0679458763 0.12225407 0 0 0
B@CP 2057 -0.0241136787 0.204991653 0.259199121 0 0 0
B@CP 2061 0.0143897603 0.0954110005 0.222640552 0 0 0
B@CP 2064 0.199403855 0.255450756 -0.0445405253 0 0 0
B@CP 2066 0.323199722 -0.0810922726 -0.0718776467 0 0 0
B@CP 2068 0.192085812 -0.0507589331 -0.263220927 0 0 0
B@CP 2070 -0.104966651 0.36219587 -0.284922888 0 0 0
B@CP 2071 0.124779702 -0.164970769 -0.258646122 0 0 0
B@CP 2073 0.200465291 -0.113721922 -0.0393655206 0 0 0
B@CP 2077 -0.0819500622 0.18414378 0.18297734 0 0 0
B@CP 2078 -0.252497435 0.174178385 0.280240253 0 0 0
B@CP 2079 0.0684821502 0.0866425018 0.441621541 0 0 0
B@CP 2089 -0.0703231877 0.0850225701 0.0871203956 0 0 0
B@CP 2090 -0.0440984394 0.177439432 0.0536507713 0 0 0
B@CP 2093 -0.239696375 0.189930735 0.214984636 0 0 0
B@CP 2094 -0.0883711704 -0.0979612618 0.269643599 0 0 0
B@CP 2098 0.228848899 0.0908474422 0.34330943 0 0 0
B@CP 2102 0.00555898644 0.111110418 -0.458287876 0 0 0
B@CP 2105 -0.122583956 -0.244181945 -0.00767649204 0 0 0
B@CP 2107 -0.281846665 -0.137018721 0.0601051639 0 0 0
B@CP 2112 -0.208977408 0.136114063 0.0299932171 0 0 0
B@CP 2114 0.156748187 -0.244678432 0.0697456485 0 0 0
B@CP 2118 0.0245150638 0.291511626 -0.300319351 0 0 0
B@CP 2122 -0.0194818581 0.0312363071 -0.479446854 0 0 0
B@CP 2126 0.0309476916 -0.205594457 -0.216091163 0 0 0
B@CP 2134 -0.145634677 -0.0172133769 0.281033828 0 0 0
B@CP 2135 -0.194500416 -0.257483241 0.0194404872 0 0 0
B@CP 2140 -0.00705703466 0.215609478 0.0619919794 0 0 0
B@CP 2143 0.24210986 -0.313194041 0.064467105 0 0 0
B@CP 2151 0.0270948335 0.0860235997 0.190827975 0 0 0
B@CP 2152 -0.229135349 0.285955098 0.100406586 0 0 0
B@CP 2156 0.15366787 0.119494284 -0.285771448 0 0 0
B@CP 2158 0.0144030383 -0.0748536108 0.316332288 0 0 0
B@CP 2161 0.315312273 -0.0427191245 0.283731309 0 0 0
B@CP 2163 -0.16838905 0.146573305 0.372962983 0 0 0
B@CP 2166 -0.251422199 0.273599641 -0.0482066482 0 0 0
B@CP 2170 -0.264274054 -0.112673785 0.228714046 0 0 0
B@CP 2174 -0.0607468767 0.341126724 -0.0866684805 0 0 0
B@CP 2179 0.18340838 0.237259198 -0.169363734 0 0 0
B@CP 2189 -0.184348359 -0.311409827 0.0334320209 0 0 0
B@CP 2190 -0.102062064 -0.0103362069 -0.376478084 0 0 0
B@CP 2191 0.00151788828 0.0938929656 0.368952299 0 0 0
B@CP 2193 -0.150577994 0.347905819 0.14340574 0 0 0
B@CP 2194 0.00413494793 -0.0782427763 0.348218901 0 0 0
B@CP 2198 0.0366578937 0.30791768 -0.150945237 0 0 0
B@CP 2199 -0.384042392 0.238201928 -0.0374779661 0 0 0
B@CP 2206 0.16290555 0.154157389 0.176583793 0 0 0
B@CP 2208 -0.060005933 0.415654283 0.0770543088 0 0 0
B@CP 2211 0.264909054 -0.212893724 -0.105824661 0 0 0
B@CP 2213 -0.182738898 -0.274166628 0.27630605 0 0 0
B@CP 2218 0.256019549 0.192371016 -0.268116117 0 0 0
B@CP 2220 -0.105121004 -0.3768049 0.188580514 0 0 0
B@CP 2221 0.196595936 -0.309342982 0.288341991 0 0 0
B@CP 2224 -0.00453679823 -0.0940804625 0.0539369936 0 0 0
B@CP 2225 0.287549763 0.00350234706 0.0379690199 0 0 0
B@CP 2227 0.0826557501 -0.234426305 -0.277265101 0 0 0
B@CP 2231 0.246646045 -0.0473881352 0.356408519 0 0 0
B@CP 2234 -0.288633249 0.109044465 -0.249778868 0 0 0
B@CP 2236 0.316486585 0.244818555 0.0824145452 0 0 0
B@CP 2242 -0.297406546 0.0553795264 0.0565411313 0 0 0
B@CP 2244 -0.104229878 -0.136489179 0.222514345 0 0 0
B@CP 2251 0.293725096 -0.0772225673 -0.286883259 0 0 0
