B@CP 1373 -0.226036102 -0.260897495 -0.0346605825 0 0 0
B@CP 1376 -0.0265309675 0.0323864696 -0.321292917 0 0 0
B@CP 1380 0.240015424 0.00460983032 0.150761668 0 0 0
B@CP 1387 -0.0233916358 -0.0284061252 -0.101099435 0 0 0
B@CP 1390 0.122791845 0.028917686 0.132587162 0 0 0
B@CP 1394 -0.135334848 -0.417471853 -0.0164546084 0 0 0
B@CP 1398 0.339981786 -0.222087621 0.0133242167 0 0 0
B@CP 1400 -0.294732288 0.103264073 -0.177756428 0 0 0
B@CP 1402 0.00361443277 0.139210328 0.00104076484 0 0 0
B@CP 1405 -0.158616749 0.210355593 -0.0557176661 0 0 0
B@CP 1406 0.153966921 0.317261249 -0.0819691787 0 0 0
B@CP 1407 0.141601183 0.395409677 0.0437756058 0 0 0
B@CP 1409 -0.0513332591 -0.287588642 0.27332108 0 0 0
B@CP 1415 0.0147458676 0.149666381 0.42637974 0 0 0
B@CP 1418 -0.35112184 -0.246398537 -0.0634096474 0 0 0
B@CP 1423 0.263603691 -0.047218951 -0.292247403 0 0 0
B@CP 1429 -0.183095111 0.0590929009 -0.176491304 0 0 0
B@CP 1430 -0.131027747 0.305303771 -0.0713169736 0 0 0
B@CP 1432 -0.214754712 -0.403886116 -0.0334747644 0 0 0
B@CP 1433 0.272189636 0.234705202 0.279773283 0 0 0
B@CP 1434 0.291134368 0.309460689 0.182914433 0 0 0
B@CP 1436 0.181944202 0.322563015 0.12011949 0 0 0
B@CP 1437 0.355211727 0.299863493 -0.0209702862 0 0 0
B@CP 1444 0.123800505 0.0653093436 0.0367399717 0 0 0
B@CP 1445 -0.0456649001 -0.227801477 0.41189266 0 0 0
B@CP 1446 -0.068995357 0.410546157 0.0658262224 0 0 0
B@CP 1447 0.0944903438 0.0239189631 -0.224816622 0 0 0
B@CP 1453 -0.42362432 0.0934070972 -0.0157175623 0 0 0
B@CP 1454 0.194856988 0.0870886117 0.0453552759 0 0 0
B@CP 1455 -0.353649414 0.093269139 0.117653363 0 0 0
B@CP 1456 0.0747082664 -0.0853547236 -0.0721007496 0 0 0
B@CP 1460 0.0870068423 -0.308570439 0.0747763289 0 0 0
B@CP 1462 0.247315611 -0.0796267248 0.327399434 0 0 0
B@CP 1464 0.362703403 -0.127220068 0.132302327 0 0 0
B@CP 1469 0.123495785 0.277454938 0.240937456 0 0 0
B@CP 1472 0.208776575 0.109879827 -0.183795883 0 0 0
B@CP 1473 0.336377433 0.231815577 0.19809597 0 0 0
B@CP 1474 -0.229294346 -0.261793945 -0.225749334 0 0 0
B@CP 1475 0.315868008 -0.224923261 -0.224612415 0 0 0
B@CP 1477 0.0529970517 0.248895084 -0.0725219669 0 0 0
B@CP 1479 -0.153290802 -0.131124245 0.0838547907 0 0 0
B@CP 1485 0.270593734 0.309639519 0.155541838 0 0 0
B@CP 1488 -0.226890804 0.410724552 0.0772393078 0 0 0
B@CP 1493 0.433814194 -0.0174372539 0.0447166927 0 0 0
B@CP 1495 0.402008383 -0.091854405 -0.0877222764 0 0 0
B@CP 1496 0.0675391129 -0.23642737 -0.0773057998 0 0 0
B@CP 1498 -0.104977388 -0.0706794334 0.0357977323 0 0 0
B@CP 1499 0.0875348564 -0.0127149712 -0.137911788 0 0 0
B@CP 1501 -0.0803173515 0.371018891 0.21771298 0 0 0
B@CP 1507 -0.239327765 -0.256997422 0.285582188 0 0 0
B@CP 1509 -0.419394538 -0.112162845 -0.156097495 0 0 0
B@CP 1517 0.0613989423 -0.163398766 -0.192498718 0 0 0
B@CP 1522 0.102292411 0.0879043426 -0.00724943104 0 0 0
B@CP 1526 -0.0390703725 -0.333501957 0.180834995 0 0 0
B@CP 1528 0.328590388 -0.00356799543 -0.0170489779 0 0 0
B@CP 1534 -0.108661532 0.152557986 -0.0973498381 0 0 0
B@CP 1536 -0.188313132 0.170412028 -0.163278118 0 0 0
B@CP 1539 -0.0376126529 -0.165667948 -0.365027083 0 0 0
B@CP 1541 -0.00514748063 0.398249931 0.0545131072 0 0 0
B@CP 1545 -0.15062899 -0.338519233 -0.144667246 0 0 0
B@CP 1556 0.0353507825 0.103585981 0.368276024 0 0 0
B@CP 1560 0.0358903094 0.40441483 -0.121782291 0 0 0
B@CP 1562 -0.205585781 0.322031972 -0.12183942 0 0 0
B@CP 1564 0.156518857 -0.349971867 -0.0504828779 0 0 0
B@CP 1566 0.230447228 -0.209212537 0.169001706 0 0 0
B@CP 1567 0.161548785 -0.24630437 0.219136645 0 0 0
B@CP 1568 0.0189827852 -0.00618661704 -0.0712656742 0 0 0
B@CP 1569 -0.347225754 0.15339587 0.218815628 0 0 0
B@CP 1573 -0.00046031954 0.192835997 0.351011407 0 0 0
B@CP 1580 0.0484889343 0.264996023 -0.111927947 0 0 0
B@CP 1581 -0.0592411795 0.167430041 0.0155813734 0 0 0
B@CP 1582 -0.145057364 -0.209869094 0.125668278 0 0 0
B@CP 1583 0.405108249 0.137702489 0.0114112664 0 0 0
B@CP 1587 -0.231701657 0.0847453471 0.00410805107 0 0 0
B@CP 1593 0.27674604 -0.152481699 0.244934895 0 0 0
B@CP 1600 0.239470063 0.231595802 0.1399052 0 0 0
B@CP 1601 -0.0456126629 -0.274526743 -0.368454048 0 0 0
B@CP 1603 -0.288367003 -0.0621228964 0.255084203 0 0 0
B@CP 1605 -0.195816822 -0.215713445 -0.178533151 0 0 0
B@CP 1607 -0.179821733 -0.146461622 0.303402282 0 0 0
B@CP 1609 0.331687411 0.0182165375 0.158160698 0 0 0
B@CP 1614 -0.0630260186 -0.34549377 0.17534078 0 0 0
B@CP 1615 0.314369045 0.21183081 0.205688082 0 0 0
B@CP 1618 0.072225038 -0.0294665631 -0.0789562958 0 0 0
B@CP 1626 0.232956377 0.0266235773 0.0880558256 0 0 0
B@CP 1634 -3.8479536e-05 0.145664888 0.231499923 0 0 0
B@CP 1639 -0.367950907 -0.0807914733 -0.153241382 0 0 0
B@CP 1640 -0.36743449 -0.166556317 0.0156511017 0 0 0
B@CP 1649 -0.2688047 0.132572466 -0.351169379 0 0 0
B@CP 1653 0.00772186851 0.370827766 0.0471004585 0 0 0
B@CP 1660 -0.0840428457 -0.0687153318 -0.317272004 0 0 0
B@CP 1666 0.0252177493 -0.115043449 0.113295742 0 0 0
B@CP 1667 -0.312049508 -0.0870573398 0.0208939159 0 0 0
B@CP 1668 0.0889445089 -0.11048907 -0.386662381 0 0 0
B@CP 1670 -0.307063252 -0.144163201 0.311030809 0 0 0
B@CP 1671 0.239515025 -0.333673724 0.139381268 0 0 0
B@CP 1675 -0.341121223 -0.155619088 0.182516513 0 0 0
B@CP 1677 0.0388397901 0.464151068 0.0485027132 0 0 0
B@CP 1679 0.343197592 -0.166222439 0.124793862 0 0 0
B@CP 1682 -0.0161179934 -0.202063386 0.219313615 0 0 0
B@CP 1686 -0.110735565 -0.251104877 0.0583383994 0 0 0
B@CP 1687 0.388515549 -0.0189593583 0.209216028 0 0 0
B@CP 1690 -0.10424737 0.106268958 -0.307709593 0 0 0
B@CP 1695 0.0469851834 -0.140262294 0.338932377 0 0 0
B@CP 1701 0.27107146 -0.10262794 0.348223544 0 0 0
B@CP 1703 -0.219888406 -0.263509359 -0.22969551 0 0 0
B@CP 1706 -0.208076899 0.0229197817 -0.284789469 0 0 0
B@CP 1707 -0.315603062 0.00121607042 0.268890234 0 0 0
B@CP 1711 0.16133789 0.256137227 0.15654994 0 0 0
B@CP 1712 -0.204666311 -0.259763354 0.082841281 0 0 0
B@CP 1716 -0.401726129 0.0491006214 0.0853778423 0 0 0
B@CP 1719 -0.243069903 0.0951724016 0.220879209 0 0 0
B@CP 1720 0.338974228 0.262248373 -0.0388124755 0 0 0
B@CP 1722 0.176912583 0.0235308008 0.334688175 0 0 0
B@CP 1726 0.354491213 -0.142510924 0.0505239136 0 0 0
B@CP 1728 0.235253764 0.183628338 -0.340778594 0 0 0
B@CP 1733 0.0657081481 0.0330192464 -0.278516268 0 0 0
B@CP 1735 -0.0208053564 -0.191868198 0.16225731 0 0 0
B@CP 1740 -0.198798509 0.137932446 -0.205438319 0 0 0
B@CP 1743 -0.0912087417 -0.229061244 -0.114660186 0 0 0
B@CP 1746 0.245032586 -0.118311052 0.107547845 0 0 0
B@CP 1748 0.247535015 0.143439365 -0.0369622124 0 0 0
B@CP 1749 0.307676417 -0.163139872 0.277641615 0 0 0
B@CP 1750 -0.130612512 -0.212494091 0.323395398 0 0 0
B@CP 1751 -0.322714402 0.203308524 -0.223874391 0 0 0
B@CP 1752 -0.164652471 -0.165499185 -0.384931369 0 0 0
B@CP 1753 0.196906577 0.0707308137 -0.154348672 0 0 0
B@CP 1756 -0.204364643 -0.0485944592 -0.223262822 0 0 0
B@CP 1758 0.0386265374 0.328222082 0.260293808 0 0 0
B@CP 1766 0.245393164 0.254196778 -0.229436356 0 0 0
B@CP 1768 0.189511949 -0.123883338 0.406387829 0 0 0
B@CP 1769 -0.146963809 -0.196315827 0.363579754 0 0 0
B@CP 1770 0.0672578484 0.061018419 -0.0884026895 0 0 0
B@CP 1775 -0.430803185 -0.068877252 -0.00671548427 0 0 0
B@CP 1776 0.045566817 -0.0422478681 -0.0548844055 0 0 0
B@CP 1780 0.428105571 0.0466354812 0.123161666 0 0 0
B@CP 1782 0.173296862 -0.137936695 -0.25238958 0 0 0
B@CP 1783 0.104654284 0.319098766 0.0767835538 0 0 0
B@CP 1788 -0.00790602366 0.43009092 -0.0384816112 0 0 0
B@CP 1792 -0.275928204 0.287035953 0.191627931 0 0 0
B@CP 1795 -0.388665584 -0.195847839 -0.17915641 0 0 0
B@CP 1797 0.306214693 0.35830882 -0.0401240082 0 0 0
B@CP 1798 -0.0184486384 0.144644046 0.420087896 0 0 0
B@CP 1799 0.24679952 -0.0748240631 -0.294738803 0 0 0
B@CP 1802 -0.44185132 -0.105197279 -0.0214571906 0 0 0
B@CP 1803 -0.199807043 -0.388021586 -0.0341839101 0 0 0
B@CP 1807 -0.158315673 -0.0878662801 0.376297106 0 0 0
B@CP 1812 -0.177774868 -0.306697411 -0.245840457 0 0 0
B@CP 1813 0.232578479 0.248424499 -0.0443028959 0 0 0
B@CP 1822 0.225215158 -0.0226780798 0.0684439824 0 0 0
B@CP 1824 0.222770272 -0.0892558645 -0.176310166 0 0 0
B@CP 1832 -0.115337331 -0.328462491 -0.213032219 0 0 0
B@CP 1833 -0.222341005 0.396425456 -0.0526849649 0 0 0
B@CP 1839 0.28939952 0.133298431 -0.322254349 0 0 0
B@CP 1844 0.0940591445 0.437083408 -0.0576444801 0 0 0
B@CP 1845 -0.20774857 0.024345364 0.139079315 0 0 0
B@CP 1849 0.168958258 -0.0816358363 0.164294201 0 0 0
B@CP 1853 0.126329261 0.0815332144 -0.326244316 0 0 0
B@CP 1857 0.0317055292 0.24120071 0.2203629 0 0 0
B@CP 1859 0.229681492 0.152046897 0.190152717 0 0 0
B@CP 1860 -0.14311277 -0.216997711 -0.380592378 0 0 0
B@CP 1861 0.0194622705 0.245776172 -0.388106483 0 0 0
B@CP 1863 0.107648399 0.0951929941 0.354564996 0 0 0
B@CP 1864 0.424700655 0.0522728405 0.157678152 0 0 0
B@CP 1865 -0.148712696 -0.257578144 0.0641033672 0 0 0
B@CP 1871 -0.0808592768 0.0523113388 0.349005473 0 0 0
B@CP 1875 0.183115743 0.233144362 0.0463923728 0 0 0
B@CP 1877 -0.102514877 0.336850095 -0.296759917 0 0 0
B@CP 1880 0.189305755 0.0413264338 0.0986980978 0 0 0
B@CP 1884 0.339199956 0.205193948 0.110834163 0 0 0
B@CP 1885 0.0509105973 0.213603894 -0.305815761 0 0 0
B@CP 1892 0.109932267 -0.263019665 -0.275765321 0 0 0
B@CP 1893 -0.0762977549 -0.0813691593 0.379954452 0 0 0
B@CP 1895 -0.0175520421 -0.347825986 -0.0670947816 0 0 0
B@CP 1896 -0.00028274735 0.340465136 -0.00960214195 0 0 0
B@CP 1898 -0.372819629 -0.05306439 -0.113311374 0 0 0
B@CP 1903 0.0058066104 0.32373771 0.0419201299 0 0 0
B@CP 1906 -0.14661004 0.127078934 0.0177306473 0 0 0
B@CP 1909 0.373959694 -0.0828068987 -0.0165762701 0 0 0
B@CP 1911 -0.170467605 -0.172658301 -0.344789326 0 0 0
B@CP 1912 0.187177852 -0.18498989 -0.334798156 0 0 0
B@CP 1920 -0.0393026519 -0.0628138892 -0.431512793 0 0 0
B@CP 1921 -0.378108762 -0.121587803 -0.0432275897 0 0 0
B@CP 1922 -0.327312239 -0.0994471799 -0.304199751 0 0 0
B@CP 1926 0.232920574 0.135253955 -0.157390413 0 0 0
B@CP 1936 -0.249262604 0.200937163 0.307418986 0 0 0
B@CP 1939 -0.148109364 -0.0548042765 0.305470861 0 0 0
B@CP 1940 -0.180291316 0.292672825 -0.30037669 0 0 0
B@CP 1944 0.230146252 0.10603343 -0.250743762 0 0 0
B@CP 1948 -0.0106742143 -0.0955016343 -0.15037819 0 0 0
B@CP 1949 0.227807069 -0.102416401 -0.0893466655 0 0 0
B@CP 1951 0.242551872 0.333900067 -0.208492134 0 0 0
B@CP 1953 -0.431113347 -0.121754828 0.0315821375 0 0 0
B@CP 1955 -0.332958278 -0.053595012 -0.196143692 0 0 0
B@CP 1966 -0.119151549 0.365516709 0.250074556 0 0 0
B@CP 1968 -0.217838201 -0.0168033498 0.297228136 0 0 0
B@CP 1969 -0.0306023459 0.372532602 -0.236800574 0 0 0
B@CP 1970 -0.0184805888 -0.16129892 0.422285106 0 0 0
B@CP 1972 -0.105207053 -0.217893674 0.189240483 0 0 0
B@CP 1974 -0.139244862 -0.106915799 -0.243064816 0 0 0
B@CP 1976 -0.224589639 0.0834960762 -0.125109806 0 0 0
B@CP 1980 0.159242651 -0.138454734 -0.0384273208 0 0 0
B@CP 1982 0.128857153 -0.23478634 0.21547367 0 0 0
B@CP 1984 0.323845626 -0.230591593 0.140714329 0 0 0
B@CP 1985 -0.0421807346 -0.211186398 -0.422801031 0 0 0
B@CP 1989 -0.0690109642 0.211320702 -0.300308626 0 0 0
B@CP 1993 0.415256066 -0.113014805 -0.0307852114 0 0 0
B@CP 1999 -0.337469307 -0.214390559 0.00235713365 0 0 0
B@CP 2001 -0.091538453 -0.195980391 0.077899038 0 0 0
B@CP 2003 -0.25065967 0.0144128315 0.246031946 0 0 0
B@CP 2004 -0.127537178 0.0780976288 0.172100109 0 0 0
B@CP 2005 -0.0557302798 0.0228783676 -0.128244157 0 0 0
B@CP 2007 -0.0583186035 0.292594963 0.192752667 0 0 0
B@CP 2010 -0.176413957 0.329773291 0.0789511291 0 0 0
B@CP 2013 0.270524386 -0.0142359627 -0.198564368 0 0 0
B@CP 2020 -0.0648250948 0.158214066 -0.396839392 0 0 0
B@CP 2022 -0.238898731 0.27930369 0.275584362 0 0 0
B@CP 2028 0.083215051 0.307833449 0.334918538 0 0 0
B@CP 2035 0.242757388 0.0574857925 0.118445895 0 0 0
B@CP 2038 0.00281963358 0.124488221 -0.0214328714 0 0 0
B@CP 2039 0.0407889558 -0.353897757 -0.186912266 0 0 0
B@CP 2041 -0.3327525 0.0256970829 0.0413532901 0 0 0
B@CP 2043 0.318382906 0.205462944 0.107124475 0 0 0
B@CP 2046 0.294743276 0.00516403406 0.122742499 0 0 0
B@CP 2047 -0.380480497 -0.19169894 -0.0800608482 0 0 0
B@CP 2057 -0.0699541018 0.431433604 -0.0416090652 0 0 0
B@CP 2061 -0.339329952 0.306217122 -0.0623781201 0 0 0
B@CP 2064 -0.173326329 0.165211818 0.0295502955 0 0 0
B@CP 2066 0.129985333 0.0404258147 0.335060326 0 0 0
B@CP 2068 0.0135224871 -0.134781239 -0.280002021 0 0 0
B@CP 2070 0.0891903078 0.245664754 0.0657116259 0 0 0
B@CP 2071 -0.217070817 0.376196932 -0.169227227 0 0 0
B@CP 2073 -0.042061087 -0.036673652 -0.399233345 0 0 0
B@CP 2077 -0.114221274 0.362119195 0.0846084609 0 0 0
B@CP 2078 -0.31132308 0.270201756 0.150140772 0 0 0
B@CP 2079 0.0292603342 0.210182819 0.0402363833 0 0 0
B@CP 2089 -0.145363602 0.0369622067 0.303428529 0 0 0
B@CP 2090 0.00801061803 -0.245848662 0.112595223 0 0 0
B@CP 2093 -0.180143453 0.0537770857 0.249218118 0 0 0
B@CP 2094 0.232232193 0.386457141 0.0868410317 0 0 0
B@CP 2098 -0.240990854 -0.11924979 0.342956101 0 0 0
B@CP 2102 -0.0989111756 0.118677979 -0.144558576 0 0 0
B@CP 2105 -0.360497249 -0.292628488 0.0645085016 0 0 0
B@CP 2107 -0.125690058 -0.130100599 -0.34232908 0 0 0
B@CP 2112 0.149554424 -0.0690928427 -0.240131201 0 0 0
B@CP 2114 -0.049423884 0.055533085 -0.145630137 0 0 0
B@CP 2118 -0.0953389585 0.0507275244 0.206489887 0 0 0
B@CP 2122 -0.174117925 0.131059504 0.180022146 0 0 0
B@CP 2126 -0.136755844 -0.277507367 -0.324984621 0 0 0
B@CP 2134 -0.0214450164 0.00755020637 0.189440279 0 0 0
B@CP 2135 -0.371862427 -0.0414308971 0.291597135 0 0 0
B@CP 2140 -0.116120041 -0.249857437 0.138443588 0 0 0
B@CP 2143 -0.00243090675 0.185331114 0.380501763 0 0 0
B@CP 2151 0.143875405 -0.222791446 -0.282600844 0 0 0
B@CP 2152 0.0870619089 0.171860772 0.378250306 0 0 0
B@CP 2156 -0.344785347 -0.0862061896 -0.178871715 0 0 0
B@CP 2158 0.259637886 0.26834609 -0.0402540563 0 0 0
B@CP 2161 -0.240264701 -0.19361537 0.282366879 0 0 0
B@CP 2163 0.114267278 -0.337821754 0.0346051139 0 0 0
B@CP 2166 0.366636946 0.0321754791 0.0346703915 0 0 0
B@CP 2170 0.173089216 -0.374430044 -0.117510651 0 0 0
B@CP 2174 0.0361766671 0.3012314 0.278265362 0 0 0
B@CP 2179 -0.191379147 -0.187554812 -0.162789308 0 0 0
B@CP 2189 0.0993191364 0.218478334 0.134341399 0 0 0
B@CP 2190 -0.133180024 0.375345324 0.231975332 0 0 0
B@CP 2191 -0.26576552 -0.156244092 -0.0313403584 0 0 0
B@CP 2193 0.106419922 -0.114301355 0.0295039593 0 0 0
B@CP 2194 -0.194906238 0.126108538 -0.0649208145 0 0 0
B@CP 2198 0.164404484 0.00351781766 0.340094361 0 0 0
B@CP 2199 0.116015085 -0.400677794 0.0908746313 0 0 0
B@CP 2206 -0.320133461 0.251354007 0.0571221674 0 0 0
B@CP 2208 0.132308631 -0.0358716016 -0.285812378 0 0 0
B@CP 2211 -0.0179350221 0.205140391 0.0396263457 0 0 0
B@CP 2213 0.0751661114 -0.3703946 -0.239865508 0 0 0
B@CP 2218 -0.116492177 0.12793577 0.175519758 0 0 0
B@CP 2220 0.318430037 -0.112158872 0.18008739 0 0 0
B@CP 2221 -0.0393767422 -0.230534291 -0.204584334 0 0 0
B@CP 2224 -0.0241234195 0.257575983 0.00592500308 0 0 0
B@CP 2225 -0.184331622 -0.392089389 0.0652718212 0 0 0
B@CP 2227 0.0651722177 0.076798848 0.2789497 0 0 0
B@CP 2231 0.0747006706 0.0465622736 -0.198070357 0 0 0
B@CP 2234 0.0528390131 -0.220451836 0.171584657 0 0 0
B@CP 2236 0.418235395 -0.141857604 0.0402397423 0 0 0
