B@CP 1542 -0.187275312 0.0153033642 -0.149189803 0 0 0
B@CP 1543 -0.187669093 -0.392145834 0.14832329 0 0 0
B@CP 1546 0.103441186 -0.129782586 0.102076682 0 0 0
B@CP 1556 -0.174017117 0.071947752 -0.355968744 0 0 0
B@CP 1557 -0.104279119 0.329169545 0.189013576 0 0 0
B@CP 1558 0.350335762 0.204071131 0.116913765 0 0 0
B@CP 1565 -0.0139275168 0.161580114 -0.292959562 0 0 0
B@CP 1568 0.00493625894 0.27755745 0.0347292852 0 0 0
B@CP 1573 -0.271914001 0.0663000134 -0.330124321 0 0 0
B@CP 1578 0.383130204 0.210236342 0.0281692245 0 0 0
B@CP 1586 -0.355313046 -0.258487769 0.169233191 0 0 0
B@CP 1597 0.17205739 0.373962681 0.108539702 0 0 0
B@CP 1599 0.0674284946 -0.0273372695 -0.373709346 0 0 0
B@CP 1600 -0.0583293681 -0.344205397 0.196453914 0 0 0
B@CP 1602 -0.240173045 -0.363400733 0.0399903951 0 0 0
B@CP 1603 -0.0102456162 0.230676461 0.38865577 0 0 0
B@CP 1604 -0.0624680668 0.0291141517 0.342623724 0 0 0
B@CP 1605 -0.245062938 -0.294888433 -0.122783752 0 0 0
B@CP 1611 0.0666628686 -0.246091992 -0.098737039 0 0 0
B@CP 1625 -0.166371661 -0.137383642 -0.263541029 0 0 0
B@CP 1635 0.259036626 -0.343331173 0.0316078044 0 0 0
B@CP 1637 0.0464078884 0.251516175 -0.0847551077 0 0 0
B@CP 1638 -0.234078665 -0.187215535 0.11098323 0 0 0
B@CP 1640 -0.0196040618 0.448819151 0.0597395577 0 0 0
B@CP 1641 -0.0503029595 0.411310757 0.162932131 0 0 0
B@CP 1646 0.05735514 0.154557115 -0.191424242 0 0 0
B@CP 1650 -0.00545483927 0.253746458 -0.0225578748 0 0 0
B@CP 1651 0.222483658 0.133782907 -0.073954758 0 0 0
B@CP 1652 -0.0877225833 0.0241940197 0.0713436992 0 0 0
B@CP 1656 0.0813671792 0.116179116 -0.401966686 0 0 0
B@CP 1665 0.397098807 -0.137874032 0.115951637 0 0 0
B@CP 1670 -0.226524214 0.0604214254 -0.377133584 0 0 0
B@CP 1671 -0.17273923 -0.168266918 0.05470015 0 0 0
B@CP 1674 0.33683462 -0.232969043 -0.140248475 0 0 0
B@CP 1676 -0.248996104 -0.300518148 -0.214040374 0 0 0
B@CP 1681 0.0468432068 0.0149465372 0.0457366697 0 0 0
B@CP 1684 -0.191421019 0.134629335 0.214935528 0 0 0
B@CP 1687 0.411653534 0.117078005 0.0542250106 0 0 0
B@CP 1690 0.184255328 0.0236475873 -0.263946488 0 0 0
B@CP 1692 0.197897978 -0.0889631527 0.105212429 0 0 0
B@CP 1693 0.171781554 0.300667269 0.172535381 0 0 0
B@CP 1695 0.259865666 -0.212102538 -0.206202805 0 0 0
B@CP 1696 0.063551648 0.184488266 -0.20502558 0 0 0
B@CP 1697 0.000766541621 -0.0988293402 0.100812322 0 0 0
B@CP 1698 0.332593931 -0.113388172 -0.212462528 0 0 0
B@CP 1699 -0.149566443 -0.267429106 0.157163919 0 0 0
B@CP 1702 -0.322790332 -0.0865970948 -0.282561552 0 0 0
B@CP 1707 -0.0695896966 0.159540354 0.388132742 0 0 0
B@CP 1708 0.125497752 -0.244897557 -0.0160200636 0 0 0
B@CP 1710 0.305244155 0.361471969 -0.0414771712 0 0 0
B@CP 1714 -0.0534465529 -0.197440035 -0.0289596583 0 0 0
B@CP 1715 0.3111329 -0.243087716 0.194552757 0 0 0
B@CP 1724 0.0426645553 0.0417830861 0.0489682492 0 0 0
B@CP 1725 0.414140627 -0.169967358 -0.0440648085 0 0 0
B@CP 1726 -0.098495389 0.286626165 -0.0448985165 0 0 0
B@CP 1731 0.0303656897 0.203135378 0.276297828 0 0 0
B@CP 1733 0.0651650099 0.063019249 -0.438835301 0 0 0
B@CP 1735 -0.0120984325 0.0302055744 -0.128559552 0 0 0
B@CP 1741 0.0940739889 -0.0410174361 0.0564772618 0 0 0
B@CP 1742 0.342932438 0.0341189544 -0.205901574 0 0 0
B@CP 1745 -0.264438518 0.114927583 -0.0284979382 0 0 0
B@CP 1747 -0.123925327 -0.153919413 0.399457111 0 0 0
B@CP 1750 0.237358317 0.19688739 0.251504946 0 0 0
B@CP 1751 0.272152729 0.0487343624 0.0185013985 0 0 0
B@CP 1755 -0.217434198 -0.0351229212 -0.366188661 0 0 0
B@CP 1757 0.258934569 -0.0470053624 0.202618372 0 0 0
B@CP 1762 -0.300201169 -0.0552249954 -0.338080044 0 0 0
B@CP 1767 -0.0629416233 0.0723960378 0.0796550397 0 0 0
B@CP 1770 -0.391121707 -0.0792498454 -0.0497912586 0 0 0
B@CP 1778 -0.135387064 0.275544345 0.336807629 0 0 0
B@CP 1779 -0.20043891 0.267061529 0.329289067 0 0 0
B@CP 1782 0.176188618 0.350910529 0.21761722 0 0 0
B@CP 1784 0.278710497 0.0269255978 -0.317025086 0 0 0
B@CP 1793 -0.412172386 0.11346443 -0.0013518753 0 0 0
B@CP 1800 -0.148525782 0.302487108 0.0650120802 0 0 0
B@CP 1803 0.145898163 -0.0795462261 0.0375590445 0 0 0
B@CP 1804 -0.256955852 0.163265345 -0.181638936 0 0 0
B@CP 1814 -0.204346466 0.213056925 -0.0531309604 0 0 0
B@CP 1816 -0.139504299 -0.180522292 0.348927867 0 0 0
B@CP 1820 0.0141015073 -0.275237882 0.101233457 0 0 0
B@CP 1822 -0.346409471 0.0741058305 0.180341745 0 0 0
B@CP 1827 -0.0334070369 -0.0747515945 0.0888559216 0 0 0
B@CP 1828 -0.261538423 -0.293459532 -0.179972588 0 0 0
B@CP 1835 0.303839176 -0.204852918 -0.255634356 0 0 0
B@CP 1837 0.0692043551 0.35563496 -0.0473997985 0 0 0
B@CP 1842 -0.231681759 0.136347085 -0.175371119 0 0 0
B@CP 1843 0.0418017598 0.370059969 0.0668675891 0 0 0
B@CP 1845 -0.0022035819 -0.16016771 0.079029724 0 0 0
B@CP 1848 -0.111152725 -0.380540772 -0.245036883 0 0 0
B@CP 1852 -0.232461958 0.000835485765 -0.0495577337 0 0 0
B@CP 1856 -0.107253158 -0.187951247 0.120533284 0 0 0
B@CP 1858 0.254729521 0.127306543 0.0994115504 0 0 0
B@CP 1859 -0.097214574 -0.0266789654 0.345416642 0 0 0
B@CP 1862 0.0478798793 -0.297844201 -0.0214598954 0 0 0
B@CP 1863 -0.323509077 0.0267675058 -0.290028956 0 0 0
B@CP 1864 0.0783479209 0.332927101 0.0772476499 0 0 0
B@CP 1867 0.0114012256 -0.0491145729 -0.13738892 0 0 0
B@CP 1871 -0.00940388507 0.223908172 0.153537622 0 0 0
B@CP 1873 -0.341873858 -0.0435623411 -0.17052188 0 0 0
B@CP 1876 -0.232214202 0.0580511211 -0.397645879 0 0 0
B@CP 1878 -0.273116969 0.104468428 -0.10784048 0 0 0
B@CP 1883 0.324490838 0.24321323 0.18134737 0 0 0
B@CP 1886 -0.0838927833 -0.321399107 -0.334347467 0 0 0
B@CP 1891 -0.0516251594 0.14271674 0.413151163 0 0 0
B@CP 1893 -0.0175176202 0.41660751 0.00558625351 0 0 0
B@CP 1894 -0.098808515 0.104769796 0.311431865 0 0 0
B@CP 1897 0.112482021 0.316229818 0.236851943 0 0 0
B@CP 1901 0.368889953 0.0646405709 0.0965610843 0 0 0
B@CP 1903 0.201662982 -0.202868015 -0.0179004057 0 0 0
B@CP 1905 -0.13162469 -0.210041738 -0.0974022557 0 0 0
B@CP 1908 -0.268453728 -0.0270929377 0.204763323 0 0 0
B@CP 1913 0.205280624 -0.208726443 0.269275519 0 0 0
B@CP 1914 -0.13076878 -0.00205181782 0.365979851 0 0 0
B@CP 1918 0.269034806 0.153613533 -0.203167292 0 0 0
B@CP 1919 -0.188616549 0.105075105 0.0927762005 0 0 0
B@CP 1924 0.270427315 0.210530739 -0.199314292 0 0 0
B@CP 1926 -0.290334455 0.181431234 -0.168962656 0 0 0
B@CP 1927 0.392295889 -0.240704059 0.102181459 0 0 0
B@CP 1929 0.107021418 -0.173434333 0.0840383402 0 0 0
B@CP 1936 0.301326828 -0.264046093 0.227037683 0 0 0
B@CP 1940 0.147757388 0.276768473 0.0617790719 0 0 0
B@CP 1941 -0.328487847 -0.0420227132 -0.30655196 0 0 0
B@CP 1944 -0.0529717534 0.300216567 0.00776067551 0 0 0
B@CP 1945 0.335558955 -0.0725421578 0.0766476079 0 0 0
B@CP 1948 -0.390425078 -0.179301616 -0.0837242786 0 0 0
B@CP 1949 0.0308082682 0.053029434 -0.335420264 0 0 0
B@CP 1953 -0.0966241197 0.1670939 -0.360886308 0 0 0
B@CP 1958 0.254963149 0.349435504 -0.0392614416 0 0 0
B@CP 1959 0.287752435 -0.0836506782 0.321707188 0 0 0
B@CP 1961 0.205092069 0.125551841 0.123182316 0 0 0
B@CP 1963 0.0549963081 0.227200597 -0.0939271396 0 0 0
B@CP 1964 0.332460192 0.154689899 -0.0967689493 0 0 0
B@CP 1966 -0.154835784 0.220621838 -0.321118756 0 0 0
B@CP 1968 0.322163278 -0.328278265 -0.0667050621 0 0 0
B@CP 1969 -0.123841145 -0.226053382 -0.158608322 0 0 0
B@CP 1970 -0.209573806 0.323076779 0.160874053 0 0 0
B@CP 1972 -0.0401085562 0.248344301 0.036266633 0 0 0
B@CP 1973 0.291487171 0.334651699 -0.0152952793 0 0 0
B@CP 1978 0.1674556 -0.277573371 0.101407621 0 0 0
B@CP 1979 0.199148567 0.0156368481 0.22479087 0 0 0
B@CP 1987 0.00559796483 0.339176061 0.302262772 0 0 0
B@CP 1989 0.119880061 0.231139953 0.313138405 0 0 0
B@CP 1992 -0.121518174 -0.210227013 0.272797818 0 0 0
B@CP 1996 -0.221446086 -0.320664111 0.236049804 0 0 0
B@CP 1997 0.253386287 -0.298761984 0.164492375 0 0 0
B@CP 2003 0.121720479 -0.303149247 0.23880842 0 0 0
B@CP 2006 0.0331822253 -0.0761935871 -0.196038433 0 0 0
B@CP 2008 -0.0476020689 0.389309712 0.0427694302 0 0 0
B@CP 2009 -0.243521651 0.185286581 -0.237843908 0 0 0
B@CP 2011 -0.239215459 -0.220044411 0.243014627 0 0 0
B@CP 2013 -0.18222793 0.36877569 -0.169347064 0 0 0
B@CP 2014 0.0145271186 -0.380991967 0.0784474082 0 0 0
B@CP 2015 -0.0747164583 0.0990150093 0.328778395 0 0 0
B@CP 2016 -0.287465795 -0.173468956 0.109243521 0 0 0
B@CP 2020 -0.268316394 -0.333295756 0.0554446013 0 0 0
B@CP 2024 0.179481562 -0.13116917 0.377966992 0 0 0
B@CP 2025 0.00161510025 0.26488027 -0.144485569 0 0 0
B@CP 2027 0.0196758555 0.235710292 -0.215162062 0 0 0
B@CP 2028 0.339918309 0.177456154 -0.169285778 0 0 0
B@CP 2035 -0.114368531 -0.143567305 -0.297752955 0 0 0
B@CP 2039 -0.0827475227 -0.219822838 -0.121607567 0 0 0
B@CP 2041 -0.356845876 -0.0489496504 0.140710941 0 0 0
B@CP 2043 -0.0449641277 -0.1065511 0.416546546 0 0 0
B@CP 2044 -0.443046693 -0.0364248447 0.119499213 0 0 0
B@CP 2045 0.307710377 -0.234686293 -0.204630813 0 0 0
B@CP 2062 0.133064196 0.287658036 -0.100557293 0 0 0
B@CP 2063 0.12557012 -0.385434182 -0.0598549725 0 0 0
B@CP 2066 -0.232707233 -0.00669251974 -0.285025539 0 0 0
B@CP 2068 0.316867718 -0.290551632 -0.0353852768 0 0 0
B@CP 2072 0.135274941 -0.0660998813 -0.401334408 0 0 0
B@CP 2074 0.0366836254 0.252414566 -0.334699656 0 0 0
B@CP 2076 0.322470199 -0.160804155 0.25141611 0 0 0
B@CP 2079 -0.264082551 -0.113644625 -0.0110107988 0 0 0
B@CP 2086 -0.309924825 -0.11171699 0.175401486 0 0 0
B@CP 2088 -0.178333734 0.394940939 0.197875972 0 0 0
B@CP 2092 0.254649561 0.0549655258 0.373108123 0 0 0
B@CP 2093 -0.324593925 -0.0322392885 0.0888169497 0 0 0
B@CP 2099 0.259982956 -0.365803431 0.0485228855 0 0 0
B@CP 2107 0.205211373 -0.0615956362 0.0124021778 0 0 0
B@CP 2114 -0.0583077154 0.277754367 -0.284710511 0 0 0
B@CP 2115 0.350793199 -0.153854149 0.254844772 0 0 0
B@CP 2117 -0.40608705 -0.0708507704 0.000628215912 0 0 0
B@CP 2119 0.286096102 0.0779057889 0.189628435 0 0 0
B@CP 2120 -0.178344691 -0.137850054 -0.248963343 0 0 0
B@CP 2122 -0.134169086 0.287210905 -0.279692548 0 0 0
B@CP 2126 0.139900352 0.00476199071 0.410939264 0 0 0
B@CP 2130 -0.33173863 -0.0140397567 -0.208564384 0 0 0
B@CP 2131 -0.00503698706 -0.144284287 0.381689828 0 0 0
B@CP 2132 -0.229823638 0.266218731 0.0842885318 0 0 0
B@CP 2134 -0.374325349 0.042503154 0.170485765 0 0 0
B@CP 2136 -0.0523661405 -0.39953146 0.205219063 0 0 0
B@CP 2137 -0.399285919 0.195891712 0.03984698 0 0 0
B@CP 2138 -0.239416157 0.14787427 -0.31321386 0 0 0
B@CP 2143 0.149813282 0.00836027146 -0.302968555 0 0 0
B@CP 2151 -0.0459545454 -0.386754161 -0.0752389669 0 0 0
B@CP 2152 -0.0304103505 -0.187653868 0.196501429 0 0 0
B@CP 2163 -0.153515758 -0.0667548729 -0.373285732 0 0 0
B@CP 2169 -0.267446258 0.0901523161 -0.0815939604 0 0 0
B@CP 2174 -0.176325635 0.0158693284 0.294430042 0 0 0
B@CP 2175 0.1446722 -0.336011744 0.206130521 0 0 0
B@CP 2177 0.115980916 -0.431005428 -0.0629183519 0 0 0
B@CP 2183 -0.141514957 -0.0151141874 -0.0177605065 0 0 0
B@CP 2184 -0.0998204551 0.0348084595 0.411201174 0 0 0
B@CP 2195 0.31343472 0.214120534 -0.00336258008 0 0 0
B@CP 2201 -0.146738366 -0.0935060634 -0.101704736 0 0 0
B@CP 2202 0.110544599 0.319845796 0.121263818 0 0 0
B@CP 2205 0.234225192 -0.0616751854 -0.36619302 0 0 0
B@CP 2206 0.41288563 -0.0590647939 -0.00373437587 0 0 0
B@CP 2209 -0.11652239 -0.008730704 -0.299301694 0 0 0
B@CP 2211 -0.0513709592 -0.421821044 -0.118989386 0 0 0
B@CP 2212 -0.250313373 -0.0140143333 -0.0655868283 0 0 0
B@CP 2214 -0.0291785857 0.00374069543 0.1278318 0 0 0
B@CP 2215 -0.0197280935 0.373508573 0.0114486587 0 0 0
B@CP 2223 0.38227558 0.120198586 0.0352422619 0 0 0
B@CP 2225 -0.367479331 0.241912287 0.0749169489 0 0 0
