A@CP 71 -0.0154115796 0.328543874 -0.146773927 0 0 0
A@CP 72 0.00420053696 0.0329012145 0.311282531 0 0 0
A@CP 73 0.148362931 -0.120200447 0.199315609 0 0 0
A@CP 74 0.16949873 -0.285498626 0.233702019 0 0 0
A@CP 75 -0.104761899 0.298895568 -0.129502414 0 0 0
A@CP 76 0.0303660674 0.00128281637 0.22567797 0 0 0
A@CP 77 -0.304426817 0.120546999 -0.219462792 0 0 0
A@CP 78 -0.372042586 0.0384838674 0.104223888 0 0 0
A@CP 79 0.165316984 0.0126379906 0.368152184 0 0 0
A@CP 80 0.219513013 0.288375569 -0.129108749 0 0 0
A@CP 81 -0.144519256 0.089956104 0.313753578 0 0 0
A@CP 82 0.0199645907 -0.324493029 0.0485655441 0 0 0
A@CP 83 0.294755574 -0.218175461 -0.014923678 0 0 0
A@CP 84 0.287204761 0.105269773 0.127871519 0 0 0
A@CP 85 0.0876406703 0.0771791065 0.247571438 0 0 0
A@CP 86 -0.344260501 -0.306315388 0.0915567365 0 0 0
A@CP 87 -0.0710047609 -0.0108948475 0.00755811795 0 0 0
A@CP 88 -0.0550142584 -0.266964583 -0.209010309 0 0 0
A@CP 89 -0.123321661 -0.0574454464 -0.188206387 0 0 0
A@CP 90 -0.134845333 -0.1610399 -0.363897025 0 0 0
A@CP 91 0.150694875 0.359414883 0.166445248 0 0 0
A@CP 92 0.13772313 0.139738054 -0.0882323989 0 0 0
A@CP 93 0.277240557 0.158351929 -0.221394119 0 0 0
A@CP 94 0.261612023 -0.154574023 -0.188671062 0 0 0
A@CP 95 -0.362945052 0.218180888 -0.0960782777 0 0 0
A@CP 96 -0.0339123685 0.247435543 0.146842302 0 0 0
A@CP 97 -0.124600024 0.0816917296 -0.0231386325 0 0 0
A@CP 98 0.128676529 -0.320573461 -0.285777097 0 0 0
A@CP 99 -0.393081421 0.0928977982 0.17824685 0 0 0
A@CP 100 -0.0176172139 0.0430042603 -0.415216341 0 0 0
A@CP 101 -0.019806332 0.141707027 -0.394125141 0 0 0
A@CP 102 -0.119386976 0.26920123 0.327274415 0 0 0
A@CP 103 -0.256403017 0.141185035 -0.297970984 0 0 0
A@CP 104 -0.27703887 0.299029583 0.00162623542 0 0 0
A@CP 105 0.420597667 -0.0265888622 0.0115786438 0 0 0
A@CP 106 -0.422098694 0.136637456 -0.13679923 0 0 0
A@CP 107 -0.0767807133 0.287991374 0.0355587806 0 0 0
A@CP 108 0.138012693 -0.125362735 0.188237106 0 0 0
A@CP 109 -0.180515819 0.359985154 -0.196679772 0 0 0
A@CP 110 -0.130517169 -0.318665931 0.0321127695 0 0 0
A@CP 111 -0.136989649 -0.352633386 0.286845005 0 0 0
A@CP 112 -0.20129296 0.158862339 0.366621325 0 0 0
A@CP 113 -0.362659291 0.121004746 0.115721288 0 0 0
A@CP 114 -0.393880351 0.243685036 0.0921202673 0 0 0
A@CP 115 -0.14548506 0.0517472509 0.223530286 0 0 0
A@CP 116 0.00950232161 0.156984002 -0.0293647606 0 0 0
A@CP 117 0.154163382 0.103982651 0.251554971 0 0 0
A@CP 118 0.0618973694 0.16726894 0.00964192749 0 0 0
A@CP 119 -0.0178448013 -0.229016357 -0.256055616 0 0 0
A@CP 120 -0.174480711 -0.0179957191 -0.248168173 0 0 0
A@CP 121 0.0919845335 -0.300835174 0.118495901 0 0 0
A@CP 122 0.0552812046 0.080140475 -0.165117955 0 0 0
A@CP 123 0.383410517 0.158584424 0.126365661 0 0 0
A@CP 124 -0.382312999 0.234989915 -0.148276591 0 0 0
A@CP 125 -0.388730466 -0.0928009877 -0.0394687062 0 0 0
A@CP 126 -0.225222286 -0.20382591 -0.0969337261 0 0 0
A@CP 127 -0.203864691 -0.0163645151 0.408301487 0 0 0
A@CP 128 0.0955965247 -0.0613203704 -0.377510873 0 0 0
A@CP 129 0.280535597 0.259160623 -0.0257675371 0 0 0
A@CP 130 0.335327481 0.17830599 -0.260247564 0 0 0
A@CP 131 0.0410954033 -0.132696793 0.127121241 0 0 0
A@CP 132 -0.0153952074 0.0196940802 -0.216500476 0 0 0
A@CP 133 0.0292223583 0.0424996998 0.357156744 0 0 0
A@CP 134 -0.0977434906 -0.155000018 0.20336537 0 0 0
A@CP 135 0.349340174 -0.0484955484 0.0571097454 0 0 0
A@CP 136 0.167679228 0.167327047 0.288298974 0 0 0
A@CP 137 -0.0210070567 0.1177544 0.200580788 0 0 0
A@CP 138 0.248434581 -0.267004093 -0.108050754 0 0 0
A@CP 139 -0.25666401 -0.186974268 -0.165770429 0 0 0
A@CP 140 0.313372183 -0.337330158 -0.00597840463 0 0 0
A@CP 141 0.146402828 0.387433127 -0.210153848 0 0 0
A@CP 142 0.108147244 -0.0597382953 -0.150351865 0 0 0
A@CP 143 -0.0919551856 0.297581149 -0.171140129 0 0 0
A@CP 144 -0.0281291228 -0.140951643 0.0127514911 0 0 0
A@CP 145 -0.448859769 -0.0876367525 -0.0613899283 0 0 0
A@CP 146 0.156621312 -0.170179093 0.150892871 0 0 0
A@CP 147 -0.074930713 -0.0533098248 -0.126757236 0 0 0
A@CP 148 -0.0654670986 0.0264865252 0.394636611 0 0 0
A@CP 149 -0.24921135 -0.0142016748 0.111739488 0 0 0
A@CP 150 0.226352582 0.298754988 -0.0771624554 0 0 0
A@CP 151 -0.0605877207 0.133518391 -0.376285758 0 0 0
A@CP 152 0.319813413 -0.0495052015 -0.333675864 0 0 0
A@CP 153 0.279565123 -0.272624214 0.0756198066 0 0 0
A@CP 154 -0.149710299 -0.147927386 0.339742576 0 0 0
A@CP 155 0.141995425 0.289917026 0.179302558 0 0 0
A@CP 156 -0.184701392 -0.219835755 0.209917353 0 0 0
A@CP 157 0.140568434 0.424025324 0.144032938 0 0 0
A@CP 158 -0.327605134 0.172232401 -0.0640997237 0 0 0
A@CP 159 0.236939988 -0.399715289 0.0463724336 0 0 0
A@CP 160 0.0826992262 -0.306226907 0.0399355531 0 0 0
A@CP 161 0.126504953 -0.208377803 0.294161839 0 0 0
A@CP 162 0.199509048 -0.376000168 0.100644511 0 0 0
A@CP 163 0.125635697 0.221705225 0.382451108 0 0 0
A@CP 164 -0.0434934311 -0.288058771 -0.211782384 0 0 0
A@CP 165 0.283892419 -0.00576243412 -0.114628332 0 0 0
A@CP 166 -0.100395537 -0.428721361 -0.0969245786 0 0 0
A@CP 167 0.219022652 0.262128673 0.253758464 0 0 0
A@CP 168 -0.173593468 -0.132626803 0.262544191 0 0 0
A@CP 169 -0.0591423168 0.273886408 -0.0584715071 0 0 0
A@CP 170 0.0305255932 -0.16514923 0.028043713 0 0 0
A@CP 171 -0.309656069 0.0956747837 0.00196413098 0 0 0
A@CP 172 -0.313437773 -0.201105366 -0.118308288 0 0 0
A@CP 173 0.26316781 0.269801369 -0.236572459 0 0 0
A@CP 174 0.0409858968 -0.450817204 0.0594649755 0 0 0
A@CP 175 0.182946405 0.210473063 0.038565811 0 0 0
A@CP 176 0.0618046887 0.391923702 0.202307516 0 0 0
A@CP 177 0.172250577 -0.286913615 -0.207946342 0 0 0
A@CP 178 -0.28134264 -0.0317507728 -0.299851307 0 0 0
A@CP 179 0.191559008 0.243906849 -0.0667481574 0 0 0
A@CP 180 -0.265302656 0.214843875 -0.255606815 0 0 0
A@CP 181 -0.177642969 0.00459071473 -0.344673086 0 0 0
A@CP 182 -0.206052512 0.0389183539 -0.38489025 0 0 0
A@CP 183 -0.0593270886 0.174527747 -0.422750505 0 0 0
A@CP 184 0.22242888 0.0951240737 0.0635872459 0 0 0
A@CP 185 0.059014586 -0.0934990147 0.0646645918 0 0 0
A@CP 186 -0.0763106741 0.137446262 0.0584823262 0 0 0
A@CP 187 -0.175961543 0.328100121 -0.260730937 0 0 0
A@CP 188 -0.0310625822 0.234167014 -0.24235725 0 0 0
A@CP 189 0.388948878 0.0628825562 -0.138838795 0 0 0
A@CP 190 0.280799454 0.180839729 -0.333963467 0 0 0
A@CP 191 0.0842353004 0.124298795 0.13950486 0 0 0
A@CP 192 0.0619049196 -0.0407564255 -0.104365764 0 0 0
A@CP 193 -0.130068477 0.191503189 0.242016155 0 0 0
A@CP 194 0.244706563 0.172338101 0.317032349 0 0 0
A@CP 195 -0.075437363 -0.00196829368 -0.353192881 0 0 0
A@CP 196 0.125736164 -0.0182884694 -0.174684975 0 0 0
A@CP 197 0.208584771 -0.114539094 -0.147823206 0 0 0
A@CP 198 -0.184287385 -0.309130906 -0.0305932117 0 0 0
A@CP 199 0.0181461104 -0.377508382 0.105401045 0 0 0
A@CP 200 0.0996239489 0.321682431 0.0795600484 0 0 0
A@CP 201 0.153754603 0.284833447 -0.12804397 0 0 0
A@CP 202 -0.157899867 0.157690697 0.0543898159 0 0 0
A@CP 203 -0.393107542 -0.0031066735 0.126242196 0 0 0
A@CP 204 -0.365056527 -0.129632991 0.179759324 0 0 0
A@CP 205 -0.10243031 0.319855826 0.13966149 0 0 0
A@CP 206 0.29714211 0.158143062 -0.188417553 0 0 0
A@CP 207 0.178485672 -0.399741234 0.0636510037 0 0 0
A@CP 208 -0.145531371 -0.284490825 -0.00274132645 0 0 0
A@CP 209 0.12805403 0.0966193675 0.169920135 0 0 0
A@CP 210 -0.300947136 -0.177318063 0.150191378 0 0 0
A@CP 211 -0.0237559476 -0.308089782 -0.303132475 0 0 0
A@CP 212 -0.0806935674 0.128402221 -0.0886875387 0 0 0
A@CP 213 0.316446866 0.122464282 -0.0586272205 0 0 0
A@CP 214 0.0436359397 0.198525922 0.320073493 0 0 0
A@CP 215 -0.135232816 0.113792225 0.386576989 0 0 0
A@CP 216 0.0402743878 -0.0820180193 0.0555437168 0 0 0
A@CP 217 -0.101197575 -0.300741178 -0.161371423 0 0 0
A@CP 218 0.203064239 -0.196382029 -0.0705955102 0 0 0
A@CP 219 0.450721169 0.0123135411 0.0581174494 0 0 0
A@CP 220 -0.218797074 0.0765718301 -0.333113938 0 0 0
A@CP 221 0.188558292 0.229053078 0.208681918 0 0 0
A@CP 222 -0.37122018 0.149227768 -0.209173016 0 0 0
A@CP 223 -0.0898312758 -0.102866554 -0.217574298 0 0 0
A@CP 224 -0.21346649 0.132258828 0.107335404 0 0 0
A@CP 225 -0.104954896 -0.000254181938 -0.331128904 0 0 0
A@CP 226 -0.17977532 0.228194048 -0.322757426 0 0 0
A@CP 227 0.0676425347 -0.282250172 -0.177170747 0 0 0
A@CP 228 -0.0340753157 0.36155742 0.2581048 0 0 0
A@CP 229 0.0563379921 0.0372094015 -0.181162061 0 0 0
A@CP 230 -0.332519172 0.232976391 -0.1200101 0 0 0
A@CP 231 0.0167328793 -0.105129589 -0.0015515041 0 0 0
A@CP 232 0.402156248 0.176411192 0.0612066685 0 0 0
A@CP 233 0.24852872 -0.0805046905 -0.349041279 0 0 0
A@CP 234 0.174180461 0.00356378658 0.271365822 0 0 0
A@CP 235 0.223378238 0.198226981 0.0541110679 0 0 0
A@CP 236 0.126655825 -0.380123193 0.226063063 0 0 0
A@CP 237 0.0906713661 -0.416657309 0.129623203 0 0 0
A@CP 238 0.125420357 0.211927786 -0.389032263 0 0 0
A@CP 239 0.00500187195 -0.234088909 0.38021506 0 0 0
A@CP 240 -0.099702311 -0.138998723 0.0747883414 0 0 0
A@CP 241 0.0526147444 -0.250315037 0.306224415 0 0 0
A@CP 242 -0.153559788 -0.373113984 -0.0904808931 0 0 0
A@CP 243 -0.353614099 -0.0526141402 -0.0738603832 0 0 0
A@CP 244 -0.00521246075 0.321408275 -0.18116305 0 0 0
A@CP 245 -0.0445657236 0.354833131 -0.0990763162 0 0 0
A@CP 246 0.121199722 -0.246885648 -0.0119394573 0 0 0
A@CP 247 -0.295708809 -0.0486260863 -0.211247074 0 0 0
A@CP 248 0.284482906 -0.291166424 -0.139412562 0 0 0
A@CP 249 -0.157856034 0.159457801 -0.395743075 0 0 0
A@CP 250 0.390073512 0.180356805 0.131001109 0 0 0
A@CP 251 0.302717173 -0.188402612 -0.0881460108 0 0 0
A@CP 252 -0.11579901 0.119726025 -0.14999523 0 0 0
A@CP 253 -0.0753186813 -0.0867653113 0.386873226 0 0 0
A@CP 254 0.0822155669 -0.178971868 -0.00635270591 0 0 0
A@CP 255 0.101460357 -0.254640979 -0.0198475297 0 0 0
A@CP 256 -0.130920384 0.131000995 -0.186529571 0 0 0
A@CP 257 -0.292899451 0.193273868 -0.125532807 0 0 0
A@CP 258 0.11103913 0.222218995 0.156170576 0 0 0
A@CP 259 0.140436335 0.361886602 -0.247299461 0 0 0
A@CP 260 -0.088401377 0.0934385759 -0.261213447 0 0 0
A@CP 261 -0.0281372488 0.284284101 -0.280696405 0 0 0
A@CP 262 -0.160627603 -0.0131115349 0.142668479 0 0 0
A@CP 263 0.0738545852 0.00760614653 -0.354556541 0 0 0
A@CP 264 0.0853851341 0.19311684 -0.0823168228 0 0 0
A@CP 265 -0.284549579 0.293548564 -0.20718589 0 0 0
A@CP 266 -0.301189978 0.316127889 -0.0563414809 0 0 0
A@CP 267 -0.0660936864 -0.0955905432 -0.242916536 0 0 0
A@CP 268 0.108247926 -0.421425458 -0.116481074 0 0 0
A@CP 269 0.0772669867 0.0557583337 0.409256797 0 0 0
A@CP 270 0.33769171 -0.275127185 0.0727739272 0 0 0
A@CP 271 0.0782909661 -0.24789146 -0.179829826 0 0 0
A@CP 272 0.432216196 0.0873889303 0.0830720815 0 0 0
A@CP 273 -0.166529198 -0.209574962 -0.366376232 0 0 0
A@CP 274 0.211096752 0.25529374 -0.108412992 0 0 0
A@CP 275 -0.205404871 0.100732985 -0.16608049 0 0 0
A@CP 276 0.354423201 -0.299530839 -0.0334026858 0 0 0
A@CP 277 -0.126069896 0.127237678 -0.0883420098 0 0 0
A@CP 278 -0.04357203 -0.348830034 0.196256653 0 0 0
A@CP 279 -0.0866532191 0.354750942 -0.00641721219 0 0 0
A@CP 280 0.225181971 0.385766989 0.0860111432 0 0 0
A@CP 281 -0.343959954 0.0595738674 0.250208947 0 0 0
A@CP 282 0.109490535 -0.291647325 0.263414183 0 0 0
A@CP 283 0.318698927 0.258923508 -0.0531774174 0 0 0
A@CP 284 -0.415472914 0.117354389 0.0939762713 0 0 0
A@CP 285 0.455102732 0.0796345995 0.00525373097 0 0 0
A@CP 286 -0.118856588 -0.215269785 -0.354012349 0 0 0
A@CP 287 -0.384129287 0.0305598898 0.178233304 0 0 0
A@CP 288 -0.0111113729 -0.185182115 -0.386904525 0 0 0
A@CP 289 -0.21805795 0.286475694 -0.11887057 0 0 0
A@CP 290 -0.215756429 0.333562858 -0.130861254 0 0 0
A@CP 291 0.263554595 -0.103572729 -0.0441293899 0 0 0
A@CP 292 -0.0630652398 -0.422321145 0.171226975 0 0 0
A@CP 293 -0.424639959 0.0149020879 -0.0586166691 0 0 0
A@CP 294 0.0520521694 0.399199726 -0.217290122 0 0 0
A@CP 295 -0.00468334415 0.0149364347 0.104446825 0 0 0
A@CP 296 0.202880427 0.269302179 0.294734285 0 0 0
A@CP 297 -0.0219488435 -0.418991388 -0.164446555 0 0 0
A@CP 298 -0.073539783 -0.0949659154 0.335221349 0 0 0
A@CP 299 0.0944236013 0.405479198 0.0372369925 0 0 0
A@CP 300 0.172016615 -0.122067249 0.362948788 0 0 0
A@CP 301 0.0788774943 -0.11822196 -0.0832782231 0 0 0
A@CP 302 -0.286577404 -0.303735857 0.0162584645 0 0 0
A@CP 303 -0.0189711798 0.116814828 -0.0736404245 0 0 0
A@CP 304 0.00614071442 -0.147147301 -0.0627048774 0 0 0
A@CP 305 -0.37166078 -0.0808254533 0.236050108 0 0 0
A@CP 306 0.210963942 -0.0268147528 -0.37574042 0 0 0
A@CP 307 -0.234013384 0.129962905 0.104978544 0 0 0
A@CP 308 -0.231282751 -0.284191318 0.227597371 0 0 0
A@CP 309 -0.14929082 0.240891165 -0.0406326171 0 0 0
A@CP 310 -0.0853706021 0.134285189 0.374314428 0 0 0
A@CP 311 0.251739812 -0.0782537736 0.165567962 0 0 0
A@CP 312 -0.178629093 0.0402991513 -0.24890327 0 0 0
A@CP 313 0.0894426676 -0.0690997285 -0.33768721 0 0 0
A@CP 314 -0.180036769 0.128601435 -0.173809259 0 0 0
A@CP 315 0.107723753 -0.239392878 -0.280842123 0 0 0
A@CP 316 -0.193346575 0.0770837766 0.1575636 0 0 0
A@CP 317 0.373721502 -0.261999337 -0.0490077389 0 0 0
A@CP 318 -0.0157044865 0.00723137869 0.171081885 0 0 0
A@CP 319 -0.137502427 -0.264845187 -0.0590939017 0 0 0
A@CP 320 -0.323704927 0.146431275 -0.222215849 0 0 0
A@CP 321 -0.325967275 0.274624764 -0.00219182794 0 0 0
A@CP 322 0.24836342 0.309987378 -0.210754096 0 0 0
A@CP 323 0.0331263047 0.326433343 -0.0046249697 0 0 0
A@CP 324 -0.27060055 -0.0659209688 -0.279742625 0 0 0
A@CP 325 0.00427635539 0.0896076863 0.426330311 0 0 0
A@CP 326 -0.254505067 0.399392868 -0.0424248341 0 0 0
A@CP 327 -0.102462936 0.416989282 -0.082437159 0 0 0
A@CP 328 0.107371255 0.274130153 0.0990716098 0 0 0
A@CP 329 0.0799881336 -0.207064283 0.0353291538 0 0 0
A@CP 330 -0.24013776 0.188767903 0.00201228985 0 0 0
A@CP 331 0.0499004394 0.354226377 0.0516682867 0 0 0
A@CP 332 0.0976561538 -0.00248922506 0.447956788 0 0 0
A@CP 333 -0.186657567 -0.031686665 0.418814283 0 0 0
A@CP 334 0.235055541 -0.192369256 -0.106906741 0 0 0
A@CP 335 0.0661228485 0.134547492 -0.360844914 0 0 0
A@CP 336 0.1143457 0.33036878 -0.126845379 0 0 0
A@CP 337 0.178058157 0.192020125 0.0194541999 0 0 0
A@CP 338 0.0831609992 -0.359321088 0.0985244719 0 0 0
A@CP 339 -0.229432423 0.0808763312 0.0644891856 0 0 0
A@CP 340 -0.185394887 0.0827083722 -0.0766851241 0 0 0
A@CP 341 0.107095528 0.112726764 -0.343656776 0 0 0
A@CP 342 -0.080290911 -0.381260398 -0.234665292 0 0 0
A@CP 343 -0.10039914 -0.461400614 -0.00980094049 0 0 0
A@CP 344 -0.0216041012 -0.191425637 0.305017104 0 0 0
A@CP 345 0.339027399 0.00298796996 -0.249499672 0 0 0
A@CP 346 0.302242226 -0.251121509 0.108847479 0 0 0
A@CP 347 0.232724264 0.303929224 0.0975181448 0 0 0
A@CP 348 -0.0501377427 0.147639021 0.253953593 0 0 0
A@CP 349 -0.00557953779 -0.298178446 -0.0387814188 0 0 0
A@CP 350 -0.39257572 0.227689495 0.0819097618 0 0 0
A@CP 351 0.0789864304 0.0218860571 -0.252229051 0 0 0
A@CP 352 -0.22787298 0.177977209 0.309327254 0 0 0
A@CP 353 0.05437094 0.00302784578 -0.356271334 0 0 0
A@CP 354 0.126810392 0.213228939 -0.262601385 0 0 0
A@CP 355 -0.333046256 0.0591911123 -0.00981127347 0 0 0
A@CP 356 -0.29198145 0.117216852 0.0158098296 0 0 0
A@CP 357 0.0568475656 0.011698449 -0.366695649 0 0 0
A@CP 358 0.238889186 0.25430901 0.0791762541 0 0 0
A@CP 359 0.0876907967 0.276146925 0.146594861 0 0 0
A@CP 360 -0.0869074738 -0.182059025 0.0579287381 0 0 0
A@CP 361 -0.221151552 -0.148307172 0.345386727 0 0 0
A@CP 362 -0.111723549 0.351867261 0.284458403 0 0 0
A@CP 363 -0.0568473262 -0.070020695 -0.233306707 0 0 0
A@CP 364 0.289066618 0.113057137 0.295432344 0 0 0
A@CP 365 -0.164132368 0.044241037 0.0321510918 0 0 0
A@CP 366 0.277921818 0.225575624 -0.11654506 0 0 0
A@CP 367 -0.137052542 0.121031297 0.225154694 0 0 0
A@CP 368 0.0978171875 0.285071013 -0.18651742 0 0 0
A@CP 369 0.142005023 0.109437642 0.307672053 0 0 0
A@CP 370 -0.143555828 -0.223136393 0.217213864 0 0 0
A@CP 371 -0.360486859 0.17805034 -0.226997324 0 0 0
A@CP 372 0.296121585 -0.057703865 0.313249314 0 0 0
A@CP 373 0.0973249413 -0.0993806625 0.41574215 0 0 0
A@CP 374 -0.0795470615 -0.273358679 -0.270110286 0 0 0
A@CP 375 0.237965457 0.282121291 0.202282236 0 0 0
A@CP 376 0.237628203 -0.094675322 -0.00308356287 0 0 0
A@CP 377 0.0566600308 0.228808425 0.208999597 0 0 0
A@CP 378 0.0440409027 0.254783012 0.392036764 0 0 0
A@CP 379 -0.0631156206 -0.199808887 -0.261549521 0 0 0
A@CP 380 -0.349102103 -0.085253902 -0.0265868401 0 0 0
A@CP 381 0.0650951926 0.148201088 0.0275065509 0 0 0
A@CP 382 -0.0457771321 0.336752477 -0.172578758 0 0 0
A@CP 383 -0.294966897 -0.307398688 0.105175735 0 0 0
A@CP 384 -0.389666689 -0.0780483835 0.135227507 0 0 0
A@CP 385 0.260899878 -0.115841292 0.304157749 0 0 0
A@CP 386 -0.0562260525 -0.394668801 -0.117916212 0 0 0
A@CP 387 -0.146308705 0.11147227 -0.258914669 0 0 0
A@CP 388 -0.183516304 -0.176301228 0.314460567 0 0 0
A@CP 389 0.287512964 -0.10029069 0.120217935 0 0 0
A@CP 390 -0.246266265 -0.0847373077 0.228240049 0 0 0
A@CP 391 -0.0566014084 0.131665401 0.0261928141 0 0 0
A@CP 392 0.343631815 -0.217358996 0.175670528 0 0 0
A@CP 393 0.0252627625 -0.249086792 -0.0692348655 0 0 0
A@CP 394 -0.333191393 -0.158759023 0.171546873 0 0 0
A@CP 395 0.0527967421 -0.16645504 -0.0244615765 0 0 0
A@CP 396 0.0437083382 0.0701783521 -0.143726827 0 0 0
A@CP 397 0.173260447 0.260863735 0.286432558 0 0 0
A@CP 398 0.415053372 -0.103943782 -0.028718171 0 0 0
A@CP 399 0.337612873 0.149599531 -0.063662589 0 0 0
A@CP 400 -0.0462965365 0.0308353228 -0.219566681 0 0 0
A@CP 401 -0.064262117 0.306147739 0.322595543 0 0 0
A@CP 402 -0.0226619461 0.392024025 0.236035405 0 0 0
A@CP 403 0.255187796 -0.245207797 -0.0451508675 0 0 0
A@CP 404 0.222545182 -0.142299455 0.237361905 0 0 0
A@CP 405 -0.0655750089 0.0185060033 -0.189166052 0 0 0
A@CP 406 -0.10513304 -0.262828836 0.0229040409 0 0 0
A@CP 407 0.174930304 0.170816213 0.028646857 0 0 0
A@CP 408 0.0724182629 -0.258401828 0.189517089 0 0 0
A@CP 409 0.0931443013 0.370371387 0.167576988 0 0 0
A@CP 410 0.164397151 -0.0612549087 -0.386291178 0 0 0
A@CP 411 0.023182706 0.202922835 -0.0913214765 0 0 0
A@CP 412 0.0741220475 0.0179629604 0.417024476 0 0 0
A@CP 413 -0.185317043 0.375884419 -0.129594813 0 0 0
A@CP 414 -0.00609303616 -0.0340644945 0.412531589 0 0 0
A@CP 415 -0.064338001 -0.0714780416 -0.0091336223 0 0 0
A@CP 416 0.0060015293 -0.135520025 0.272096117 0 0 0
A@CP 417 0.296597704 0.0965045541 -0.12058924 0 0 0
A@CP 418 0.111232243 -0.0525634429 -0.161058413 0 0 0
