B@CP 1170 -0.13874567 0.00370773983 -0.34830675 0 0 0
B@CP 1171 -0.219058452 -0.187329421 0.0569290306 0 0 0
B@CP 1176 0.146267973 -0.0887168517 0.0630656509 0 0 0
B@CP 1179 -0.0274432345 0.304577329 0.0445281644 0 0 0
B@CP 1185 -0.0273138096 0.415278227 0.13156318 0 0 0
B@CP 1186 0.0554482734 -0.127631926 -0.134121054 0 0 0
B@CP 1187 -0.0395393845 0.198923691 0.114464824 0 0 0
B@CP 1188 -0.00100789864 0.198451659 -0.236479361 0 0 0
B@CP 1189 0.322008584 -0.163501962 0.194338699 0 0 0
B@CP 1190 0.33154971 -0.240659806 0.160419827 0 0 0
B@CP 1191 -0.0630212595 0.174227361 -0.0283742624 0 0 0
B@CP 1192 -0.199203302 0.301427704 0.0669595289 0 0 0
B@CP 1196 -0.0670988444 -0.134678465 0.159163598 0 0 0
B@CP 1197 0.427557249 0.164016291 0.0253240195 0 0 0
B@CP 1200 0.320199727 0.0160867754 0.313395867 0 0 0
B@CP 1206 0.00434756398 0.0516476304 0.110141271 0 0 0
B@CP 1211 -0.0598832243 -0.0822930709 0.139603342 0 0 0
B@CP 1221 -0.0983741811 0.0520578162 -0.00396351109 0 0 0
B@CP 1222 -0.0060275012 0.0099603992 -0.0663720974 0 0 0
B@CP 1225 0.107604709 0.24459617 -0.181508559 0 0 0
B@CP 1226 0.259424756 0.335327643 -0.0896082029 0 0 0
B@CP 1228 -0.256188707 0.107299258 0.256641541 0 0 0
B@CP 1229 -0.0517106944 0.19312019 0.361848503 0 0 0
B@CP 1234 -0.0307526286 -0.311140025 -0.307332758 0 0 0
B@CP 1237 -0.0103639067 0.0115351539 0.186430569 0 0 0
B@CP 1239 -0.225223895 0.0824481143 0.251980203 0 0 0
B@CP 1241 0.017694213 -0.0865156897 0.045828034 0 0 0
B@CP 1242 0.180956249 0.16003647 -0.0332750101 0 0 0
B@CP 1245 -0.087958666 -0.19320633 -0.419350147 0 0 0
B@CP 1248 0.173037807 0.221971711 -0.00236197531 0 0 0
B@CP 1257 -0.355465407 0.0595637252 -0.173765555 0 0 0
B@CP 1259 0.016738786 0.177876087 0.152376868 0 0 0
B@CP 1262 0.47433105 -0.0357184122 0.0181390304 0 0 0
B@CP 1263 -0.0404018937 0.0789302694 -0.187330002 0 0 0
B@CP 1264 0.0403667392 0.0497161222 -0.235499426 0 0 0
B@CP 1268 0.0388722252 -0.463058141 0.0378095373 0 0 0
B@CP 1274 0.0596693768 -0.0219765066 -0.0212247944 0 0 0
B@CP 1275 -0.338052744 0.286538035 -0.0429162752 0 0 0
B@CP 1280 0.130704084 0.186022989 0.294581385 0 0 0
B@CP 1281 0.371463735 0.0424722546 -0.142799534 0 0 0
B@CP 1284 0.319233942 0.0543361245 0.0288485715 0 0 0
B@CP 1285 -0.122793714 -0.133223661 0.229980447 0 0 0
B@CP 1291 0.187133839 -0.30192485 0.189053199 0 0 0
B@CP 1293 -0.214161098 -0.0547548619 0.0288471384 0 0 0
B@CP 1299 -0.363197836 0.237752854 0.0239339625 0 0 0
B@CP 1302 0.00384889433 0.383524184 -0.107935556 0 0 0
B@CP 1305 -0.407511574 -0.0469119953 0.0598431913 0 0 0
B@CP 1306 -0.0523033735 0.222244587 -0.1457082 0 0 0
B@CP 1312 -0.0818158051 -0.24332407 -0.275818209 0 0 0
B@CP 1318 0.326265048 0.268890277 0.132066016 0 0 0
B@CP 1320 0.0593137006 0.158794326 0.34672097 0 0 0
B@CP 1323 -0.278484224 -0.0301465036 -0.288535831 0 0 0
B@CP 1324 0.191159591 0.356393988 0.192890417 0 0 0
B@CP 1326 -0.135136592 0.0114407293 0.13628255 0 0 0
B@CP 1330 0.301937476 -0.0790296582 -0.195462284 0 0 0
B@CP 1332 -0.143790584 0.319567078 0.156191489 0 0 0
B@CP 1335 0.284275044 0.315379237 0.120509415 0 0 0
B@CP 1342 -0.0709594564 -0.39775494 -0.120634656 0 0 0
B@CP 1343 0.213254458 0.358499137 -0.108962525 0 0 0
B@CP 1345 0.0381534673 0.0417888177 0.0378977985 0 0 0
B@CP 1348 0.335226699 0.191781988 -0.170046185 0 0 0
B@CP 1354 -0.00256612453 0.0633611263 0.0618175207 0 0 0
B@CP 1356 0.0188712767 -0.110741916 -0.0166821477 0 0 0
B@CP 1362 -0.214185249 -0.268629583 0.24577819 0 0 0
B@CP 1363 -0.412375562 0.104803161 -0.0967598493 0 0 0
B@CP 1365 0.222309503 0.194877156 0.190998801 0 0 0
B@CP 1367 0.131983443 -0.449641735 -0.0110422806 0 0 0
B@CP 1370 -0.102819503 0.117273643 0.200666075 0 0 0
B@CP 1371 -0.183963063 -0.213189851 0.150425391 0 0 0
B@CP 1372 0.143653957 0.265875389 -0.338278342 0 0 0
B@CP 1373 0.0069997 0.239383193 -0.153943439 0 0 0
B@CP 1375 -0.122248081 -0.123205086 0.015670327 0 0 0
B@CP 1379 0.241614008 0.28451552 0.169274936 0 0 0
B@CP 1385 -0.00356609327 0.212857915 -0.262417318 0 0 0
B@CP 1387 0.00516462973 0.290064324 -0.333976591 0 0 0
B@CP 1390 -0.372319875 0.0468533356 0.134640399 0 0 0
B@CP 1391 0.0388985818 -0.210873489 0.357045788 0 0 0
B@CP 1393 -0.179320284 -0.0981091938 0.1436996 0 0 0
B@CP 1398 -0.0445188435 0.477363567 0.00952761554 0 0 0
B@CP 1406 0.171501662 -0.0179967277 0.00242730368 0 0 0
B@CP 1408 -0.223948981 0.144955379 -0.105416615 0 0 0
B@CP 1410 -0.195174797 0.29427532 -0.0173079508 0 0 0
B@CP 1416 0.0367888722 0.279695699 -0.375310264 0 0 0
B@CP 1417 -0.334947407 0.114567538 0.277372218 0 0 0
B@CP 1422 0.0867953099 0.112552472 -0.0598364802 0 0 0
B@CP 1423 -0.240125873 -0.223401043 -0.0909789964 0 0 0
B@CP 1424 0.315883003 -0.0433676168 0.111623681 0 0 0
B@CP 1428 -0.349164184 0.0757870873 0.152481899 0 0 0
B@CP 1429 0.320998217 0.149335606 0.270597852 0 0 0
B@CP 1433 0.0430849495 0.215831759 -0.273135838 0 0 0
B@CP 1434 -0.00065643922 0.274341009 -0.152834653 0 0 0
B@CP 1436 0.0179696195 -0.0972357589 -0.425731448 0 0 0
B@CP 1438 0.0728692721 -0.203426856 0.0114475214 0 0 0
B@CP 1439 0.0583731465 0.0463896634 -0.0767232406 0 0 0
B@CP 1446 -0.231031727 0.29201113 0.0436951656 0 0 0
B@CP 1448 -0.0682720668 0.0362011579 -0.190648753 0 0 0
B@CP 1452 -0.335381095 -0.0658489708 -0.00571991059 0 0 0
B@CP 1453 -0.169010293 0.228051736 0.298045814 0 0 0
B@CP 1454 0.00947417758 -0.428783916 0.0185767705 0 0 0
B@CP 1465 -0.255366281 0.130960424 -0.142655851 0 0 0
B@CP 1466 0.114992226 0.160127058 -0.208603325 0 0 0
B@CP 1470 -0.188856596 -0.186712004 -0.0996826417 0 0 0
B@CP 1471 0.00338518545 0.110632452 -0.423524934 0 0 0
B@CP 1472 0.19246016 -0.0901309429 -0.211508972 0 0 0
B@CP 1478 -0.11818393 0.24925372 0.342183541 0 0 0
B@CP 1481 -0.145754082 0.390760269 0.0206919522 0 0 0
B@CP 1482 0.105870364 -0.408262122 0.0252414345 0 0 0
B@CP 1483 0.0526770059 -0.32361061 -0.162018906 0 0 0
B@CP 1486 0.0327023214 -0.297881021 0.324423108 0 0 0
B@CP 1489 0.356332989 0.0240121268 0.29438737 0 0 0
B@CP 1490 -0.26479423 -0.259921913 -0.132689032 0 0 0
B@CP 1491 -0.0690923039 -0.101863212 0.0132699002 0 0 0
B@CP 1492 -0.0219620473 0.00927397228 0.151503318 0 0 0
B@CP 1495 0.0356596793 0.349070624 -0.160122279 0 0 0
B@CP 1500 -0.0164643812 0.344452566 0.195037856 0 0 0
B@CP 1504 -0.162141236 0.0110767131 0.23438823 0 0 0
B@CP 1505 0.352815797 -0.209756397 -0.154163807 0 0 0
B@CP 1509 -0.143707883 0.255899077 -0.236106924 0 0 0
B@CP 1515 -0.120533377 0.258523186 -0.276215022 0 0 0
B@CP 1519 0.241035284 -0.0277366555 0.30656983 0 0 0
B@CP 1523 -0.178495446 0.151073137 -0.163818476 0 0 0
B@CP 1524 -0.431992551 -0.000784995187 -0.115607332 0 0 0
B@CP 1526 0.158926938 -0.0121542591 0.32880571 0 0 0
B@CP 1527 -0.0444415959 0.208156582 0.138448449 0 0 0
B@CP 1530 -0.0743759685 0.398357112 -0.069561661 0 0 0
B@CP 1534 0.0708167552 -0.0133869936 -0.465092672 0 0 0
B@CP 1536 -0.133660682 0.184064713 -0.102263371 0 0 0
B@CP 1550 0.0647198666 -0.308133221 -0.17087936 0 0 0
B@CP 1551 -0.161187333 0.0208930706 -0.125724214 0 0 0
B@CP 1552 0.348276284 -0.24201928 -0.183023331 0 0 0
B@CP 1555 0.0413935959 -0.112446027 0.0792754452 0 0 0
B@CP 1561 -0.147687499 -0.24435133 -0.0594603359 0 0 0
B@CP 1567 -0.237729917 -0.333837749 0.132903979 0 0 0
B@CP 1569 0.079889969 0.0073256796 0.128692754 0 0 0
B@CP 1572 0.0291389188 -0.340709048 -0.158614373 0 0 0
B@CP 1573 0.0790497721 -0.174728988 -0.0597322332 0 0 0
B@CP 1576 0.0616987823 0.0428407126 -0.379658151 0 0 0
B@CP 1580 0.245741444 0.110808287 -0.230288573 0 0 0
B@CP 1583 -0.172968474 0.185623693 -0.0703947925 0 0 0
B@CP 1584 -0.0897240485 -0.139049934 0.237883105 0 0 0
B@CP 1586 0.0554211443 -0.108612374 0.213563278 0 0 0
B@CP 1588 0.00863737097 0.110507655 0.0611227223 0 0 0
B@CP 1589 0.22116253 -0.105929758 -0.118997142 0 0 0
B@CP 1596 0.276343366 0.205789204 -0.314717957 0 0 0
B@CP 1600 0.4300786 0.118995607 -0.100392264 0 0 0
B@CP 1606 -0.260011088 -0.13723814 0.360680112 0 0 0
B@CP 1609 -0.232045603 0.343583898 0.207811384 0 0 0
B@CP 1611 0.109619949 0.146501725 0.246083428 0 0 0
B@CP 1613 -0.201545336 -0.0148086059 -0.0876315423 0 0 0
B@CP 1625 -0.00160065849 0.0293949985 -0.41749248 0 0 0
B@CP 1627 -0.116254523 -0.163024184 -0.0138775857 0 0 0
B@CP 1630 0.118832985 0.405013522 0.045561304 0 0 0
B@CP 1637 -0.0707729855 0.188797148 0.172547494 0 0 0
B@CP 1638 0.087522448 -0.0574656422 0.293246546 0 0 0
B@CP 1642 0.182721956 -0.00335465203 -0.127788295 0 0 0
B@CP 1645 0.189321022 0.0532367675 -0.308633246 0 0 0
B@CP 1649 0.0333018632 0.131473602 -0.397319871 0 0 0
B@CP 1655 0.086135505 0.24967484 -0.15399799 0 0 0
B@CP 1656 -0.327463719 0.187918252 0.243490579 0 0 0
B@CP 1673 0.034855587 -0.0705589284 0.445946192 0 0 0
B@CP 1678 -0.135695171 0.0756846882 -0.0632228435 0 0 0
B@CP 1679 0.406099724 0.0288192249 0.0935123911 0 0 0
B@CP 1681 0.128134673 0.210560903 0.373997098 0 0 0
B@CP 1686 -0.224919296 0.299355879 -0.252191699 0 0 0
B@CP 1690 0.084964465 -0.395568953 -0.13431173 0 0 0
B@CP 1694 0.256171289 -0.134614442 -0.378899756 0 0 0
B@CP 1696 0.399665084 0.0313975769 0.146439876 0 0 0
B@CP 1697 -0.232338294 -0.113916185 0.250966957 0 0 0
B@CP 1701 -0.143241807 -0.376023111 -0.181496066 0 0 0
B@CP 1703 0.00580774763 -0.1773482 -0.368075386 0 0 0
B@CP 1705 0.0289383551 0.0126822486 -0.199550887 0 0 0
B@CP 1710 0.0900083338 0.117141348 0.367486893 0 0 0
B@CP 1719 0.349775968 0.0165321194 0.23917111 0 0 0
B@CP 1722 0.076178322 -0.295392626 0.176440489 0 0 0
B@CP 1727 -0.30385745 0.238441475 0.064375016 0 0 0
B@CP 1733 0.00473588557 -0.433587457 -0.13616642 0 0 0
B@CP 1735 -0.129723983 -0.0240310622 0.246473974 0 0 0
B@CP 1736 0.216912016 0.195189506 0.027344148 0 0 0
B@CP 1739 -0.176607901 0.265738973 -0.0688074791 0 0 0
B@CP 1740 0.076460131 0.406770232 -0.100453847 0 0 0
B@CP 1743 -0.148148957 0.420683897 0.151227109 0 0 0
B@CP 1745 0.0829972993 -0.248633597 -0.0233623628 0 0 0
B@CP 1746 0.002853914 -0.218023727 0.192309849 0 0 0
B@CP 1747 0.0851846001 0.443170405 0.0459746479 0 0 0
B@CP 1748 0.188081595 0.250231044 0.194925297 0 0 0
B@CP 1751 -0.0283177789 0.121311427 -0.130765665 0 0 0
B@CP 1752 0.219587337 -0.149893022 0.263876202 0 0 0
B@CP 1755 -0.107470553 -0.253335478 0.331825338 0 0 0
B@CP 1763 -0.209145534 0.118194371 -0.106331258 0 0 0
B@CP 1774 0.0105031719 0.105597478 0.0748692504 0 0 0
B@CP 1777 0.152150619 0.059861447 -0.394052055 0 0 0
B@CP 1781 -0.296079911 0.244803968 -0.0479739718 0 0 0
B@CP 1789 -0.153594704 0.247371344 0.0741873584 0 0 0
B@CP 1790 0.191212846 0.0260671748 -0.125701493 0 0 0
B@CP 1793 -0.0300950997 -0.213564844 -0.0750347343 0 0 0
B@CP 1800 0.132118443 0.326899417 0.274913739 0 0 0
B@CP 1802 0.113036143 -0.214749589 -0.0219287562 0 0 0
B@CP 1803 0.46918514 -0.0441769973 0.0535300155 0 0 0
B@CP 1804 0.0101603194 0.442457877 0.052745761 0 0 0
B@CP 1807 0.104402701 0.21262199 -0.122450343 0 0 0
B@CP 1814 -0.346766613 0.181307427 0.164903692 0 0 0
B@CP 1815 -0.346354315 0.157588843 -0.209664848 0 0 0
B@CP 1817 -0.242420371 0.131855505 -0.0133648112 0 0 0
B@CP 1819 -0.151601464 -0.405498533 0.175707261 0 0 0
B@CP 1822 -0.0759547524 -0.451876028 -0.0416059818 0 0 0
B@CP 1823 -0.227327577 -0.165848168 0.134156014 0 0 0
B@CP 1826 0.388038903 0.0847227747 -0.253869496 0 0 0
B@CP 1828 0.0703878108 -0.277089661 -0.314971232 0 0 0
B@CP 1835 -0.236798921 -0.0961745349 -0.046356646 0 0 0
B@CP 1836 -0.112333374 -0.320464058 -0.191106234 0 0 0
B@CP 1838 -0.0604072262 -0.0461202518 0.126778176 0 0 0
B@CP 1840 -0.231964119 -0.0512634676 -0.00569485098 0 0 0
B@CP 1842 -0.318568875 -0.21790862 0.241567372 0 0 0
B@CP 1844 -0.0742865195 0.264783266 0.0217664797 0 0 0
B@CP 1847 0.142180128 0.36656726 0.273998604 0 0 0
B@CP 1848 -0.378856889 -0.0295644386 0.197196683 0 0 0
B@CP 1851 0.237669807 0.111420519 0.18990898 0 0 0
B@CP 1852 -0.318605682 -0.318443927 -0.0454156696 0 0 0
B@CP 1855 0.156464768 -0.100931452 0.148976444 0 0 0
B@CP 1856 0.104927582 -0.344251561 0.0114121807 0 0 0
B@CP 1858 -0.122310775 0.436084788 -0.0581964908 0 0 0
B@CP 1861 -0.108034319 0.311800121 -0.27944376 0 0 0
B@CP 1862 -0.328148189 -0.284779193 0.136591819 0 0 0
B@CP 1866 0.0219130236 -0.0107858377 0.0426983501 0 0 0
B@CP 1870 -0.0148091217 0.23292963 0.0826537539 0 0 0
B@CP 1872 -0.137154123 0.105893581 -0.0507385482 0 0 0
B@CP 1873 0.0154234237 -0.337936109 -0.0727187101 0 0 0
B@CP 1877 0.194664319 -0.356270667 -0.00238180862 0 0 0
B@CP 1879 0.351337674 0.0637136347 -0.159092674 0 0 0
B@CP 1880 -0.0600007476 -0.0664543833 0.0832543181 0 0 0
B@CP 1881 0.0465642561 -0.20034065 -0.192202656 0 0 0
B@CP 1883 -0.203065372 -0.126516851 0.0598871933 0 0 0
B@CP 1887 -0.186815432 -0.0877814741 0.336226692 0 0 0
B@CP 1890 -0.0150894484 0.471440718 -0.0388487773 0 0 0
B@CP 1891 -0.324687205 -0.143595117 0.151775047 0 0 0
B@CP 1892 -0.0263470752 0.215765334 0.158269416 0 0 0
B@CP 1893 -0.0614369945 -0.366232273 -0.237649344 0 0 0
B@CP 1899 0.429583722 0.0300822891 -0.038743486 0 0 0
B@CP 1901 0.355386964 0.142922783 0.0900022903 0 0 0
B@CP 1903 -0.334374065 -0.104453746 -0.275965092 0 0 0
B@CP 1906 0.0960130357 -0.166336945 0.166751779 0 0 0
B@CP 1909 -0.227857642 0.00150409717 0.349105858 0 0 0
B@CP 1910 0.255384511 -0.202373332 0.00512922192 0 0 0
B@CP 1911 0.171080819 0.0864243986 -0.424327969 0 0 0
B@CP 1915 0.171686175 -0.24137096 -0.0283518002 0 0 0
B@CP 1917 -0.375476321 0.067068301 0.143668813 0 0 0
B@CP 1920 -0.260009855 -0.0913988339 0.0404194427 0 0 0
B@CP 1921 0.138141066 -0.117867405 -0.367414971 0 0 0
B@CP 1922 -0.0912975534 -0.186725847 -0.394388141 0 0 0
B@CP 1925 0.296185492 0.0227029054 0.250486101 0 0 0
B@CP 1935 -0.366728124 0.149661532 0.217276756 0 0 0
B@CP 1937 -0.223160048 0.0680714297 0.237787906 0 0 0
B@CP 1939 -0.200281859 0.250748189 -0.292213632 0 0 0
B@CP 1950 -0.126254018 -0.447408865 0.0236623757 0 0 0
B@CP 1955 0.453663786 -0.0728913966 -0.037639349 0 0 0
B@CP 1958 -0.0349076755 0.325640242 -0.24245965 0 0 0
B@CP 1960 -0.00377395462 0.193027684 0.418653698 0 0 0
B@CP 1967 -0.338672453 0.0798373484 -0.128202458 0 0 0
B@CP 1970 -0.0499714764 -0.202355252 0.245094938 0 0 0
B@CP 1974 -0.0533136789 -0.00905916929 0.377295376 0 0 0
B@CP 1980 0.178440674 -0.151525182 0.180776804 0 0 0
B@CP 1993 -0.0293102932 -0.0378901447 -0.107656638 0 0 0
B@CP 1994 0.240522437 -0.073354708 -0.36017279 0 0 0
B@CP 1996 -0.32983055 0.291439244 -0.0221303509 0 0 0
B@CP 1999 0.207163228 0.348804009 0.117855106 0 0 0
B@CP 2002 -0.239095395 -0.384565689 -0.0040033088 0 0 0
B@CP 2005 -0.30197381 -0.0666706985 -0.26183417 0 0 0
B@CP 2013 -0.0235930955 -0.224013042 -0.415776176 0 0 0
B@CP 2019 0.117011327 0.383024313 -0.0847121401 0 0 0
B@CP 2021 0.124772554 0.00463746645 -0.211085811 0 0 0
B@CP 2022 0.00690077265 -0.351885573 0.145118605 0 0 0
B@CP 2024 -0.3005842 0.0482409754 -0.223556861 0 0 0
B@CP 2025 -0.315333533 0.0871438952 0.0983375686 0 0 0
B@CP 2026 -0.0543311328 0.119959593 -0.190125907 0 0 0
B@CP 2028 -0.109636682 -0.168526595 0.184468787 0 0 0
B@CP 2029 0.0296057313 0.0352769601 0.16496488 0 0 0
B@CP 2032 0.377008733 0.225086422 0.0932957258 0 0 0
B@CP 2033 0.201640819 -0.0149517505 0.250404818 0 0 0
B@CP 2034 0.0957892579 0.007875653 -0.146035596 0 0 0
B@CP 2036 -0.0829753572 0.266972925 -0.337962602 0 0 0
B@CP 2037 0.150607236 -0.360148349 -0.102782488 0 0 0
B@CP 2040 -0.0552846151 -0.105207683 0.0373589478 0 0 0
B@CP 2042 -0.302975348 -0.050550166 0.174736605 0 0 0
B@CP 2043 0.392527537 0.239844062 0.000940701696 0 0 0
B@CP 2048 -0.0651334182 -0.139058756 0.387033864 0 0 0
B@CP 2050 0.0927440369 0.344711505 0.105447465 0 0 0
B@CP 2053 -0.393242381 0.184450698 0.0665150754 0 0 0
B@CP 2057 -0.0561552263 -0.0485374585 0.454535275 0 0 0
B@CP 2059 -0.0304540746 -0.174352538 -0.307794032 0 0 0
B@CP 2060 0.437400187 -0.00458418399 0.10129143 0 0 0
B@CP 2068 0.129300776 0.402001049 0.062956261 0 0 0
B@CP 2076 0.386721388 0.011507103 0.0171974658 0 0 0
B@CP 2077 0.091416688 -0.07800108 0.105125882 0 0 0
B@CP 2078 -0.31287336 -0.0590536968 -0.181917983 0 0 0
B@CP 2079 -0.274381796 0.032666294 0.191343438 0 0 0
B@CP 2081 0.0605278595 0.061459359 -0.407099313 0 0 0
B@CP 2082 -0.0712611559 0.41752482 -0.00664187549 0 0 0
B@CP 2083 -0.0392836942 0.339778267 -0.194093915 0 0 0
B@CP 2086 -0.283774816 0.0121223019 0.314036135 0 0 0
B@CP 2087 0.261914047 -0.290703863 -0.245059272 0 0 0
B@CP 2091 -0.400768623 -0.0107568423 -0.224735248 0 0 0
B@CP 2095 -0.301162768 -0.280876803 -0.188565468 0 0 0
B@CP 2103 -0.224653905 -0.0809715129 -0.239099199 0 0 0
B@CP 2105 0.23221279 0.117370549 0.0682748111 0 0 0
B@CP 2109 -0.259395972 -0.143180874 -0.0968932866 0 0 0
B@CP 2110 0.254197136 0.0262233771 -0.35242104 0 0 0
B@CP 2111 -0.157450594 -0.39812617 0.0974424538 0 0 0
B@CP 2113 -0.340181086 -0.0179731388 0.0574827996 0 0 0
B@CP 2114 -0.107614072 0.0602832003 -0.351409882 0 0 0
B@CP 2115 -0.2042714 0.181930313 -0.0511885152 0 0 0
B@CP 2117 0.18536357 0.088752541 0.179713946 0 0 0
B@CP 2118 0.199655997 -0.0818544626 -0.0683717988 0 0 0
B@CP 2119 0.0303662631 -0.0460684746 0.0487589361 0 0 0
B@CP 2125 0.18424739 -0.0941271612 0.1919915 0 0 0
B@CP 2127 0.202456856 0.0529916273 -0.0320352964 0 0 0
B@CP 2130 -0.280114508 0.310409668 -0.0758926978 0 0 0
B@CP 2131 -0.228770961 -0.148511108 -0.0798126004 0 0 0
B@CP 2133 0.289379086 0.0688740649 -0.131495824 0 0 0
B@CP 2134 -0.217620787 0.107266109 -0.0546900292 0 0 0
B@CP 2136 0.120136461 -0.260566413 0.00631720827 0 0 0
B@CP 2141 -0.396997323 0.125399798 -0.116849349 0 0 0
B@CP 2144 0.135984949 0.202237413 0.210442652 0 0 0
B@CP 2145 -0.148292404 -0.133722998 -0.287039284 0 0 0
B@CP 2149 0.23198454 -0.112616952 -0.117736408 0 0 0
B@CP 2154 -0.0792280739 -0.286712336 0.127045106 0 0 0
B@CP 2161 -0.369243613 -0.130419699 0.106360569 0 0 0
B@CP 2164 -0.396212984 0.238376222 0.0870781741 0 0 0
B@CP 2166 0.175981778 0.253637167 -0.05898708 0 0 0
B@CP 2168 0.119688099 -0.19172699 -0.206833805 0 0 0
B@CP 2169 -0.314358463 -0.184909456 -0.181306744 0 0 0
B@CP 2175 -0.0791697262 -0.370784611 0.00788885612 0 0 0
B@CP 2177 0.225370838 -0.192537755 0.110227646 0 0 0
B@CP 2182 0.263816334 -0.122556059 0.224191323 0 0 0
B@CP 2186 -0.0884684273 0.234101881 0.403190381 0 0 0
B@CP 2188 -0.224304743 -0.114973 -0.296577823 0 0 0
B@CP 2203 0.285104669 0.0953665426 -0.237951296 0 0 0
B@CP 2205 0.365396985 -0.248341184 0.141231599 0 0 0
B@CP 2207 0.184478875 -0.173746161 0.356077345 0 0 0
