B@CP 1089 0.263246859 0.160824575 -0.0487243845 0 0 0
B@CP 1091 -0.215340809 -0.322277553 -0.162015634 0 0 0
B@CP 1092 -0.145711607 -0.243963783 -0.163945539 0 0 0
B@CP 1093 0.113061396 0.441327481 0.0938535474 0 0 0
B@CP 1094 -0.0961348557 -0.0907104603 0.190234614 0 0 0
B@CP 1099 0.366508923 0.234591312 -0.0619992782 0 0 0
B@CP 1100 -0.136136236 0.405253465 -0.212765112 0 0 0
B@CP 1104 -0.36597734 0.26725035 -0.120932381 0 0 0
B@CP 1105 0.205913946 0.159221493 0.121467871 0 0 0
B@CP 1106 0.0593656342 -0.159223147 0.054506007 0 0 0
B@CP 1107 -0.0915816832 -0.0563345231 0.0150474585 0 0 0
B@CP 1109 -0.213140673 0.356798705 0.0936626951 0 0 0
B@CP 1110 -0.182978286 0.402006544 -0.164246731 0 0 0
B@CP 1117 0.165074555 -0.146303848 -0.386463553 0 0 0
B@CP 1118 0.125107958 -0.132409327 -0.0891294068 0 0 0
B@CP 1121 0.16161614 -0.0442079588 0.14884941 0 0 0
B@CP 1122 -0.370044505 0.226133236 0.189808863 0 0 0
B@CP 1123 0.294172721 0.22727307 0.231390196 0 0 0
B@CP 1125 0.265882162 0.0207343724 0.00597626937 0 0 0
B@CP 1131 0.207842703 -0.0448232264 -0.111884893 0 0 0
B@CP 1139 -0.154395224 -0.194828972 -0.330922745 0 0 0
B@CP 1143 0.318167859 0.234507857 0.181464451 0 0 0
B@CP 1146 0.150057045 0.289955002 -0.0545770881 0 0 0
B@CP 1147 -0.0465422925 -0.354929413 -0.215334934 0 0 0
B@CP 1149 -0.00884560384 -0.0181298438 0.193299121 0 0 0
B@CP 1152 -0.291907609 0.0401634827 0.215172729 0 0 0
B@CP 1153 -0.15730176 0.0264873932 -0.424481394 0 0 0
B@CP 1154 0.104512953 0.204489432 -0.0641573582 0 0 0
B@CP 1155 -0.260189016 0.0751648797 0.11340719 0 0 0
B@CP 1160 -0.221189933 -0.123248618 0.375752037 0 0 0
B@CP 1161 -0.0499680075 0.0220161208 -0.0620816951 0 0 0
B@CP 1162 0.000969361224 0.0996369563 -0.122528907 0 0 0
B@CP 1163 -0.2537976 -0.291091703 0.119631692 0 0 0
B@CP 1166 -0.161741409 -0.207191015 -0.243226623 0 0 0
B@CP 1167 -0.296954083 -0.0793003413 0.0588766394 0 0 0
B@CP 1170 -0.150262514 0.290096751 -0.280444057 0 0 0
B@CP 1171 -0.00446804219 -0.0888193695 -0.463809878 0 0 0
B@CP 1176 0.0940859148 0.112367779 0.310244881 0 0 0
B@CP 1179 -0.231357939 0.029874894 0.384205652 0 0 0
B@CP 1185 -0.0021528265 0.312639091 -0.00288489713 0 0 0
B@CP 1186 -0.277703886 -0.104414171 0.232454575 0 0 0
B@CP 1187 0.0791697121 0.324688951 -0.162696828 0 0 0
B@CP 1188 -0.320607839 0.00670324196 -0.251831455 0 0 0
B@CP 1189 -0.429221931 -0.117124372 0.124462968 0 0 0
B@CP 1190 -0.2953528 -0.259690576 0.184762522 0 0 0
B@CP 1191 -0.0354931244 -0.0497346333 -0.467293175 0 0 0
B@CP 1192 -0.0574497608 -0.338741851 0.0401879725 0 0 0
B@CP 1196 0.115099744 -0.130132607 -0.203600439 0 0 0
B@CP 1197 -0.260072504 0.141070023 0.241406294 0 0 0
B@CP 1200 0.118926335 -0.202397033 0.264151497 0 0 0
B@CP 1206 0.292730984 -0.261739174 0.168296429 0 0 0
B@CP 1211 0.122967444 -0.305180484 0.195354338 0 0 0
B@CP 1221 -0.0761580922 0.00176822555 0.0618960595 0 0 0
B@CP 1222 -0.0267950936 0.308266272 -0.270775636 0 0 0
B@CP 1225 0.20727971 -0.161857655 -0.405011605 0 0 0
B@CP 1226 0.0711684312 -0.00405370384 0.438514895 0 0 0
B@CP 1228 0.0771855039 0.0360188931 -0.354007776 0 0 0
B@CP 1229 0.248204339 0.239377988 0.0466476797 0 0 0
B@CP 1234 -0.164499534 0.00706081368 0.0452413116 0 0 0
B@CP 1237 -0.128445479 -0.0822554061 0.181352633 0 0 0
B@CP 1239 -0.0448237376 -0.180719013 -0.254290786 0 0 0
B@CP 1241 -0.067771279 -0.0145956512 -0.0820643518 0 0 0
B@CP 1242 -0.269461662 -0.060685592 0.271886879 0 0 0
B@CP 1245 -0.259051989 0.258288301 0.281065776 0 0 0
B@CP 1248 0.229641491 -0.0517357685 -0.0306196095 0 0 0
B@CP 1257 -0.316628622 0.245306442 0.00940380496 0 0 0
B@CP 1259 0.128625486 -0.198637952 -0.23282178 0 0 0
B@CP 1262 0.257790896 0.0983110845 0.122088437 0 0 0
B@CP 1263 0.405786857 -0.0168521092 -0.117082539 0 0 0
B@CP 1264 -0.0607773945 0.361011927 0.133565979 0 0 0
B@CP 1268 0.0901171773 0.263890274 -0.132890123 0 0 0
B@CP 1274 0.331165257 0.0563902204 0.184331674 0 0 0
B@CP 1275 0.290809841 0.314958515 0.111489139 0 0 0
B@CP 1280 0.139274524 0.246202526 -0.367778525 0 0 0
B@CP 1281 0.100902582 0.306856326 -0.0616354859 0 0 0
B@CP 1284 0.194586672 -0.131859495 -0.00123145277 0 0 0
B@CP 1285 -0.285643713 -0.0876998614 -0.334794844 0 0 0
B@CP 1291 0.301469798 -0.186166799 0.100490631 0 0 0
B@CP 1293 0.142729959 0.242019791 0.26373139 0 0 0
B@CP 1299 -0.0655395244 -0.358952932 0.0797660326 0 0 0
B@CP 1302 0.28550039 0.124393338 -0.0242895913 0 0 0
B@CP 1305 0.386515906 -0.204654851 -0.110412595 0 0 0
B@CP 1306 0.349324599 -0.0741835274 0.248345265 0 0 0
B@CP 1312 -0.22689917 0.0582950575 -0.169751937 0 0 0
B@CP 1318 -0.0612516055 -0.189217954 0.0293565132 0 0 0
B@CP 1320 0.0463608549 0.321825743 0.167233856 0 0 0
B@CP 1323 -0.0684641033 0.0690664944 0.256445496 0 0 0
B@CP 1324 -0.431227407 0.0717252327 0.0300740684 0 0 0
B@CP 1326 -0.0802825511 0.209860197 0.144523212 0 0 0
B@CP 1330 -0.346943046 -0.133313363 0.217141007 0 0 0
B@CP 1332 0.281106014 -0.0996150891 0.126600641 0 0 0
B@CP 1335 -0.221405331 -0.171739318 -0.242116796 0 0 0
B@CP 1342 0.123631599 0.0370078156 0.129257005 0 0 0
B@CP 1343 -0.0531254052 -0.284632807 0.0854400702 0 0 0
B@CP 1345 0.0775353667 -0.0228284274 0.37880868 0 0 0
B@CP 1348 0.194407918 -0.146376531 0.180033965 0 0 0
B@CP 1354 -0.08061871 0.107112508 -0.0262633742 0 0 0
B@CP 1356 -0.283845445 -0.0848992277 0.135840908 0 0 0
B@CP 1362 0.0587362926 0.144790683 -0.299571202 0 0 0
B@CP 1363 0.205842236 0.235133017 -0.155989255 0 0 0
B@CP 1365 0.129038413 -0.230533138 0.029811576 0 0 0
B@CP 1367 0.205315639 0.0294093587 0.280409861 0 0 0
B@CP 1370 -0.0863018495 0.30290312 -0.0118006137 0 0 0
B@CP 1371 -0.192284272 -0.304488058 0.0812721118 0 0 0
B@CP 1372 -0.204231724 -0.0547944282 -0.0297485835 0 0 0
B@CP 1373 -0.223711461 -0.130400482 0.17822853 0 0 0
B@CP 1375 -0.338980643 -0.264958391 -0.0401970882 0 0 0
B@CP 1379 0.129910379 0.104003462 0.0364332723 0 0 0
B@CP 1385 0.2999428 -0.0842250948 -0.0289857479 0 0 0
B@CP 1387 -0.0677495924 -0.326150584 0.0708233914 0 0 0
B@CP 1390 -0.452962402 0.0147521554 -0.00588954008 0 0 0
B@CP 1391 -0.223814563 0.283586917 -0.206216254 0 0 0
B@CP 1393 -0.035982754 0.218570406 -0.11742515 0 0 0
B@CP 1398 -0.278505957 -0.0179160388 0.243069058 0 0 0
B@CP 1406 -0.0853862974 0.337123977 0.221790954 0 0 0
B@CP 1408 0.0815560663 -0.0602991576 -0.249600438 0 0 0
B@CP 1410 0.344303878 -0.303795743 -0.114440061 0 0 0
B@CP 1416 -0.148669173 -0.00062603684 0.0213009653 0 0 0
B@CP 1417 -0.368463319 0.160299338 -0.22112091 0 0 0
B@CP 1422 0.252090072 0.189480522 -0.319244807 0 0 0
B@CP 1423 0.357917679 -0.0543943869 0.0717924081 0 0 0
B@CP 1424 -0.184033262 -0.338033936 0.127727294 0 0 0
B@CP 1428 -0.116321503 0.320578018 -0.121583191 0 0 0
B@CP 1429 -0.404914157 -0.230613175 0.0902932284 0 0 0
B@CP 1433 -0.271524593 0.187463778 -0.153115745 0 0 0
B@CP 1434 -0.164164252 -0.113223836 0.116840944 0 0 0
B@CP 1436 0.239583531 0.272076989 -0.0164635426 0 0 0
B@CP 1438 0.106226362 -0.0967010756 -0.289388512 0 0 0
B@CP 1439 -0.0597516963 0.214358217 -0.338262092 0 0 0
B@CP 1446 0.157235143 -0.024089289 0.228095522 0 0 0
B@CP 1448 0.0236721665 -0.0511595546 -0.0772174513 0 0 0
B@CP 1452 0.0548657341 0.370309949 -0.199364369 0 0 0
B@CP 1453 0.208607454 -0.267064458 -0.126842824 0 0 0
B@CP 1454 -0.04034062 0.232078528 0.345584572 0 0 0
B@CP 1465 0.0283093799 0.323539828 0.235129203 0 0 0
B@CP 1466 0.188128951 0.0273651281 -0.350542387 0 0 0
B@CP 1470 -0.388851862 0.20093077 0.189927295 0 0 0
B@CP 1471 0.41939251 -0.116127913 -0.0730386787 0 0 0
B@CP 1472 -0.192470286 0.260531196 -0.031564907 0 0 0
B@CP 1478 -0.217974787 -0.204767146 0.212105251 0 0 0
B@CP 1481 -0.0203801107 0.0960474963 0.0331507251 0 0 0
B@CP 1482 0.189017065 -0.203194215 -0.214530902 0 0 0
B@CP 1483 0.269377464 -0.355141137 -0.0910709385 0 0 0
B@CP 1486 -0.333104309 -0.118689226 0.121655838 0 0 0
B@CP 1489 -0.250489882 0.107296137 -0.0373359356 0 0 0
B@CP 1490 0.293337381 -0.0352155386 -0.0934630537 0 0 0
B@CP 1491 0.45958694 0.0269425609 -0.0448718992 0 0 0
B@CP 1492 -0.375599286 -0.0892902933 -0.248542137 0 0 0
B@CP 1495 0.00761948424 -0.417388216 -0.157024697 0 0 0
B@CP 1500 -0.0906579038 0.0195715826 0.373089735 0 0 0
B@CP 1504 0.0524311946 -0.0328720626 0.172232314 0 0 0
B@CP 1505 -0.240653414 -0.0604612689 0.0310094853 0 0 0
B@CP 1509 -0.0976935165 -0.349246821 -0.222065902 0 0 0
B@CP 1515 0.082012495 0.0436507628 0.0310555754 0 0 0
B@CP 1519 -0.133875192 0.437510563 0.0508634881 0 0 0
B@CP 1523 0.17724233 -0.0336227686 0.260447136 0 0 0
B@CP 1524 0.20776763 0.229436714 -0.200153971 0 0 0
B@CP 1526 0.103606109 0.340403389 -0.292211146 0 0 0
B@CP 1527 0.184178322 0.00525888185 0.370064614 0 0 0
B@CP 1530 -0.226009351 -0.155997969 -0.365901157 0 0 0
B@CP 1534 -0.308277528 0.0849798043 0.223833363 0 0 0
B@CP 1536 0.231620816 0.266531126 0.0147986639 0 0 0
B@CP 1551 -0.412213958 -0.00135591447 0.193193663 0 0 0
B@CP 1552 0.132704411 -0.412113181 -0.0641992334 0 0 0
B@CP 1555 0.305924926 -0.143549274 -0.296471961 0 0 0
B@CP 1561 -0.0251195468 0.244168339 0.101312099 0 0 0
B@CP 1567 0.0158107856 0.127444821 -0.451433476 0 0 0
B@CP 1569 -0.184045981 -0.190676124 -0.0737925575 0 0 0
B@CP 1572 -0.141476414 0.316199059 -0.295209658 0 0 0
B@CP 1573 -0.00931712935 0.33304952 -0.19600608 0 0 0
B@CP 1576 -0.110955827 -0.319140036 0.0229375084 0 0 0
B@CP 1580 0.353276015 -0.288958526 0.0573242452 0 0 0
B@CP 1583 0.178518859 -0.386549689 -0.0420126952 0 0 0
B@CP 1584 0.169545455 -0.256255162 0.185004585 0 0 0
B@CP 1586 0.296181617 0.126559515 -0.105025351 0 0 0
B@CP 1588 -0.0032917459 -0.319697634 0.163872104 0 0 0
B@CP 1589 0.0173181867 -0.195668356 0.201131791 0 0 0
B@CP 1596 -0.109791389 0.0836735059 -0.357863085 0 0 0
B@CP 1600 -0.113358291 0.0837862457 0.110413156 0 0 0
B@CP 1606 -0.0362070001 -0.141643504 0.429837472 0 0 0
B@CP 1609 -0.0998733582 0.0949042625 -0.0891369872 0 0 0
B@CP 1611 0.132300823 -0.0465068454 0.172163284 0 0 0
B@CP 1613 -0.102103725 0.191687097 -0.119437827 0 0 0
B@CP 1625 0.045014325 -0.342974082 0.0783902219 0 0 0
B@CP 1627 0.218186485 0.217645091 0.0516328198 0 0 0
B@CP 1630 -0.0725859929 0.061930536 -0.353308052 0 0 0
B@CP 1637 0.177990425 -0.301334472 0.137082503 0 0 0
B@CP 1638 0.124140992 -0.13205176 -0.18033064 0 0 0
B@CP 1642 0.199166758 0.148668271 -0.367853819 0 0 0
B@CP 1645 -0.329149661 0.265316903 0.173176393 0 0 0
B@CP 1649 -0.176988055 -0.190031142 0.292244515 0 0 0
B@CP 1655 -0.0865955531 0.354641941 0.118369209 0 0 0
B@CP 1656 -0.0781022022 -0.220566274 -0.163672782 0 0 0
B@CP 1673 -0.314682566 0.19791891 0.257847902 0 0 0
B@CP 1678 -0.248640749 0.0347512244 0.382923657 0 0 0
B@CP 1679 -0.286196803 0.231078951 0.0292456679 0 0 0
B@CP 1681 0.0623603177 -0.0347844728 -0.453148596 0 0 0
B@CP 1686 0.259995663 0.0733173326 -0.0135781175 0 0 0
B@CP 1690 -0.194698316 -0.149610546 -0.299816309 0 0 0
B@CP 1694 -0.335090896 0.0981782289 -0.31027979 0 0 0
B@CP 1696 0.180265032 -0.19049211 -0.177803863 0 0 0
B@CP 1697 -0.254810657 -0.00285882056 -0.262459384 0 0 0
B@CP 1701 0.152312928 0.335211759 0.0423811269 0 0 0
B@CP 1703 -0.150755205 -0.0598073645 0.105244038 0 0 0
B@CP 1705 0.221719838 -0.230696106 0.11825952 0 0 0
B@CP 1710 -0.0636236338 -0.399106499 0.0268302827 0 0 0
B@CP 1719 0.0881582534 0.368062288 -0.254941507 0 0 0
B@CP 1722 0.170884815 -0.40523523 0.0683642656 0 0 0
B@CP 1727 -0.0826006055 0.10115403 0.369383134 0 0 0
B@CP 1733 -0.0320496934 -0.0927136071 -0.450520298 0 0 0
B@CP 1735 -0.181387357 0.0857527075 -0.343599957 0 0 0
B@CP 1736 0.129549821 -0.102872164 -0.381780353 0 0 0
B@CP 1739 0.235878468 -0.116610753 -0.00387853447 0 0 0
B@CP 1740 -0.411945008 -0.127966501 -0.0102769705 0 0 0
B@CP 1743 -0.0365255862 -0.086965306 0.286834798 0 0 0
B@CP 1745 0.225530407 -0.246104269 -0.147148363 0 0 0
B@CP 1746 0.0103543868 0.250435775 0.305355866 0 0 0
B@CP 1747 -0.333419651 0.269975053 0.0169174684 0 0 0
B@CP 1748 -0.0944587037 -0.232615226 0.00831632009 0 0 0
B@CP 1751 0.0616733685 -0.229268961 0.193306115 0 0 0
B@CP 1752 0.465687389 -0.0152554257 0.0863965374 0 0 0
B@CP 1755 -0.00548463097 -0.28240811 0.198908682 0 0 0
B@CP 1763 0.0647196973 -0.00376249182 -0.271816918 0 0 0
B@CP 1774 -0.0261130496 0.0407391762 0.294235117 0 0 0
B@CP 1777 -0.329926936 -0.0871698606 0.112757179 0 0 0
B@CP 1781 0.180432832 0.405426126 -0.0353564994 0 0 0
B@CP 1789 0.00997709589 0.314727832 0.0154767343 0 0 0
B@CP 1790 0.0124322814 -0.03235591 -0.0778279979 0 0 0
B@CP 1793 0.298069254 0.110254619 0.240083271 0 0 0
B@CP 1800 0.0950455112 -0.19162164 -0.301946661 0 0 0
B@CP 1802 -0.224953767 0.257209519 0.227511252 0 0 0
B@CP 1803 -0.216517907 -0.327607131 0.133037893 0 0 0
B@CP 1804 -0.13173367 0.277230903 0.230578915 0 0 0
B@CP 1807 -0.1709436 -0.329541498 -0.0559668621 0 0 0
B@CP 1814 0.0572976133 -0.399196139 0.185782924 0 0 0
B@CP 1815 -0.0328349423 -0.300570941 -0.349514826 0 0 0
B@CP 1817 0.194053542 0.217445096 -0.294138478 0 0 0
B@CP 1819 0.325718426 0.201210918 0.247526078 0 0 0
B@CP 1822 -0.0292444383 -0.242819764 0.13808795 0 0 0
B@CP 1823 -0.141182619 0.253773217 0.170003689 0 0 0
B@CP 1826 0.0550519395 0.201103875 0.143670908 0 0 0
B@CP 1828 0.311651931 0.0971844397 -0.0477086343 0 0 0
B@CP 1835 0.0432100962 -0.229968616 0.0889544321 0 0 0
B@CP 1836 -0.0453585229 -0.214612798 0.0193279393 0 0 0
B@CP 1838 0.0466700498 -0.0420852072 0.37724215 0 0 0
B@CP 1840 0.093896359 0.198051336 0.214785513 0 0 0
B@CP 1842 -0.118739496 -0.439966169 -0.0958766029 0 0 0
B@CP 1844 0.137704673 0.0201651251 0.286999155 0 0 0
B@CP 1847 0.051544423 0.0397170394 0.36388099 0 0 0
B@CP 1848 0.394654326 -0.134734717 0.163282037 0 0 0
B@CP 1851 -0.336488465 0.00190257749 -0.29531625 0 0 0
B@CP 1852 -0.22884012 -0.299990154 -0.182551619 0 0 0
B@CP 1855 -0.151194893 -0.212624674 -0.0388566335 0 0 0
B@CP 1856 -0.167560709 0.100390092 0.369224646 0 0 0
B@CP 1858 -0.0711403402 0.21776468 0.037979074 0 0 0
B@CP 1861 -0.297623045 0.10225851 -0.111979142 0 0 0
B@CP 1862 -0.11303569 -0.0204957392 -0.0994293424 0 0 0
B@CP 1866 0.107306035 -0.401105488 -0.0757165933 0 0 0
B@CP 1870 0.0229850487 0.0835389276 -0.198652851 0 0 0
B@CP 1872 -0.17685887 0.304119842 -0.0904159429 0 0 0
B@CP 1873 -0.0921802414 -0.0152230641 -0.0334239437 0 0 0
B@CP 1877 0.409920104 0.0753497607 0.132614594 0 0 0
B@CP 1879 -0.00787789464 -0.357788147 0.235788129 0 0 0
B@CP 1880 0.183891123 -0.0874551443 0.395719874 0 0 0
B@CP 1881 -0.17306055 0.0616886565 0.0891873236 0 0 0
B@CP 1883 0.176229041 0.0437071846 0.0781661157 0 0 0
B@CP 1887 -0.457121566 0.0373580296 0.068686233 0 0 0
B@CP 1890 0.369989774 0.227106492 0.164448003 0 0 0
B@CP 1891 -0.235644685 -0.229907358 -0.0893814408 0 0 0
B@CP 1892 -0.0771686586 -0.229062785 -0.314672969 0 0 0
B@CP 1893 0.0596308629 -0.0688522666 0.164937961 0 0 0
B@CP 1899 -0.265039027 0.225305753 0.0807681517 0 0 0
B@CP 1901 0.265353669 0.20546179 0.257019679 0 0 0
B@CP 1903 0.150182628 0.111206626 -0.136473968 0 0 0
B@CP 1906 -0.323515426 -0.177514983 0.0132842292 0 0 0
B@CP 1909 -0.0651114338 -0.203046045 -0.35385124 0 0 0
B@CP 1910 -0.248976472 0.0556846578 -0.193522636 0 0 0
B@CP 1911 -0.00475340857 0.143422336 0.302114748 0 0 0
B@CP 1915 -0.250457032 -0.124421507 -0.000755895916 0 0 0
B@CP 1917 0.362303228 -0.0258852333 0.269774196 0 0 0
B@CP 1920 -0.22927218 0.269777561 -0.174866707 0 0 0
B@CP 1921 -0.370987693 -0.174313535 0.189670117 0 0 0
B@CP 1922 0.052905776 -0.271914216 0.177862431 0 0 0
B@CP 1925 0.0531552289 0.245192842 0.113729332 0 0 0
B@CP 1935 0.147930988 0.383232889 0.0955068997 0 0 0
B@CP 1937 -0.0678782739 0.149157802 -0.101678956 0 0 0
B@CP 1939 0.0618802185 -0.0432949825 0.350048213 0 0 0
B@CP 1950 0.110063592 -0.110238949 0.260673973 0 0 0
B@CP 1955 -0.00248375075 0.370935361 0.223048538 0 0 0
B@CP 1958 -0.0398007704 -0.143532547 -0.190436706 0 0 0
B@CP 1960 -0.252217349 0.0337098369 -0.185051422 0 0 0
B@CP 1967 -0.278721117 0.0182063792 -0.373054616 0 0 0
B@CP 1970 -0.186876036 -0.107908958 -0.00645040722 0 0 0
B@CP 1974 0.393955115 -0.005282737 0.139114897 0 0 0
B@CP 1980 0.185835036 -0.342100958 -0.19032882 0 0 0
B@CP 1993 0.360147688 -0.0218421639 -0.0225329703 0 0 0
B@CP 1994 0.115999217 -0.329228836 0.0155671247 0 0 0
B@CP 1996 0.389637682 0.0879749631 -0.0510517762 0 0 0
B@CP 1999 -0.0359835492 0.170981749 0.121016994 0 0 0
B@CP 2002 0.0208254003 -0.148630834 -0.321038552 0 0 0
B@CP 2005 0.184722072 0.152305472 -0.170223687 0 0 0
B@CP 2013 0.0354788882 -0.00134275679 0.198377577 0 0 0
B@CP 2019 0.0326248798 -0.0644512208 0.196492838 0 0 0
B@CP 2021 -0.148270896 0.10908149 -0.139693581 0 0 0
B@CP 2022 -0.181697087 -0.000811806936 0.311816624 0 0 0
B@CP 2024 -0.192733294 0.0594971442 0.235361566 0 0 0
B@CP 2025 -0.366681904 0.194925199 0.0978175869 0 0 0
B@CP 2026 0.16884398 0.0194394145 -0.0258644196 0 0 0
B@CP 2028 -0.200729512 -0.337566402 0.21300766 0 0 0
B@CP 2029 -0.0521965554 -0.145678548 0.42616745 0 0 0
B@CP 2032 -0.320642462 0.0102792482 0.00481024851 0 0 0
B@CP 2033 -0.309425078 0.186071526 0.123751923 0 0 0
B@CP 2034 -0.21091881 0.241412935 -0.0145879122 0 0 0
B@CP 2036 0.00733782268 -0.0846473221 0.36931696 0 0 0
B@CP 2037 0.0633529124 -0.254638471 -0.238317585 0 0 0
B@CP 2040 -0.231258541 -0.0775544051 -0.33526313 0 0 0
B@CP 2042 -0.0284780097 0.305522364 0.34447246 0 0 0
B@CP 2043 -0.00584259075 -0.175471203 0.179683078 0 0 0
B@CP 2048 0.189002316 0.0143583228 0.357934839 0 0 0
B@CP 2050 0.306136934 0.101223355 -0.029777451 0 0 0
B@CP 2053 0.336363863 0.107923117 -0.105430784 0 0 0
B@CP 2057 0.137843013 -0.0254562583 -0.116396019 0 0 0
B@CP 2059 -0.170838901 -0.152538149 -0.241470668 0 0 0
B@CP 2060 0.0894501222 0.238899063 -0.165008825 0 0 0
B@CP 2068 -0.254249476 -0.0635018722 -0.168389182 0 0 0
B@CP 2076 0.252060311 -0.121723873 -0.344794095 0 0 0
B@CP 2077 -0.0792196552 -0.416701672 -0.142697856 0 0 0
B@CP 2078 -0.162487155 -0.111396997 -0.351482777 0 0 0
B@CP 2079 -0.170686574 -0.00733764938 -0.263835777 0 0 0
B@CP 2081 0.280268245 0.094031788 -0.14883744 0 0 0
B@CP 2082 -0.326540212 0.312089773 0.0483393967 0 0 0
B@CP 2083 0.0188741279 -0.22589042 0.189173192 0 0 0
B@CP 2086 -0.295760142 0.124216753 -0.309732734 0 0 0
B@CP 2087 0.330874342 -0.127074903 -0.161791948 0 0 0
B@CP 2091 -0.412987453 0.00885279364 -0.0482526768 0 0 0
B@CP 2095 -0.268668378 0.141892507 0.0735323684 0 0 0
B@CP 2103 0.328287637 0.0509151609 0.264677617 0 0 0
B@CP 2105 -0.245553977 -0.145491844 -0.14828007 0 0 0
B@CP 2109 -0.0892295605 0.445167166 0.092033496 0 0 0
B@CP 2110 0.140029081 0.00112709045 -0.156533093 0 0 0
B@CP 2111 0.166415927 0.418691862 -0.1290606 0 0 0
B@CP 2113 0.297455655 0.210793973 0.181461208 0 0 0
B@CP 2114 0.242407296 -0.268353213 -0.267380551 0 0 0
B@CP 2115 0.12162889 0.173734606 -0.0367841191 0 0 0
B@CP 2117 0.0478558586 0.212482879 0.268532283 0 0 0
B@CP 2118 -0.00251740766 0.0424437169 0.257781122 0 0 0
B@CP 2119 -0.00316620837 0.241654448 0.285932488 0 0 0
B@CP 2125 0.0921656732 0.0855766304 0.0143464932 0 0 0
B@CP 2127 -0.113315703 -0.18400819 -0.108928443 0 0 0
B@CP 2130 -0.0691923135 0.321204866 0.216976642 0 0 0
B@CP 2131 -0.129951024 0.344467839 -0.16074011 0 0 0
B@CP 2133 -0.0804087195 0.25540623 0.283203981 0 0 0
B@CP 2134 0.289556524 0.105597413 -0.0955097525 0 0 0
B@CP 2136 -0.340846258 0.15643184 0.0083637362 0 0 0
B@CP 2141 0.359945099 -0.272199268 0.0409123307 0 0 0
B@CP 2144 0.102181812 0.27931799 -0.251117913 0 0 0
B@CP 2145 -0.0415733832 -0.0725848346 0.457508645 0 0 0
B@CP 2149 -0.126353936 -0.304451912 0.108352604 0 0 0
B@CP 2154 -0.184620772 -0.291860079 0.110819894 0 0 0
B@CP 2161 -0.0974513171 -0.126026843 0.0943749887 0 0 0
B@CP 2164 -0.0595417807 0.251979755 -0.316387697 0 0 0
B@CP 2166 -0.370837757 0.0463101148 -0.0471862764 0 0 0
B@CP 2168 -0.173218031 0.170040186 0.195370564 0 0 0
B@CP 2169 -0.0597878148 -0.0741270332 0.0184423779 0 0 0
B@CP 2175 0.192505746 0.0759225686 0.245338805 0 0 0
B@CP 2177 0.0339845659 -0.152177972 0.113641613 0 0 0
B@CP 2182 0.372980094 -0.0717199577 -0.149942963 0 0 0
B@CP 2186 0.132405477 0.223521467 -0.0672235723 0 0 0
B@CP 2188 0.0201137875 -0.254671221 -0.0124570782 0 0 0
B@CP 2203 0.186362218 0.229732123 -0.19038291 0 0 0
B@CP 2205 0.00040643669 -0.0989557349 -0.159018002 0 0 0
B@CP 2207 -0.172968806 -0.185132823 -0.224492492 0 0 0
B@CP 2208 0.235592272 -0.116258648 0.385555712 0 0 0
B@CP 2213 -0.0408804154 0.431084657 0.0236337581 0 0 0
B@CP 2215 -0.123977951 -0.253819899 0.289452295 0 0 0
