B@CP 2233 -0.184433059 -0.126590715 0.2657204 0 0 0
B@CP 2245 -0.0692342188 0.343412992 0.29570356 0 0 0
B@CP 2248 0.314815263 -0.119526594 -0.323695815 0 0 0
B@CP 2251 -0.0572030366 0.170504708 0.13873132 0 0 0
B@CP 2253 0.237294014 0.138991425 -0.276573995 0 0 0
B@CP 2254 0.204613663 0.316245426 0.168221779 0 0 0
B@CP 2259 -0.122203471 0.0117164842 0.229826633 0 0 0
B@CP 2260 0.0844777112 0.201180652 -0.0725397586 0 0 0
B@CP 2262 0.101387611 0.152210445 -0.429316755 0 0 0
B@CP 2265 0.300395581 0.0575695715 -0.264453894 0 0 0
B@CP 2267 0.0112260335 -0.171810885 0.384252046 0 0 0
B@CP 2268 -0.153755602 0.324850004 -0.181197988 0 0 0
B@CP 2272 -0.24639426 0.00226692482 0.0361623501 0 0 0
B@CP 2273 0.119324537 0.171634126 -0.173770567 0 0 0
B@CP 2274 0.207320886 -0.33602979 0.0161730578 0 0 0
B@CP 2278 0.0669620837 0.224173512 -0.299873523 0 0 0
B@CP 2279 -0.105553117 -0.0661689339 0.326324484 0 0 0
B@CP 2280 0.0455965287 -0.0263498114 0.226924615 0 0 0
B@CP 2281 0.0965931691 -0.158236031 0.140840681 0 0 0
B@CP 2283 0.245092059 0.320711697 -0.125198568 0 0 0
B@CP 2285 -0.0323236697 -0.0422912371 0.0967024431 0 0 0
B@CP 2291 0.187491796 0.134854798 -0.0186244694 0 0 0
B@CP 2293 -0.0893015594 0.07479533 0.245387131 0 0 0
B@CP 2294 0.1775262 -0.315150746 0.226472305 0 0 0
B@CP 2299 -0.0957643064 0.0561845441 0.366650462 0 0 0
B@CP 2301 0.0613489188 0.0600405514 0.361598006 0 0 0
B@CP 2310 0.132842256 -0.366117199 -0.0302176348 0 0 0
B@CP 2313 0.186535968 0.300495297 -0.223889998 0 0 0
B@CP 2316 -0.0703222164 -0.123213036 -0.28619914 0 0 0
B@CP 2318 0.320186648 -0.285248371 -0.0105548131 0 0 0
B@CP 2319 0.119677245 0.0670637374 0.178345954 0 0 0
B@CP 2321 0.385742122 -0.00342151911 -0.00345923066 0 0 0
B@CP 2323 -0.207179756 0.323730797 0.214931541 0 0 0
B@CP 2325 0.0176617443 -0.131711853 -0.432681132 0 0 0
B@CP 2332 -0.199536446 -0.132575244 -0.055029535 0 0 0
B@CP 2339 0.315024195 -0.0238596394 0.117588215 0 0 0
B@CP 2343 0.222721021 -0.193896519 -0.0878802903 0 0 0
B@CP 2345 0.39323407 -0.066909106 0.218689967 0 0 0
B@CP 2346 6.07875879e-05 -0.0948781372 0.169970537 0 0 0
B@CP 2347 -0.127137352 0.159743175 -0.2113852 0 0 0
B@CP 2348 0.293424365 0.100316445 -0.13272209 0 0 0
B@CP 2349 -0.0983159433 -0.113262151 -0.383578476 0 0 0
B@CP 2354 -0.162115213 0.363389867 0.230016956 0 0 0
B@CP 2355 0.0755252592 0.0720933784 0.199807033 0 0 0
B@CP 2360 0.368475985 0.188620602 0.198444137 0 0 0
B@CP 2361 0.0939103267 0.351661587 -0.0784210594 0 0 0
B@CP 2365 0.0281997346 0.116297994 0.178438286 0 0 0
B@CP 2369 0.35264091 -0.259198577 0.108221496 0 0 0
B@CP 2374 -0.125829645 -0.218599616 -0.210933435 0 0 0
B@CP 2376 -0.225035498 0.0141208388 -0.26135643 0 0 0
B@CP 2378 -0.258615859 0.173273874 0.216274384 0 0 0
B@CP 2379 0.406669212 0.0966249119 -0.0735041561 0 0 0
B@CP 2381 0.145730864 -0.333722325 -0.212280952 0 0 0
B@CP 2389 -0.0897633168 -0.18521621 -0.288267372 0 0 0
B@CP 2390 -0.107488859 -0.0323154297 0.350896298 0 0 0
B@CP 2394 0.340241389 -0.063755527 0.175203227 0 0 0
B@CP 2395 0.276650206 -0.194501723 -0.189559052 0 0 0
B@CP 2396 -0.00333719854 -0.0531078586 -0.225419085 0 0 0
B@CP 2398 0.195609189 0.195771422 -0.361371614 0 0 0
B@CP 2407 -0.231131781 0.140232961 0.0540664019 0 0 0
B@CP 2409 0.0644976061 0.293268236 -0.124147426 0 0 0
B@CP 2413 -0.268854679 0.334314118 0.109381758 0 0 0
B@CP 2414 0.148160795 0.215927978 0.112476341 0 0 0
B@CP 2415 -0.384882714 0.106207588 -0.115298814 0 0 0
B@CP 2421 0.391195209 0.163007568 -0.182839669 0 0 0
B@CP 2423 -0.15912236 -0.0320452745 -0.178294499 0 0 0
B@CP 2428 -0.273396202 0.136459918 0.189199518 0 0 0
B@CP 2431 -0.22342578 0.278953842 -0.296356679 0 0 0
B@CP 2432 0.183573061 -0.263778569 -0.28062406 0 0 0
B@CP 2435 -0.209443566 0.12980443 -0.266240076 0 0 0
B@CP 2437 -0.0960276493 -0.0191867118 0.18484649 0 0 0
B@CP 2438 0.218401623 -0.155030178 -0.242248524 0 0 0
B@CP 2439 -0.268904347 0.293526183 0.0595671137 0 0 0
B@CP 2440 -0.0134509189 0.0111214162 0.376108177 0 0 0
B@CP 2444 -0.0837557692 0.291939994 0.28897095 0 0 0
B@CP 2445 0.11583753 0.337653063 -0.176834062 0 0 0
B@CP 2451 0.102993875 0.185207793 0.183736205 0 0 0
B@CP 2455 -0.163844071 0.0674833426 -0.269186192 0 0 0
B@CP 2459 0.0928454201 0.00935217829 -0.121443891 0 0 0
B@CP 2462 0.0551631691 -0.317078174 -0.173155224 0 0 0
B@CP 2463 -0.0887294731 0.227998694 -0.279518225 0 0 0
B@CP 2465 0.250849802 -0.39241123 0.0372037352 0 0 0
B@CP 2467 -0.433692553 -0.133963218 0.0682116377 0 0 0
B@CP 2471 0.150899945 -0.384244869 -0.200517061 0 0 0
B@CP 2472 0.168538861 -0.162052759 0.000926124033 0 0 0
B@CP 2477 0.394891792 -0.0131492422 0.274997878 0 0 0
B@CP 2478 0.170606139 -0.032329244 -0.417244924 0 0 0
B@CP 2486 0.0413510939 0.258299037 0.214991219 0 0 0
B@CP 2488 -0.192689774 -0.125897544 0.250698189 0 0 0
B@CP 2490 0.12471514 -0.187967446 -0.0987404112 0 0 0
B@CP 2496 0.0659006676 0.266512172 -0.311543672 0 0 0
B@CP 2499 -0.127009701 0.10237762 -0.365348042 0 0 0
C@CP 2500 -0.173095074 0.144734288 -0.270574 0 0 0
C@CP 2501 0.312851995 -0.149622215 -0.121500805 0 0 0
C@CP 2502 -0.18098575 0.260990391 -0.297331561 0 0 0
C@CP 2503 0.215761644 -0.340980948 -0.0845411417 0 0 0
C@CP 2504 0.0249528063 0.0396305242 0.0927159619 0 0 0
C@CP 2505 -0.0664250782 -0.216700844 -0.2381699 0 0 0
C@CP 2506 -0.0715332661 0.336491084 0.23150849 0 0 0
C@CP 2507 0.35184394 0.0920881261 -0.190130648 0 0 0
C@CP 2508 -0.389547536 0.0972610131 -0.157024642 0 0 0
C@CP 2509 -0.309338177 0.106733505 0.292489468 0 0 0
C@CP 2510 0.214259466 -0.125049057 0.27401778 0 0 0
C@CP 2511 -0.0359750936 0.122499512 -0.227702955 0 0 0
C@CP 2512 0.064154925 0.0956137109 -0.247838972 0 0 0
C@CP 2513 0.0637530059 0.0542568532 -0.0223193646 0 0 0
C@CP 2514 -0.0413784937 0.159597783 0.261175331 0 0 0
C@CP 2515 0.277278857 -0.165581859 -0.105765693 0 0 0
C@CP 2516 0.0429256372 0.0228307763 -0.437238537 0 0 0
C@CP 2517 0.0824890071 0.102752381 0.218466663 0 0 0
C@CP 2518 -0.101195114 -0.0746792852 0.355437101 0 0 0
C@CP 2519 -0.0858919821 -0.266068082 -0.123120734 0 0 0
C@CP 2520 -0.102448643 -0.0734751132 0.437638469 0 0 0
C@CP 2521 0.26595237 0.177065091 0.354037614 0 0 0
C@CP 2522 -0.102280886 -0.157572983 -0.170153772 0 0 0
C@CP 2523 0.00890567943 0.212799078 0.204611359 0 0 0
C@CP 2524 -0.0375617025 -0.157950465 -0.363127548 0 0 0
C@CP 2525 -0.303583492 0.0874616052 -0.0880452667 0 0 0
C@CP 2526 -0.270133374 -0.074353094 -0.255354911 0 0 0
C@CP 2527 -0.00312013017 -0.487409384 0.0102086134 0 0 0
C@CP 2528 -0.0123237682 -0.210079067 0.19308975 0 0 0
C@CP 2529 -0.0504916719 0.0777486071 0.391181781 0 0 0
C@CP 2530 -0.0447866922 -0.0598298804 0.256937101 0 0 0
C@CP 2531 0.00188779426 -0.0283043413 -0.112049966 0 0 0
C@CP 2532 0.100366561 -0.0659967361 0.0188851869 0 0 0
C@CP 2533 -0.221226551 0.319492408 -0.212971699 0 0 0
C@CP 2534 -0.142950593 -0.187595734 0.367382428 0 0 0
C@CP 2535 -0.233266297 0.113240041 -0.323981623 0 0 0
C@CP 2536 0.163982169 -0.162562423 -0.0562311407 0 0 0
C@CP 2537 -0.180388749 0.200178765 0.38342102 0 0 0
C@CP 2538 0.0887324233 0.170644447 0.0321084361 0 0 0
C@CP 2539 -0.356560739 -0.263206992 0.0729063895 0 0 0
C@CP 2540 -0.394721618 0.0733155544 0.0106913044 0 0 0
C@CP 2541 0.0394462786 0.365532029 -0.131428126 0 0 0
C@CP 2542 -0.0344452121 -0.352749826 0.149477886 0 0 0
C@CP 2543 -0.178834508 0.032293799 -0.387901895 0 0 0
C@CP 2544 0.0304046561 -0.203447634 -0.29715387 0 0 0
C@CP 2545 -0.293632267 -0.303501939 0.148056374 0 0 0
C@CP 2546 0.409072291 0.150866472 0.0624054925 0 0 0
C@CP 2547 -0.267989957 0.31156384 0.159843096 0 0 0
C@CP 2548 0.0281418641 0.451775574 0.0837371797 0 0 0
C@CP 2549 -0.0477971903 0.425427224 -0.110639156 0 0 0
C@CP 2550 0.422851057 -0.00616735832 0.0565078237 0 0 0
C@CP 2551 0.13616033 0.192162136 0.142257103 0 0 0
C@CP 2552 -0.0850218052 0.0684614729 -0.094392436 0 0 0
C@CP 2553 0.378173563 -0.0279238051 0.245901869 0 0 0
C@CP 2554 -0.377570237 0.114932648 -0.0352742969 0 0 0
C@CP 2555 -0.0851908336 -0.11389283 0.212120779 0 0 0
C@CP 2556 -0.079580595 -0.410865489 -0.136536689 0 0 0
C@CP 2557 0.0760376042 0.397150959 0.101583728 0 0 0
C@CP 2558 -0.0415727865 -0.424928378 0.0181007209 0 0 0
C@CP 2559 0.0689651891 0.198013744 -0.0273994783 0 0 0
C@CP 2560 -0.0030200865 -0.0461508983 0.424738164 0 0 0
C@CP 2561 -0.297687387 -0.190439554 -0.146218831 0 0 0
C@CP 2562 -0.218102011 0.0935785952 0.342865435 0 0 0
C@CP 2563 0.323505611 0.198743645 -0.0103926043 0 0 0
C@CP 2564 0.0091195893 0.0135647662 -0.184351441 0 0 0
C@CP 2565 0.151050469 -0.356104605 -0.0430482475 0 0 0
C@CP 2566 0.123821744 -0.159362676 -0.117666219 0 0 0
C@CP 2567 0.1986049 0.119144767 -0.361558828 0 0 0
C@CP 2568 0.132426594 0.338555258 -0.178731867 0 0 0
C@CP 2569 0.362090698 -0.221623002 0.138035011 0 0 0
C@CP 2570 -0.150697956 -0.10679959 -0.420279867 0 0 0
C@CP 2571 0.106140813 0.0769905451 0.403883961 0 0 0
C@CP 2572 -0.247324039 0.0611569636 0.398781318 0 0 0
C@CP 2573 0.141820869 0.2666374 -0.349948396 0 0 0
C@CP 2574 0.292147245 -0.203122863 0.0697893 0 0 0
C@CP 2575 0.331335076 0.0448432328 -0.0791397808 0 0 0
C@CP 2576 -0.243888179 0.141601392 -0.368535636 0 0 0
C@CP 2577 -0.0408019657 0.284321773 0.112340365 0 0 0
C@CP 2578 0.1984552 -0.115491632 0.293129274 0 0 0
C@CP 2579 0.18229249 -0.25221282 0.329671588 0 0 0
C@CP 2580 0.0292835557 0.252506837 0.107878218 0 0 0
C@CP 2581 0.0261695144 0.159886204 -0.339741681 0 0 0
C@CP 2582 0.46145501 0.0270254762 0.0636154218 0 0 0
C@CP 2583 0.076013898 0.108055494 -0.125199376 0 0 0
C@CP 2584 -0.0363905272 0.44438421 0.0676949162 0 0 0
C@CP 2585 -0.194845039 -0.308106418 -0.10664679 0 0 0
C@CP 2586 0.127827616 -0.169324156 0.340296905 0 0 0
C@CP 2587 0.029911104 -0.0960124571 0.286562048 0 0 0
C@CP 2588 0.27345789 -0.0616594365 -0.0835263769 0 0 0
C@CP 2589 -0.333599402 -0.0433450515 0.106959962 0 0 0
C@CP 2590 -0.125751021 -0.228159361 -0.0505967599 0 0 0
C@CP 2591 0.126131458 0.233819255 -0.329866988 0 0 0
C@CP 2592 -0.296593963 0.36084092 0.0426965619 0 0 0
C@CP 2593 0.226745153 0.173186565 -0.141837712 0 0 0
C@CP 2594 0.2111268 -0.405968661 0.0445478084 0 0 0
C@CP 2595 0.0877016236 0.0697281834 0.430104451 0 0 0
C@CP 2596 0.218874411 -0.354145826 -0.107280094 0 0 0
C@CP 2597 0.109346369 0.323262413 0.151270881 0 0 0
C@CP 2598 -0.0315324261 -0.217557283 0.108815584 0 0 0
C@CP 2599 0.232096446 -0.415857295 -0.0225072926 0 0 0
C@CP 2600 -0.361514725 0.0679625721 -0.229040356 0 0 0
C@CP 2601 -0.266524197 -0.244734711 0.0326039184 0 0 0
C@CP 2602 -0.313257968 0.0682727895 -0.175961314 0 0 0
C@CP 2603 0.104234199 0.0886579548 -0.236099747 0 0 0
C@CP 2604 -0.0676281476 -0.274756939 -0.244740501 0 0 0
C@CP 2605 -0.399995323 0.0270092375 0.199930752 0 0 0
C@CP 2606 -0.163871632 0.025973142 0.0874949966 0 0 0
C@CP 2607 0.0798360985 -0.358885842 0.0229568488 0 0 0
C@CP 2608 0.370534164 -0.232180677 -0.17487828 0 0 0
C@CP 2609 0.343116387 -0.260100173 0.0162162492 0 0 0
C@CP 2610 0.274459886 0.211012624 -0.266193939 0 0 0
C@CP 2611 0.125661455 0.234684982 -0.232586473 0 0 0
C@CP 2612 -0.348583353 0.249330688 -0.102202484 0 0 0
C@CP 2613 -0.160195947 0.238712289 0.28833346 0 0 0
C@CP 2614 -0.246169023 -0.0370709113 0.381538008 0 0 0
C@CP 2615 0.0244219065 -0.106090134 -0.398600079 0 0 0
C@CP 2616 0.0851319599 0.207699006 -0.316431966 0 0 0
C@CP 2617 -0.32006248 -0.00733744638 -0.264559875 0 0 0
C@CP 2618 -0.383192782 -0.112217536 -0.15646742 0 0 0
C@CP 2619 -0.0525399593 -0.0939152199 0.431985128 0 0 0
C@CP 2620 0.163302144 0.203887619 0.110237832 0 0 0
C@CP 2621 0.200810349 0.326812441 -0.258439446 0 0 0
C@CP 2622 0.118556464 0.0907079757 -0.252425785 0 0 0
C@CP 2623 -0.16871937 -0.00128097709 -0.211778754 0 0 0
C@CP 2624 0.0857210229 -0.150877172 -0.0129035805 0 0 0
C@CP 2625 0.229894506 0.0749887447 0.0982679498 0 0 0
C@CP 2626 0.224241688 -0.045639485 0.22412377 0 0 0
C@CP 2627 -0.209634008 -0.0940830163 -0.277568069 0 0 0
C@CP 2628 0.139959129 0.267702369 -0.138509162 0 0 0
C@CP 2629 0.382997063 -0.0051969489 -0.138069296 0 0 0
C@CP 2630 0.180994967 -0.0410499555 -0.0429998959 0 0 0
C@CP 2631 0.141896792 0.0110632093 0.024198003 0 0 0
C@CP 2632 -0.199936558 0.306054816 -0.00144514444 0 0 0
C@CP 2633 -0.377730259 0.00526402166 0.0554679284 0 0 0
C@CP 2634 -0.267850137 -0.336150242 0.0749329647 0 0 0
C@CP 2635 -0.45449374 -0.0850274726 -0.0654737363 0 0 0
C@CP 2636 -0.380082795 0.265905853 -0.0258987805 0 0 0
C@CP 2637 -0.0718445773 -0.0850300792 0.143610871 0 0 0
C@CP 2638 -0.219564208 0.0804771411 -0.0719343019 0 0 0
C@CP 2639 -0.00682727891 0.342076606 0.0673891307 0 0 0
C@CP 2640 -0.386831698 0.143299032 0.153663427 0 0 0
C@CP 2641 0.159464673 0.296015741 -0.15873464 0 0 0
C@CP 2642 0.11329919 0.44765127 0.0382307032 0 0 0
C@CP 2643 -0.0876865095 -0.299175801 0.0334289253 0 0 0
C@CP 2644 -0.444083207 0.0198077625 -0.125239212 0 0 0
C@CP 2645 -0.273571074 -0.193686545 0.0383694419 0 0 0
C@CP 2646 -0.112172801 -0.257902846 -0.0662363677 0 0 0
C@CP 2647 0.173184517 -0.136859375 -0.331826189 0 0 0
C@CP 2648 0.128017154 -0.155679293 -0.0814602356 0 0 0
C@CP 2649 -0.120053737 0.0432023358 -0.291956669 0 0 0
C@CP 2650 0.118368388 -0.255062962 0.34123783 0 0 0
C@CP 2651 0.0521605502 0.25517733 -0.308582528 0 0 0
C@CP 2652 -0.325866847 0.0140462395 0.0587142703 0 0 0
C@CP 2653 0.125636869 -0.14124539 -0.127871859 0 0 0
C@CP 2654 -0.163651229 -0.246448645 0.053874482 0 0 0
C@CP 2655 -0.313014747 -0.118983216 0.266984127 0 0 0
C@CP 2656 -0.327565997 -0.258989176 -0.0187033322 0 0 0
C@CP 2657 -0.0326678206 -0.0835136577 0.384242881 0 0 0
C@CP 2658 -0.0842870835 -0.445019667 0.0715359773 0 0 0
C@CP 2659 -0.143484681 0.0126015279 -0.323171242 0 0 0
C@CP 2660 -0.0779922523 -0.265217169 -0.151208616 0 0 0
C@CP 2661 0.105333402 -0.206780481 -0.2266772 0 0 0
C@CP 2662 0.297344092 -0.0264272203 0.17892942 0 0 0
C@CP 2663 0.00441703025 0.132963242 -0.0625912556 0 0 0
C@CP 2664 -0.161502522 0.187277227 0.357377137 0 0 0
C@CP 2665 -0.0247097704 0.16620063 -0.130700413 0 0 0
C@CP 2666 0.221248985 0.170661752 0.233990034 0 0 0
C@CP 2667 0.052572398 -0.22531344 -0.172675177 0 0 0
C@CP 2668 0.315717315 0.25016246 -0.207775368 0 0 0
C@CP 2669 -0.229458598 -0.0728347236 -0.277731791 0 0 0
C@CP 2670 0.223386197 0.0638882518 -0.0206077201 0 0 0
C@CP 2671 -0.192010027 -0.340241479 -0.0995452908 0 0 0
C@CP 2672 0.254989882 -0.202260488 -0.0650860144 0 0 0
C@CP 2673 0.171962658 0.0936214925 -0.105250317 0 0 0
C@CP 2674 0.156766679 -0.0809915181 0.397358549 0 0 0
C@CP 2675 0.259201099 0.291173095 -0.154963492 0 0 0
C@CP 2676 0.244477621 -0.16808896 -0.0330363854 0 0 0
C@CP 2677 -0.38156473 -0.0701364957 0.0530843217 0 0 0
C@CP 2678 0.104292402 0.0219588342 0.389000002 0 0 0
C@CP 2679 -0.0938121468 0.0690524493 -0.239009978 0 0 0
C@CP 2680 0.149685179 -0.158374286 0.134021478 0 0 0
C@CP 2681 0.104697879 0.258973231 0.272949235 0 0 0
C@CP 2682 0.122116779 -0.205922765 -0.374652349 0 0 0
C@CP 2683 0.385291704 0.208300029 -0.0406922286 0 0 0
C@CP 2684 -0.0980699133 -0.35759901 0.103926086 0 0 0
C@CP 2685 0.102225021 0.220670511 0.296616527 0 0 0
C@CP 2686 0.273018178 0.325249568 0.031708303 0 0 0
C@CP 2687 0.292698064 0.196766143 -0.214557155 0 0 0
C@CP 2688 0.027611235 0.236953356 0.281865298 0 0 0
C@CP 2689 -0.270184108 -0.0562968294 0.266970685 0 0 0
C@CP 2690 0.13340654 0.00837303991 0.310023454 0 0 0
C@CP 2691 -0.0424276351 0.370608876 0.0259181435 0 0 0
C@CP 2692 -0.291229223 -0.297571147 0.113858244 0 0 0
C@CP 2693 -0.0673237444 -0.374096691 0.0623417585 0 0 0
C@CP 2694 -0.0832227335 0.22406812 -0.156996175 0 0 0
C@CP 2695 -0.00775303634 -0.00755938826 -0.22880351 0 0 0
C@CP 2696 -0.195303986 0.277023072 -0.183283911 0 0 0
C@CP 2697 0.0434097323 0.0278045445 -0.136923965 0 0 0
C@CP 2698 -0.119707213 -0.225232581 -0.0374869075 0 0 0
C@CP 2699 0.29218027 0.0454347807 -0.230694502 0 0 0
C@CP 2700 -0.41397176 0.075951115 0.225095943 0 0 0
C@CP 2701 -0.17206617 -0.421283308 0.0104557835 0 0 0
C@CP 2702 0.102509649 0.0815010244 0.385395822 0 0 0
C@CP 2703 0.0869362061 0.105171597 0.297853492 0 0 0
C@CP 2704 0.299288234 -0.123955566 -0.299012757 0 0 0
C@CP 2705 -0.383163707 0.0602610991 -0.0625327162 0 0 0
C@CP 2706 -0.0544516362 -0.215219202 -0.110954753 0 0 0
C@CP 2707 0.445064228 -0.0548294187 0.0917523307 0 0 0
C@CP 2708 -0.254705005 0.244490635 -0.282356037 0 0 0
C@CP 2709 0.238912199 -0.0155707292 -0.0781799519 0 0 0
C@CP 2710 -0.152141368 0.245917157 0.0723539779 0 0 0
C@CP 2711 -0.142922873 0.0938183315 -0.0368608889 0 0 0
C@CP 2712 0.404490391 -0.0489601919 -0.253430085 0 0 0
C@CP 2713 -0.287376518 -0.114449849 -0.331999309 0 0 0
C@CP 2714 0.235700607 -0.0501572468 0.0690413075 0 0 0
C@CP 2715 -0.262206653 -0.150752595 0.181584314 0 0 0
C@CP 2716 0.132381394 -0.119517429 -0.420299673 0 0 0
C@CP 2717 0.114017104 -0.271753955 0.303551922 0 0 0
C@CP 2718 0.329365553 -0.00487360983 0.265219336 0 0 0
C@CP 2719 0.10031207 0.162604686 -0.0434547008 0 0 0
C@CP 2720 0.0346478657 0.295778919 -0.14129685 0 0 0
C@CP 2721 0.0290316728 -0.312777939 -0.1500897 0 0 0
C@CP 2722 0.132219897 0.205656246 -0.292203567 0 0 0
C@CP 2723 0.3216777 0.289002578 -0.0959645733 0 0 0
C@CP 2724 0.181446767 -0.163032071 0.0985414102 0 0 0
C@CP 2725 -0.0906430358 0.156283384 -0.121803432 0 0 0
C@CP 2726 0.0463802948 0.445199904 0.0159074524 0 0 0
C@CP 2727 0.331086696 -0.116186934 -0.0774555951 0 0 0
C@CP 2728 -0.317967798 0.139260185 -0.303449094 0 0 0
C@CP 2729 -0.159527947 -0.268546926 -0.153581495 0 0 0
C@CP 2730 0.0558583026 0.216150892 -0.032701481 0 0 0
C@CP 2731 0.383324147 0.214968427 0.0326301919 0 0 0
C@CP 2732 0.206018973 0.0364825677 -0.332719446 0 0 0
C@CP 2733 0.100098633 0.252514952 0.247139728 0 0 0
C@CP 2734 -0.237490178 -0.185007 -0.0197239823 0 0 0
C@CP 2735 -0.138928827 0.312604619 -0.300884349 0 0 0
C@CP 2736 0.0117563257 -0.268961302 0.148722565 0 0 0
C@CP 2737 0.076469208 -0.0969376604 -0.0831056175 0 0 0
C@CP 2738 -0.0318224001 0.28496662 -0.363660293 0 0 0
C@CP 2739 0.0847625927 0.325437949 -0.149948609 0 0 0
C@CP 2740 0.190495504 0.287870069 0.166319084 0 0 0
C@CP 2741 -0.100569956 -0.0972184517 -0.027415366 0 0 0
C@CP 2742 0.00231127209 0.405218283 0.162104453 0 0 0
C@CP 2743 -0.0263173971 -0.126089738 -0.228921207 0 0 0
C@CP 2744 -0.04910678 0.181258456 -0.111795068 0 0 0
C@CP 2745 -0.367414029 0.0439470965 0.0711177809 0 0 0
C@CP 2746 -0.239831212 0.184071813 0.111434222 0 0 0
C@CP 2747 0.124152606 0.305165287 0.148152396 0 0 0
C@CP 2748 -0.103143003 0.15958789 0.134323457 0 0 0
C@CP 2749 -0.265742362 -0.249932813 -0.275014955 0 0 0
C@CP 2750 0.0981201806 0.248758689 -0.118644382 0 0 0
C@CP 2751 -0.195887126 -0.259000998 -0.188800474 0 0 0
C@CP 2752 0.41256494 0.0697167638 -0.0142356081 0 0 0
C@CP 2753 -0.335379701 -0.138295174 0.0870605345 0 0 0
C@CP 2754 0.00622960227 0.318923864 -0.108585548 0 0 0
C@CP 2755 -0.33173208 -0.122423565 0.22325048 0 0 0
C@CP 2756 0.00775969608 -0.0955211092 -0.0112533163 0 0 0
C@CP 2757 -0.347688509 0.0840237203 -0.0552377152 0 0 0
C@CP 2758 -0.22445712 0.235251286 0.000487716393 0 0 0
C@CP 2759 -0.182958127 -0.23535075 -0.124008539 0 0 0
C@CP 2760 -0.397551528 -0.0320196066 -0.0133121384 0 0 0
C@CP 2761 0.0151123898 0.288217709 -0.17633905 0 0 0
C@CP 2762 -0.122182535 0.156005196 -0.169690911 0 0 0
C@CP 2763 -0.430400272 0.0132843972 -0.14481368 0 0 0
C@CP 2764 0.320820602 0.243271229 -0.220895695 0 0 0
C@CP 2765 -0.139002757 -0.100811072 -0.0922289523 0 0 0
C@CP 2766 0.25061302 -0.0429598675 -0.077910637 0 0 0
C@CP 2767 0.305084031 -0.00377304281 0.344832449 0 0 0
C@CP 2768 0.371508818 -0.0528289925 0.103158123 0 0 0
C@CP 2769 0.232699435 0.390569978 -0.0900807045 0 0 0
C@CP 2770 -0.217991889 0.222519225 0.0614936277 0 0 0
C@CP 2771 0.17081833 -0.0987616826 -0.246740313 0 0 0
C@CP 2772 -0.27686514 -0.328079447 0.0116121764 0 0 0
C@CP 2773 -0.252707144 -0.274354514 0.0562139684 0 0 0
C@CP 2774 -0.407226629 0.0564185728 0.100990879 0 0 0
C@CP 2775 0.119828525 -0.356577608 0.163005079 0 0 0
C@CP 2776 0.309201597 0.240729997 0.199383738 0 0 0
C@CP 2777 0.0828061862 -0.240689808 0.0127631096 0 0 0
C@CP 2778 0.106776979 0.240496863 0.346846884 0 0 0
C@CP 2779 -0.13853542 0.237076268 -0.0701986542 0 0 0
C@CP 2780 0.248635206 -0.182852461 0.0609298833 0 0 0
C@CP 2781 -0.337322346 0.287853949 -0.142044973 0 0 0
C@CP 2782 0.45534096 -0.0628365892 -0.076292674 0 0 0
C@CP 2783 0.19303075 0.16428019 -0.219231804 0 0 0
C@CP 2784 0.135164984 0.39652914 0.0715385538 0 0 0
C@CP 2785 0.0672013635 -0.127770831 -0.000916564764 0 0 0
C@CP 2786 0.227730506 -0.061121191 -0.0480983848 0 0 0
C@CP 2787 -0.0888782956 -0.0950717099 -0.219009949 0 0 0
C@CP 2788 -0.167033985 0.00905497113 -0.227680132 0 0 0
C@CP 2789 -0.224702766 -0.101312192 0.202865347 0 0 0
C@CP 2790 0.265280137 0.0452819775 -0.0818727246 0 0 0
C@CP 2791 0.218685476 -0.353335421 0.130684591 0 0 0
C@CP 2792 -0.14637297 0.258278165 -0.164869558 0 0 0
C@CP 2793 0.352292558 -0.166860644 0.0676616956 0 0 0
C@CP 2794 0.00308297071 -0.422475084 0.177752456 0 0 0
C@CP 2795 0.0764844876 -0.363004786 0.074277499 0 0 0
C@CP 2796 0.0264871562 0.0858147887 -0.102575412 0 0 0
C@CP 2797 -0.198934118 -0.113039927 0.0145299763 0 0 0
C@CP 2798 0.239876348 0.00133316578 -0.282674653 0 0 0
C@CP 2799 0.0910556776 0.26581191 -0.337073086 0 0 0
C@CP 2800 -0.359930327 -0.0770099332 -0.152791727 0 0 0
C@CP 2801 0.222626065 0.310102129 -0.0803856305 0 0 0
C@CP 2802 -0.113371614 -0.225834803 -0.00322954534 0 0 0
C@CP 2803 0.125420277 -0.295395883 -0.168963107 0 0 0
C@CP 2804 0.314775646 -0.254662222 0.139677201 0 0 0
C@CP 2805 0.313470199 0.122889768 -0.105124056 0 0 0
C@CP 2806 0.216555048 0.00132307236 -0.403150922 0 0 0
C@CP 2807 -0.217463933 -0.251275764 -0.305171655 0 0 0
C@CP 2808 -0.222282252 0.128644368 -0.108267324 0 0 0
C@CP 2809 0.148004476 -0.00973673457 -0.309338771 0 0 0
C@CP 2810 0.197803283 -0.357593021 -0.157369293 0 0 0
C@CP 2811 0.0436959317 0.265880727 -0.0755178946 0 0 0
C@CP 2812 0.378066323 -0.0676899677 -0.170773903 0 0 0
C@CP 2813 -0.123770285 -0.0560013989 0.169197947 0 0 0
C@CP 2814 0.0983628587 0.233902865 0.28428911 0 0 0
