B@CP 2228 0.224408946 -0.148652557 -0.390500081 0 0 0
B@CP 2233 0.0428930547 -0.12866036 0.128965526 0 0 0
B@CP 2245 -0.0482411004 0.253039261 0.391472962 0 0 0
B@CP 2248 -0.38815579 -0.0655407037 0.237567838 0 0 0
B@CP 2251 -0.0354428963 0.430838198 0.109962408 0 0 0
B@CP 2253 0.0314369908 0.191290227 -0.188859114 0 0 0
B@CP 2254 0.19420718 0.10857585 -0.0714403102 0 0 0
B@CP 2259 -0.146078215 -0.139279138 0.0429720976 0 0 0
B@CP 2260 0.0343183759 -0.236194632 -0.32157267 0 0 0
B@CP 2262 0.0773439602 0.0585031553 0.432674782 0 0 0
B@CP 2265 0.212451635 -0.32500948 0.153245272 0 0 0
B@CP 2267 -0.0702467447 -0.0600324243 0.43310457 0 0 0
B@CP 2268 0.0190943058 -0.259085703 -0.277762713 0 0 0
B@CP 2272 -0.144186291 -0.124655312 0.208385004 0 0 0
B@CP 2273 -0.0955291634 0.333583656 -0.0858060406 0 0 0
B@CP 2274 -0.167917147 -0.0846981204 0.378701333 0 0 0
B@CP 2278 -0.212084621 -0.224753944 0.00658936081 0 0 0
B@CP 2279 -0.209142897 0.353501744 0.232700714 0 0 0
B@CP 2280 0.161527033 0.152529408 -0.148075121 0 0 0
B@CP 2281 0.189377892 0.269188875 -0.276650991 0 0 0
B@CP 2283 -0.428344522 0.159424701 0.0302733434 0 0 0
B@CP 2285 0.391186686 -0.250137058 0.0499583015 0 0 0
B@CP 2291 0.113533341 -0.2083495 0.315320704 0 0 0
B@CP 2293 0.06266038 -0.348898116 -0.216906117 0 0 0
B@CP 2294 -0.452644926 0.00631077404 -0.0442191165 0 0 0
B@CP 2299 -0.137294068 -0.40832171 -0.0202215746 0 0 0
B@CP 2301 0.0187666693 -0.0156211513 0.0548694861 0 0 0
B@CP 2310 0.346716058 0.160271534 -0.071317212 0 0 0
B@CP 2313 -0.24539119 -0.158352645 -0.198717117 0 0 0
B@CP 2316 -0.0296859755 -0.195419968 0.291818893 0 0 0
B@CP 2318 0.261144275 0.298966183 -0.167948488 0 0 0
B@CP 2319 0.101769881 0.0107376286 -0.100637647 0 0 0
B@CP 2321 -0.204974382 0.0884332368 0.247835766 0 0 0
B@CP 2323 0.0312584418 -0.377614981 0.211517517 0 0 0
B@CP 2325 0.243077355 0.246315688 -0.0542896991 0 0 0
B@CP 2332 0.177210351 -0.193307639 -0.0161300893 0 0 0
B@CP 2339 -0.0835061068 -0.349417454 0.131330647 0 0 0
B@CP 2343 0.276468014 0.2341652 0.0178590547 0 0 0
B@CP 2345 0.209231877 0.0196666211 0.141254971 0 0 0
B@CP 2346 0.235857488 -0.180893414 0.118454014 0 0 0
B@CP 2347 0.120338602 -0.24225273 -0.307482193 0 0 0
B@CP 2348 0.217888244 0.095660584 -0.314327185 0 0 0
B@CP 2349 -0.167836323 0.169155972 -0.294599162 0 0 0
B@CP 2354 -0.0532885929 -0.136580467 -0.181427539 0 0 0
B@CP 2355 0.187939754 -0.229137719 -0.292914268 0 0 0
B@CP 2360 -0.0774371511 -0.0566532236 0.301733575 0 0 0
B@CP 2361 0.279580124 0.0862049759 -0.31471817 0 0 0
B@CP 2365 0.383451176 0.25530655 -0.0151999554 0 0 0
B@CP 2369 0.0695061475 -0.185898217 -0.329899423 0 0 0
B@CP 2374 0.0819804575 0.0383586207 -0.281185353 0 0 0
B@CP 2376 -0.147346387 0.00350574586 -0.0188464563 0 0 0
B@CP 2378 0.238114373 0.318759676 -0.157344284 0 0 0
B@CP 2379 -0.203174223 -0.165251308 -0.336066252 0 0 0
B@CP 2381 0.12365367 0.233057629 -0.0786843608 0 0 0
B@CP 2389 -0.140975632 -0.046881054 0.184959246 0 0 0
B@CP 2390 0.0180420829 0.177160009 -0.278829915 0 0 0
B@CP 2394 0.305455553 -0.079007449 0.142024639 0 0 0
B@CP 2395 -0.0800912484 -0.307402465 0.00730436718 0 0 0
B@CP 2396 0.238844829 0.11349336 -0.317598 0 0 0
B@CP 2398 0.432181745 -0.0571665307 -0.0446070528 0 0 0
B@CP 2407 0.0587833536 -0.0932179469 0.333732347 0 0 0
B@CP 2409 -0.0462514253 0.056873691 0.38550605 0 0 0
B@CP 2413 -0.140047436 0.212705581 -0.329517885 0 0 0
B@CP 2414 -0.138466877 -0.407836025 -0.127929782 0 0 0
B@CP 2415 0.0841050724 -0.00132668696 -0.37046659 0 0 0
B@CP 2421 0.313964823 0.213181056 -0.0956662191 0 0 0
B@CP 2423 -0.214469358 0.0223224693 0.262296175 0 0 0
B@CP 2428 0.0426864656 0.0972795633 0.234844761 0 0 0
B@CP 2431 0.279286123 -0.199687747 0.0203557881 0 0 0
B@CP 2432 0.261947501 -0.0381765617 0.0724470097 0 0 0
B@CP 2435 -0.0228715597 0.150995126 -0.0527803359 0 0 0
B@CP 2437 0.0317931972 0.144138067 0.180017787 0 0 0
B@CP 2438 0.00196594111 -0.305708571 -0.356941544 0 0 0
B@CP 2439 -0.336197356 0.0311676984 -0.0689168192 0 0 0
B@CP 2440 -0.114503798 -0.0771824025 -0.132912735 0 0 0
B@CP 2444 -0.175696894 -0.0836685613 0.144711467 0 0 0
B@CP 2445 -0.0362763217 0.371138378 0.0924121909 0 0 0
B@CP 2451 0.331524927 -0.271093016 -0.0960008056 0 0 0
B@CP 2455 0.132313505 -0.130729546 -0.343526 0 0 0
B@CP 2459 0.154429339 0.107162952 0.0994669732 0 0 0
B@CP 2462 0.22010792 0.275859794 0.128680813 0 0 0
B@CP 2463 0.145582791 -0.182458278 -0.257444155 0 0 0
B@CP 2465 -0.064335578 -0.349405899 -0.0695385556 0 0 0
B@CP 2467 0.306576231 -0.0832451305 -0.0464416238 0 0 0
B@CP 2471 -0.187125771 -0.344067714 -0.048474358 0 0 0
B@CP 2472 -0.335028684 -0.307790865 0.114893078 0 0 0
B@CP 2477 -0.0159393305 0.0964296008 0.342122062 0 0 0
B@CP 2478 -0.112563645 0.235463573 -0.364329186 0 0 0
B@CP 2486 0.315773384 -0.0547349153 0.169272369 0 0 0
B@CP 2488 0.0701795417 0.214071862 0.251825649 0 0 0
B@CP 2490 0.087931793 -0.071282506 0.0162512561 0 0 0
B@CP 2496 -0.380540786 0.222100252 -0.100307203 0 0 0
B@CP 2499 -0.0721914472 0.151975586 0.215466502 0 0 0
C@CP 2500 -0.00707511024 0.114155185 0.311794959 0 0 0
C@CP 2501 -0.0353318441 0.262306072 -0.201106686 0 0 0
C@CP 2502 -0.236216738 -0.255863933 0.292554369 0 0 0
C@CP 2503 0.199780486 -0.169602293 0.362657901 0 0 0
C@CP 2504 -0.106016356 -0.0428470966 -0.0212771715 0 0 0
C@CP 2505 0.35703294 -0.062550762 -0.134499665 0 0 0
C@CP 2506 -0.160420616 0.162247437 0.237083431 0 0 0
C@CP 2507 -0.196258737 0.327883308 0.0807464201 0 0 0
C@CP 2508 0.13720545 -0.38349196 0.108245912 0 0 0
C@CP 2509 0.071431397 -0.306249477 -0.160572622 0 0 0
C@CP 2510 -0.246835971 -0.145375359 0.252674928 0 0 0
C@CP 2511 -0.200821927 0.261422672 -0.3199023 0 0 0
C@CP 2512 -0.140787445 0.0205948805 0.181249448 0 0 0
C@CP 2513 -0.429051024 0.147880688 0.0601144053 0 0 0
C@CP 2514 -0.00838287108 -0.239233707 -0.0760283669 0 0 0
C@CP 2515 -0.21120228 0.364205325 0.0362461658 0 0 0
C@CP 2516 0.203530292 0.216503242 0.20264107 0 0 0
C@CP 2517 -0.245306924 -0.0335800988 -0.265705042 0 0 0
C@CP 2518 -0.194859941 0.092602113 0.165430342 0 0 0
C@CP 2519 0.231041637 -0.0778596988 -0.00538377712 0 0 0
C@CP 2520 0.2807728 0.0964820325 0.0426587755 0 0 0
C@CP 2521 -0.0569686306 0.0968073587 0.421747893 0 0 0
C@CP 2522 0.260157526 -0.207786312 0.307450557 0 0 0
C@CP 2523 0.395909078 -0.13293284 -0.139313808 0 0 0
C@CP 2524 0.0889278682 0.216602694 0.32044424 0 0 0
C@CP 2525 0.04314215 -0.444935237 0.121675238 0 0 0
C@CP 2526 -0.0294355986 0.395992009 0.0865853147 0 0 0
C@CP 2527 -0.174826471 0.0253348527 -0.0325110077 0 0 0
C@CP 2528 0.284707097 -0.0457446423 -0.0160617432 0 0 0
C@CP 2529 0.29329335 -0.146402199 -0.242124751 0 0 0
C@CP 2530 -0.0674899187 0.208848144 -0.302184638 0 0 0
C@CP 2531 0.249841798 0.31100632 0.100573993 0 0 0
C@CP 2532 -0.267908333 -0.309074353 -0.036367399 0 0 0
C@CP 2533 0.206299629 0.208021274 -0.177207514 0 0 0
C@CP 2534 0.306122484 0.088483398 -0.268293682 0 0 0
C@CP 2535 0.0440413194 0.00905978288 0.248047211 0 0 0
C@CP 2536 -0.272038188 -0.188292808 0.305986117 0 0 0
C@CP 2537 -0.295656017 0.0496930306 0.164141383 0 0 0
C@CP 2538 -0.111728988 -0.285432165 0.307023648 0 0 0
C@CP 2539 -0.128736234 0.209250673 -0.132918271 0 0 0
C@CP 2540 0.302494937 0.00354045001 0.164028521 0 0 0
C@CP 2541 0.298952787 0.261183861 0.135111676 0 0 0
C@CP 2542 -0.0375523272 -0.386594965 0.110886374 0 0 0
C@CP 2543 -0.308426798 0.135028329 -0.0365871943 0 0 0
C@CP 2544 0.355136698 0.218337961 -0.0607161604 0 0 0
C@CP 2545 0.251340205 -0.215340396 0.195889647 0 0 0
C@CP 2546 0.167586896 -0.0239317337 -0.132160045 0 0 0
C@CP 2547 -0.196748892 0.0697573866 0.282605822 0 0 0
C@CP 2548 0.00435750447 0.318064107 0.242570818 0 0 0
C@CP 2549 -0.156468734 0.102229233 0.0463156082 0 0 0
C@CP 2550 -0.160299928 -0.214433647 0.154412597 0 0 0
C@CP 2551 -0.015254855 -0.0400024014 0.376939467 0 0 0
C@CP 2552 0.137978652 0.122295993 0.157305519 0 0 0
C@CP 2553 0.394277622 -0.0624611874 -0.138787103 0 0 0
C@CP 2554 -0.213800896 -0.0301442946 0.158994458 0 0 0
C@CP 2555 0.238580385 0.0714799538 0.111763339 0 0 0
C@CP 2556 0.22197445 0.288249642 0.22336768 0 0 0
C@CP 2557 0.222272838 -0.0353959349 0.291178663 0 0 0
C@CP 2558 -0.067705333 0.385027996 0.224993202 0 0 0
C@CP 2559 -0.0819182051 0.396083323 0.0797826134 0 0 0
C@CP 2560 -0.0903375502 -0.0465579127 0.341187614 0 0 0
C@CP 2561 -0.147865298 -0.187648045 -0.344063107 0 0 0
C@CP 2562 0.417353085 0.198317145 -0.0608660369 0 0 0
C@CP 2563 -0.259556113 -0.180531523 -0.0434547256 0 0 0
C@CP 2564 0.210810409 -0.0987703893 0.357682978 0 0 0
C@CP 2565 0.0959624358 -0.231848587 -0.127628704 0 0 0
C@CP 2566 0.142849578 -0.307287704 -0.0972459296 0 0 0
C@CP 2567 0.0695684779 -0.151970042 0.0583964832 0 0 0
C@CP 2568 -0.0988352989 -0.197153579 -0.00547125007 0 0 0
C@CP 2569 0.090028478 -0.0393762702 0.0274054282 0 0 0
C@CP 2570 0.0690287131 -0.00233319478 -0.0772522971 0 0 0
C@CP 2571 0.0145239771 -0.318319249 0.0721197973 0 0 0
C@CP 2572 0.21247285 -0.00110726469 -0.37916178 0 0 0
C@CP 2573 -0.216865896 -0.261053871 0.202865201 0 0 0
C@CP 2574 0.133820668 -0.0811861887 -0.414666734 0 0 0
C@CP 2575 -0.329441536 0.305525578 -0.0539855126 0 0 0
C@CP 2576 -0.105268531 0.265723496 -0.072147633 0 0 0
C@CP 2577 -0.0463101428 -0.42856314 0.0330338743 0 0 0
C@CP 2578 -0.11908966 0.15054127 0.308679366 0 0 0
C@CP 2579 -0.106334789 -0.161043862 0.373087312 0 0 0
C@CP 2580 0.171750286 -0.145173996 -0.17141376 0 0 0
C@CP 2581 0.146161744 -0.210892492 0.100182744 0 0 0
C@CP 2582 0.149643346 0.115960692 -0.0288056152 0 0 0
C@CP 2583 0.176535275 -0.174824899 -0.171041018 0 0 0
C@CP 2584 -0.0759322522 -0.0274886947 -0.246095637 0 0 0
C@CP 2585 0.0357155304 0.0966889497 0.388303489 0 0 0
C@CP 2586 -0.180020714 -0.0820173053 0.021572924 0 0 0
C@CP 2587 -0.389147169 -0.112831737 0.0290842447 0 0 0
C@CP 2588 -0.12410859 -0.036937888 0.0871075029 0 0 0
C@CP 2589 -0.0675525734 -0.150914285 -0.262399692 0 0 0
C@CP 2590 0.0375661864 0.330113253 -0.27927831 0 0 0
C@CP 2591 0.15604904 0.234842174 -0.0742028213 0 0 0
C@CP 2592 -0.185428383 -0.275972468 -0.192826909 0 0 0
C@CP 2593 0.296512706 0.0873474844 -0.0622966208 0 0 0
C@CP 2594 0.0702539746 -0.322532501 0.116836629 0 0 0
C@CP 2595 -0.361926256 -0.080865953 -0.0732552217 0 0 0
C@CP 2596 0.0235132234 -0.221202873 0.0667822742 0 0 0
C@CP 2597 -0.0959466962 0.185352214 0.336039339 0 0 0
C@CP 2598 -0.0885226146 -0.152796017 0.120872446 0 0 0
C@CP 2599 0.290205782 -0.175836101 -0.113608477 0 0 0
C@CP 2600 0.0647062212 0.205012698 -0.23549504 0 0 0
C@CP 2601 0.094864964 0.0146876645 -0.0537189656 0 0 0
C@CP 2602 -0.129835458 0.105660061 0.23112425 0 0 0
C@CP 2603 -0.319460682 -0.251472353 -0.165268874 0 0 0
C@CP 2604 -0.0470113984 -0.0108518817 -0.226725454 0 0 0
C@CP 2605 -0.336651806 -0.0567595042 -0.0971209409 0 0 0
C@CP 2606 0.24670766 0.0895091971 0.14341459 0 0 0
C@CP 2607 -0.154039397 -0.153546865 -0.0691187533 0 0 0
C@CP 2608 0.34101538 -0.0523327318 -0.258618186 0 0 0
C@CP 2609 0.230551906 0.27485981 0.288314104 0 0 0
C@CP 2610 -0.0943759615 -0.0218964015 0.144097239 0 0 0
C@CP 2611 -0.221671148 0.265812944 0.0389290098 0 0 0
C@CP 2612 -0.221681406 0.0429119089 0.120209094 0 0 0
C@CP 2613 0.304302971 0.256816789 -0.207938326 0 0 0
C@CP 2614 0.179110537 -0.23331139 0.260285818 0 0 0
C@CP 2615 -0.0884388839 0.409105824 0.14171252 0 0 0
C@CP 2616 0.135115698 0.173833581 0.268666057 0 0 0
C@CP 2617 0.179145264 0.24936569 0.324310216 0 0 0
C@CP 2618 -0.141199478 -0.314040871 0.0219802106 0 0 0
C@CP 2619 -0.103715203 0.0979382838 -0.418228854 0 0 0
C@CP 2620 0.264353236 0.172343997 0.33842291 0 0 0
C@CP 2621 0.146880233 -0.1935861 0.0567090087 0 0 0
C@CP 2622 0.40847498 0.0102818227 -0.249116931 0 0 0
C@CP 2623 0.283174404 0.157231848 -0.134319064 0 0 0
C@CP 2624 0.0486676297 0.335295243 -0.12600359 0 0 0
C@CP 2625 0.210380855 -0.028787246 0.0630439548 0 0 0
C@CP 2626 0.352911133 0.0413174581 0.0595079283 0 0 0
C@CP 2627 0.371017222 0.167619938 -0.0692843266 0 0 0
C@CP 2628 -0.185164122 -0.189342588 -0.221160336 0 0 0
C@CP 2629 0.161081794 0.120299731 0.0655520679 0 0 0
C@CP 2630 0.0940408849 -0.310762277 -0.205588437 0 0 0
C@CP 2631 -0.0323808287 -0.194664979 0.272122561 0 0 0
C@CP 2632 0.36180492 -0.024856174 0.0924829796 0 0 0
C@CP 2633 -0.17147598 -0.217980729 -0.325426921 0 0 0
C@CP 2634 -0.354049284 0.250311847 0.102041055 0 0 0
C@CP 2635 -0.199879263 0.14743006 -0.264842385 0 0 0
C@CP 2636 0.0866607372 0.030858972 -0.0733764097 0 0 0
C@CP 2637 -0.347777647 -0.11109594 0.159782093 0 0 0
C@CP 2638 0.0487018627 -0.202380269 -0.399683205 0 0 0
C@CP 2639 -0.319451495 0.05408187 0.0534832653 0 0 0
C@CP 2640 0.135567568 0.276754223 -0.0339006067 0 0 0
C@CP 2641 0.0223414412 0.0225563689 0.132821376 0 0 0
C@CP 2642 -0.354416887 0.169855051 0.100778328 0 0 0
C@CP 2643 0.0786761254 0.169686275 0.0318409696 0 0 0
C@CP 2644 0.0817918827 -0.218423868 -0.0867126774 0 0 0
C@CP 2645 0.0985271218 -0.0540600478 -0.134782303 0 0 0
C@CP 2646 -0.0694409694 0.367344464 -0.137586158 0 0 0
C@CP 2647 -0.18936604 0.219686946 0.231652649 0 0 0
C@CP 2648 0.32570799 -0.210709118 0.000965335952 0 0 0
C@CP 2649 0.0264049923 0.331520885 0.22910699 0 0 0
C@CP 2650 -0.2058903 -0.105018701 -0.353023735 0 0 0
C@CP 2651 0.343217944 0.07260374 -0.186134876 0 0 0
C@CP 2652 -0.0772236438 -0.227337404 -0.258265912 0 0 0
C@CP 2653 0.123850171 0.420184912 -0.0813300298 0 0 0
C@CP 2654 0.339953213 0.151233988 0.0769068245 0 0 0
C@CP 2655 0.40059794 0.0393833746 -0.130908449 0 0 0
C@CP 2656 0.182097614 0.0362349202 -0.141141985 0 0 0
C@CP 2657 -0.328199329 -0.0176672257 0.0339831884 0 0 0
C@CP 2658 0.0525829796 0.0509733986 0.0984542582 0 0 0
C@CP 2659 0.310848183 -0.17323082 -0.0200127652 0 0 0
C@CP 2660 0.108681166 -0.365652027 0.170688055 0 0 0
C@CP 2661 -0.0889507066 0.135847629 0.0462672364 0 0 0
C@CP 2662 0.407545168 -0.0238775863 -0.246613797 0 0 0
C@CP 2663 -0.198580034 -0.0295156348 0.284051367 0 0 0
C@CP 2664 0.142412138 0.0817162779 -0.135151028 0 0 0
C@CP 2665 0.199650472 0.0894864889 0.0522551192 0 0 0
C@CP 2666 -0.281566042 -0.205547788 0.232660207 0 0 0
C@CP 2667 0.159445955 -0.0490034851 -0.376614687 0 0 0
C@CP 2668 -0.322828509 -0.0173742316 -0.0463078694 0 0 0
C@CP 2669 -0.0712343688 -0.283323892 0.182972181 0 0 0
C@CP 2670 -0.0742641845 0.315237564 0.277570636 0 0 0
C@CP 2671 0.346138655 -0.225232615 -0.221297332 0 0 0
C@CP 2672 0.0711804567 -0.368552555 0.243056921 0 0 0
C@CP 2673 -0.357174827 0.166610663 -0.0183631992 0 0 0
C@CP 2674 0.0590770099 0.154501057 0.196654763 0 0 0
C@CP 2675 0.00912038039 0.0167563027 -0.371167465 0 0 0
C@CP 2676 0.0182729401 0.0549862487 0.115860902 0 0 0
C@CP 2677 -0.0324554644 -0.0886308665 0.139563772 0 0 0
C@CP 2678 -0.273876806 -0.0436551081 0.251388476 0 0 0
C@CP 2679 -0.220597965 0.0358543561 0.365014104 0 0 0
C@CP 2680 -0.191106331 0.234111266 0.112203506 0 0 0
C@CP 2681 -0.206641844 0.281696309 0.309299238 0 0 0
C@CP 2682 0.0653265225 -0.108737481 -0.0571665531 0 0 0
C@CP 2683 -0.298526966 -0.218031239 0.0256384243 0 0 0
C@CP 2684 -0.0821372628 -0.42768353 0.102062531 0 0 0
C@CP 2685 0.00908277892 0.292622014 -0.37616407 0 0 0
C@CP 2686 -0.0311688955 -0.0405732113 0.403158359 0 0 0
C@CP 2687 -0.184651012 0.0697105354 0.269717655 0 0 0
C@CP 2688 0.167505254 0.0142526579 -0.314435035 0 0 0
C@CP 2689 0.199204749 -0.113842522 -0.366596468 0 0 0
C@CP 2690 0.0321098099 0.0285848558 -0.425148232 0 0 0
C@CP 2691 0.0602706826 -0.159094861 -0.196485256 0 0 0
C@CP 2692 -0.10607023 -0.0792414514 0.0225793924 0 0 0
C@CP 2693 0.234343841 0.255979794 -0.223911497 0 0 0
C@CP 2694 -0.00499601088 0.148044195 0.0812076277 0 0 0
C@CP 2695 0.0831574098 0.00161042666 0.20408541 0 0 0
C@CP 2696 0.0889357536 0.268574955 -0.212662227 0 0 0
C@CP 2697 -0.333281323 -0.0660980518 0.227411725 0 0 0
C@CP 2698 -0.214224052 -0.359120582 0.0545163691 0 0 0
C@CP 2699 0.156347885 -0.207464918 -0.231990128 0 0 0
C@CP 2700 0.433704133 -0.127874592 -0.00816072803 0 0 0
C@CP 2701 0.267040591 -0.196152143 0.164883386 0 0 0
C@CP 2702 -0.156968676 -0.418109382 0.0447802981 0 0 0
C@CP 2703 0.400532626 0.0531056183 0.215224545 0 0 0
C@CP 2704 0.172714007 -0.019170955 0.0163612428 0 0 0
C@CP 2705 -0.235563859 0.410984652 0.0523874982 0 0 0
C@CP 2706 -0.130276222 0.281367003 0.240549436 0 0 0
C@CP 2707 0.112591079 0.00127797246 0.179518515 0 0 0
C@CP 2708 0.106368494 0.319410518 0.0424844078 0 0 0
C@CP 2709 -0.232358539 -0.0375972393 -0.333732668 0 0 0
C@CP 2710 0.316283158 0.0225624645 -0.199907727 0 0 0
C@CP 2711 -0.237116642 0.230189251 -0.125034287 0 0 0
C@CP 2712 -0.267871946 -0.396255851 -0.00225420814 0 0 0
C@CP 2713 -0.147578642 -0.280960992 -0.161339036 0 0 0
C@CP 2714 0.175383424 -0.245731376 0.0373863609 0 0 0
C@CP 2715 -0.26970873 0.240914633 -0.0885329144 0 0 0
C@CP 2716 0.116636256 -0.200244331 0.0800915459 0 0 0
C@CP 2717 0.209548307 -0.159500951 -0.244344899 0 0 0
C@CP 2718 -0.312909326 -0.256856489 0.099933657 0 0 0
C@CP 2719 -0.129973737 -0.172517151 -0.229906727 0 0 0
C@CP 2720 0.354477504 -0.218501872 -0.157076689 0 0 0
C@CP 2721 0.322363746 0.164436879 0.0497567344 0 0 0
C@CP 2722 0.00145884641 -0.254512582 -0.166770741 0 0 0
C@CP 2723 -0.0923373726 0.414832333 0.114200026 0 0 0
C@CP 2724 0.0370320167 0.228117827 0.181673512 0 0 0
C@CP 2725 0.30454993 -0.335797094 -0.0483070647 0 0 0
C@CP 2726 -0.301876314 -0.332771651 -0.0559127576 0 0 0
C@CP 2727 0.125877189 0.432467931 0.0636159939 0 0 0
C@CP 2728 0.424048239 0.0139259457 -0.165291327 0 0 0
C@CP 2729 0.200329382 -0.243800611 0.230419803 0 0 0
C@CP 2730 -0.372555516 0.236041955 -0.190457716 0 0 0
C@CP 2731 -0.160662847 -0.143006072 -0.343482414 0 0 0
C@CP 2732 -0.156120201 0.375682314 0.0934894668 0 0 0
C@CP 2733 -0.0732522991 -0.0606553279 -0.170801823 0 0 0
C@CP 2734 -0.0960146053 -0.0728136304 0.109400195 0 0 0
C@CP 2735 -0.00938308823 0.262597314 0.196704383 0 0 0
C@CP 2736 -0.0501155545 0.062452284 0.0225616337 0 0 0
C@CP 2737 -0.327525001 -0.0518490244 -0.0744094829 0 0 0
C@CP 2738 -0.281651293 -0.148635471 -0.220015582 0 0 0
C@CP 2739 0.25836108 -0.212393733 -0.0223804708 0 0 0
C@CP 2740 -0.0259455002 -0.387792584 0.166945079 0 0 0
C@CP 2741 -0.259734697 -0.10857014 -0.346316417 0 0 0
C@CP 2742 -0.176826137 -0.260051578 -0.0518493553 0 0 0
C@CP 2743 0.0965081121 -0.370727721 -0.0881472774 0 0 0
C@CP 2744 -0.445248114 0.107018062 -0.000670107691 0 0 0
C@CP 2745 -0.345743431 -0.147836809 0.019014438 0 0 0
C@CP 2746 0.213022962 -0.223606582 -0.176054941 0 0 0
C@CP 2747 0.0937978307 -0.115194128 -0.0266217377 0 0 0
C@CP 2748 -0.0802763902 -0.285907286 -0.271736228 0 0 0
C@CP 2749 -0.0294733986 -0.342432807 0.0693585476 0 0 0
C@CP 2750 0.0828757969 0.172694208 -0.00781058323 0 0 0
C@CP 2751 -0.121799453 0.314545777 -0.0764237901 0 0 0
C@CP 2752 0.335503142 -0.0896444164 -0.00217378418 0 0 0
C@CP 2753 0.030077424 0.311393037 -0.0202388487 0 0 0
C@CP 2754 -0.22573542 -0.0743585334 -0.230949672 0 0 0
C@CP 2755 0.109401474 -0.1092682 -0.203595161 0 0 0
C@CP 2756 -0.12915331 0.277767583 0.114950626 0 0 0
C@CP 2757 -0.111374441 0.377932186 0.0890234711 0 0 0
C@CP 2758 0.228834178 0.0533323082 -0.291763031 0 0 0
C@CP 2759 0.431377917 -0.0091188691 0.0684557534 0 0 0
C@CP 2760 -0.271162355 0.177773928 0.248988666 0 0 0
C@CP 2761 -0.0613810497 -0.0242123848 0.062786749 0 0 0
C@CP 2762 0.233166442 0.193541457 0.0284746011 0 0 0
C@CP 2763 -0.0460801953 0.255084748 0.332771642 0 0 0
C@CP 2764 -0.179116469 0.00661399152 -0.0513835855 0 0 0
C@CP 2765 -0.0892087136 0.184753881 0.225667112 0 0 0
C@CP 2766 -0.127842979 0.277263274 -0.177431639 0 0 0
C@CP 2767 0.197236392 0.147148425 0.12790675 0 0 0
C@CP 2768 -0.0299382301 0.0351635733 -0.347912151 0 0 0
C@CP 2769 0.0826376884 -0.108335477 -0.227768502 0 0 0
C@CP 2770 0.237046135 0.380221931 0.0459915898 0 0 0
C@CP 2771 -0.134999723 0.408706139 0.0985680283 0 0 0
C@CP 2772 0.426106256 -0.169229867 -0.0525564855 0 0 0
C@CP 2773 -0.190118772 0.0675619057 -0.361865864 0 0 0
C@CP 2774 -0.287649078 0.103285404 -0.289320324 0 0 0
C@CP 2775 -0.0663301015 -0.325205319 0.31295314 0 0 0
C@CP 2776 0.103995236 -0.0805076946 0.142278379 0 0 0
C@CP 2777 0.293417615 0.332893552 -0.116943081 0 0 0
C@CP 2778 0.00241629292 0.267954258 -0.128948749 0 0 0
C@CP 2779 -0.186773052 0.0416869277 -0.0421302146 0 0 0
C@CP 2780 -0.152881117 -0.165106454 0.0378488925 0 0 0
C@CP 2781 -0.114157257 -0.0175485802 -0.28293174 0 0 0
C@CP 2782 0.204110356 0.110011119 0.0700178183 0 0 0
C@CP 2783 -0.0750745547 0.198311954 0.102368813 0 0 0
C@CP 2784 0.324104659 -0.112631709 0.0685586483 0 0 0
C@CP 2785 -0.299352126 0.0244788631 -0.148425011 0 0 0
C@CP 2786 -0.145261919 0.299791838 0.0588472301 0 0 0
C@CP 2787 0.0223359615 0.325707117 0.0541112631 0 0 0
C@CP 2788 0.00940845704 0.292226461 0.140456745 0 0 0
C@CP 2789 -0.299988063 0.118111837 -0.146383655 0 0 0
C@CP 2790 -0.184474914 0.315964366 -0.0566381186 0 0 0
C@CP 2791 -0.0313467309 0.123563533 0.435080272 0 0 0
C@CP 2792 -0.375674676 0.000588268352 0.122890307 0 0 0
C@CP 2793 -0.0146659251 -0.0818707685 0.0221694837 0 0 0
C@CP 2794 0.19882509 -0.0376592563 -0.368541856 0 0 0
C@CP 2795 -0.436108113 -0.0328790991 -0.12091166 0 0 0
C@CP 2796 0.0222555108 -0.169205736 0.0950467396 0 0 0
C@CP 2797 0.0379332418 -0.0828127192 -0.411237437 0 0 0
C@CP 2798 -0.0495184262 0.251763276 -0.217370683 0 0 0
C@CP 2799 0.0735999856 -0.209987676 -0.401017329 0 0 0
C@CP 2800 0.181241008 -0.420834225 -0.0620695534 0 0 0
C@CP 2801 0.0667804927 -0.0469796812 0.294239242 0 0 0
C@CP 2802 -0.151407324 -0.175872045 0.0183719736 0 0 0
C@CP 2803 -0.223218527 0.123788663 -0.221054662 0 0 0
C@CP 2804 0.0645814379 -0.0189222821 -0.460483286 0 0 0
C@CP 2805 -0.235996261 -0.00369470139 -0.369606085 0 0 0
C@CP 2806 0.0126602908 0.405724442 0.164737266 0 0 0
C@CP 2807 0.31586837 0.201731196 0.103733295 0 0 0
C@CP 2808 0.0577547157 0.170535189 -0.0572836309 0 0 0
C@CP 2809 -0.059152344 0.0673822593 -0.401462522 0 0 0
C@CP 2810 -0.368560552 0.212225323 0.104409678 0 0 0
C@CP 2811 -0.287421186 -0.0780318077 0.0885792777 0 0 0
C@CP 2812 0.0611399642 0.253384907 -0.316351879 0 0 0
