B@CP 1478 0.162392977 0.254485535 0.323136728 0 0 0
B@CP 1481 -0.00190591763 0.231795707 0.108216606 0 0 0
B@CP 1484 0.216739749 -0.249774577 0.0977086337 0 0 0
B@CP 1486 0.268942147 0.315391677 0.172465802 0 0 0
B@CP 1487 -0.141550569 0.433142156 0.0500126473 0 0 0
B@CP 1488 0.0921638336 -0.0593675269 0.294275097 0 0 0
B@CP 1492 0.35057086 0.00531776196 -0.257532281 0 0 0
B@CP 1493 -0.348843033 -0.263688364 0.0153258573 0 0 0
B@CP 1495 0.184416075 -0.291544676 -0.178935253 0 0 0
B@CP 1499 0.353251526 0.235425475 0.100650244 0 0 0
B@CP 1501 -0.0473651354 -0.0266470222 -0.259041761 0 0 0
B@CP 1503 0.245084905 0.0126115813 -0.329046882 0 0 0
B@CP 1506 -0.0885398657 -0.399254146 -0.185364163 0 0 0
B@CP 1507 0.411759165 -0.0696817926 0.165096153 0 0 0
B@CP 1508 0.0839043855 0.262930645 0.2998182 0 0 0
B@CP 1512 -0.0346120978 0.01331914 0.339759236 0 0 0
B@CP 1516 -0.293213874 0.171836778 0.275306716 0 0 0
B@CP 1518 0.0446651028 -0.0379751448 0.301105854 0 0 0
B@CP 1523 0.22901561 0.048672808 -0.398075843 0 0 0
B@CP 1524 0.0425145936 -0.328698862 -0.0658685982 0 0 0
B@CP 1526 0.0658026242 0.257784541 -0.193364439 0 0 0
B@CP 1530 0.295869755 -0.165007996 -0.28093409 0 0 0
B@CP 1531 -0.126445021 -0.249105909 -0.362409617 0 0 0
B@CP 1532 -0.287128136 -0.0943079103 0.0429819948 0 0 0
B@CP 1534 -0.0296691699 0.0847900868 -0.347879066 0 0 0
B@CP 1535 0.259369467 0.220078167 -0.0332052684 0 0 0
B@CP 1536 0.0490223781 0.0852057096 -0.228825168 0 0 0
B@CP 1541 -0.235518818 -0.0392143075 -0.346798815 0 0 0
B@CP 1542 0.152740053 -0.395106821 -0.0572127309 0 0 0
B@CP 1543 -0.026439515 -0.358347955 -0.119546741 0 0 0
B@CP 1546 0.221617499 0.160089096 -0.296667175 0 0 0
B@CP 1556 -0.161948958 -0.306036766 0.0448260505 0 0 0
B@CP 1557 0.261926465 -0.373452664 -0.00541932189 0 0 0
B@CP 1558 -0.00319410094 -0.0330025165 0.176008494 0 0 0
B@CP 1565 -0.184431561 -0.135955256 -0.000546289574 0 0 0
B@CP 1568 -0.105717328 -0.307005333 0.327322349 0 0 0
B@CP 1573 -0.258295895 0.0184009364 -0.0601981125 0 0 0
B@CP 1578 -0.0706073419 -0.208791733 0.0937442839 0 0 0
B@CP 1586 -0.258643138 -0.317689997 0.100892566 0 0 0
B@CP 1597 -0.084417765 0.122331245 0.293125859 0 0 0
B@CP 1599 -0.131233086 -0.172486095 -0.306832392 0 0 0
B@CP 1600 0.165762049 -0.104764567 0.346970826 0 0 0
B@CP 1602 -0.0669128759 -0.137991912 -0.355233118 0 0 0
B@CP 1603 0.269204492 0.131123626 -0.254299068 0 0 0
B@CP 1604 -0.17694753 -0.0299220553 -0.125833321 0 0 0
B@CP 1605 -0.376923907 -0.245848578 -0.16887328 0 0 0
B@CP 1611 -0.225788814 0.227702279 -0.116999328 0 0 0
B@CP 1625 0.258453049 -0.265750239 -0.248904868 0 0 0
B@CP 1635 -0.0300839873 0.0586246427 0.305124704 0 0 0
B@CP 1637 -0.0497179207 -0.338150089 -0.147813194 0 0 0
B@CP 1638 -0.283328855 0.353877657 -0.0787292759 0 0 0
B@CP 1640 -0.0747930806 -0.184642896 -0.219089647 0 0 0
B@CP 1641 -0.349436815 -0.130734826 -0.197756324 0 0 0
B@CP 1646 -0.0477641129 0.126297213 0.268239963 0 0 0
B@CP 1650 0.158271304 0.37310485 0.0605714141 0 0 0
B@CP 1651 0.0308246884 0.00995207717 0.105632923 0 0 0
B@CP 1652 -0.0736336268 -0.126188542 -0.0713794806 0 0 0
B@CP 1656 0.0501889551 -0.187044388 -0.351236786 0 0 0
B@CP 1665 -0.0371937237 -0.193240001 0.156843458 0 0 0
B@CP 1670 0.361207337 0.105577798 0.166058454 0 0 0
B@CP 1671 -0.0995832349 -0.0306418062 0.327983019 0 0 0
B@CP 1674 -0.0373699823 -0.337183657 0.272759643 0 0 0
B@CP 1676 -0.0748946479 -0.234299879 0.240588196 0 0 0
B@CP 1681 0.0788396619 -0.292874876 -0.314447761 0 0 0
B@CP 1684 -0.100097991 0.0958859273 -0.312129311 0 0 0
B@CP 1687 0.104120094 -0.255086051 0.165922423 0 0 0
B@CP 1690 0.288574967 0.187834019 -0.243730032 0 0 0
B@CP 1692 -0.136393325 -0.187136612 -0.148462276 0 0 0
B@CP 1693 0.116907363 0.444755947 -0.0327697646 0 0 0
B@CP 1695 -0.0311015533 -0.343341618 -0.207764001 0 0 0
B@CP 1696 -0.352853588 -0.00590012777 -0.0798231336 0 0 0
B@CP 1697 -0.0579649382 0.308419862 0.223488372 0 0 0
B@CP 1698 -0.00717825617 0.178609622 0.19071805 0 0 0
B@CP 1699 0.252161648 -0.00416266487 0.0334878662 0 0 0
B@CP 1702 -0.0626792962 0.247943261 0.365240712 0 0 0
B@CP 1707 0.148263832 0.273145533 -0.0448402871 0 0 0
B@CP 1708 0.090506402 0.0593427447 0.352387984 0 0 0
B@CP 1710 0.0374938584 -0.313766797 -0.288917984 0 0 0
B@CP 1714 0.101977413 0.00887082376 0.261576879 0 0 0
B@CP 1715 -0.209635476 -0.0719770121 -0.149886428 0 0 0
B@CP 1724 -0.189385522 0.119259374 -0.196406069 0 0 0
B@CP 1725 0.237411856 0.291305442 0.248040517 0 0 0
B@CP 1726 0.281791568 0.0478538304 -0.148411978 0 0 0
B@CP 1731 0.089662938 0.101681935 -0.366761374 0 0 0
B@CP 1733 -0.0727539568 -0.253705499 0.373340226 0 0 0
B@CP 1735 -0.135059772 -0.0466553137 0.00716144028 0 0 0
B@CP 1741 0.181304226 0.0451004797 0.319964417 0 0 0
B@CP 1742 0.260130029 0.0362342387 0.0912867327 0 0 0
B@CP 1745 0.314932962 0.247645395 0.113806617 0 0 0
B@CP 1747 -0.0210168923 0.103999273 -0.047127537 0 0 0
B@CP 1750 0.219109957 -0.011775518 0.282057002 0 0 0
B@CP 1751 -0.158114346 -0.2327029 -0.30724684 0 0 0
B@CP 1755 -0.335271702 -0.100664548 0.225641151 0 0 0
B@CP 1757 0.175167613 -0.257361741 -0.181226698 0 0 0
B@CP 1762 0.0142177092 -0.27043127 -0.0409331001 0 0 0
B@CP 1767 -0.022600914 0.201163672 -0.18188673 0 0 0
B@CP 1770 0.365204374 0.0561480318 -0.0835865545 0 0 0
B@CP 1778 0.357977326 -0.0701499931 0.214329207 0 0 0
B@CP 1779 0.133497064 -0.374212007 0.0385730024 0 0 0
B@CP 1782 0.0842632776 0.159856438 0.0418928852 0 0 0
B@CP 1784 0.136800781 -0.367796092 -0.213549048 0 0 0
B@CP 1793 0.0523222236 0.220891809 -0.322480268 0 0 0
B@CP 1800 0.0241491719 0.317755565 0.0658032452 0 0 0
B@CP 1803 0.377606563 0.234506625 0.0743364568 0 0 0
B@CP 1804 -0.425040561 -0.0775970922 0.185197896 0 0 0
B@CP 1814 0.204685618 -0.362313172 0.0545631142 0 0 0
B@CP 1816 -0.195263239 0.073684285 0.377155549 0 0 0
B@CP 1820 -0.30773991 0.0763215741 0.268395761 0 0 0
B@CP 1822 -0.0559261675 -0.319963925 0.161160831 0 0 0
B@CP 1827 -0.287996491 -0.209219597 -0.21052953 0 0 0
B@CP 1828 -0.25416115 -0.0492315885 0.0107238936 0 0 0
B@CP 1835 0.303710907 -0.00365224226 0.164371777 0 0 0
B@CP 1837 -0.195026726 -0.175004249 -0.181882268 0 0 0
B@CP 1842 -0.221476386 0.00918458944 0.232213477 0 0 0
B@CP 1843 0.421898415 -0.0556316714 -0.0101708011 0 0 0
B@CP 1845 0.0729384115 -0.0425140116 -0.14987066 0 0 0
B@CP 1848 -0.137021091 0.149797687 -0.283149183 0 0 0
B@CP 1852 -0.0510998918 -0.1951924 0.209489464 0 0 0
B@CP 1856 0.417105555 0.0583964503 0.227486018 0 0 0
B@CP 1858 0.250613958 -0.220943244 0.234098742 0 0 0
B@CP 1859 -0.159821694 -0.0105799986 0.111768508 0 0 0
B@CP 1862 0.290095868 -0.10625606 -0.13284647 0 0 0
B@CP 1863 -0.13417081 -0.24306117 0.0325593177 0 0 0
B@CP 1864 -0.351921772 0.0683684399 -0.24741359 0 0 0
B@CP 1867 -0.312469034 0.304271166 -0.086557561 0 0 0
B@CP 1871 -0.17011078 -0.0942870625 -0.358098564 0 0 0
B@CP 1873 0.0147289376 -0.0581553396 0.397908608 0 0 0
B@CP 1876 -0.141312989 -0.0347273567 0.321261846 0 0 0
B@CP 1878 0.144681899 -0.223529361 -0.213187337 0 0 0
B@CP 1883 -0.21132235 -0.238189395 0.0546050026 0 0 0
B@CP 1886 -0.0305139088 -0.370994527 -0.0605949306 0 0 0
B@CP 1891 0.0293794906 -0.36518034 -0.085720943 0 0 0
B@CP 1893 -0.0811042666 -0.162896586 0.349465574 0 0 0
B@CP 1894 0.248224171 -0.267667587 0.0880939909 0 0 0
B@CP 1897 -0.181043688 -0.0167140601 0.0902076309 0 0 0
B@CP 1901 -0.437029541 -0.0123666176 0.019056939 0 0 0
B@CP 1903 -0.112045653 0.0378868659 -0.226635695 0 0 0
B@CP 1905 -0.287615569 -0.187053305 0.284560961 0 0 0
B@CP 1908 -0.138993892 0.0612946962 0.1834903 0 0 0
B@CP 1913 0.318635916 -0.121447696 0.187149083 0 0 0
B@CP 1914 0.157568959 -0.086453597 0.0552166055 0 0 0
B@CP 1918 0.104516592 -0.0182138328 -0.451398593 0 0 0
B@CP 1919 0.269307488 -0.221925902 -0.292457535 0 0 0
B@CP 1924 -0.00672960715 0.100269212 0.0590627792 0 0 0
B@CP 1926 -0.255420088 0.0279708653 -0.22495528 0 0 0
B@CP 1927 0.316277877 -0.0807778795 -0.326664383 0 0 0
B@CP 1929 -0.15531587 0.267184669 0.15511446 0 0 0
B@CP 1936 -0.139976122 0.339844697 0.0941786225 0 0 0
B@CP 1940 0.0384547244 -0.131028439 -0.0576686879 0 0 0
B@CP 1941 -0.146805508 0.211560392 0.178595589 0 0 0
B@CP 1944 0.189728971 -0.311271402 -0.0846968609 0 0 0
B@CP 1945 0.308769304 0.0826957033 0.310341159 0 0 0
B@CP 1948 0.441041289 -0.0771141492 -0.0164612164 0 0 0
B@CP 1949 0.115126525 0.206108779 0.331772672 0 0 0
B@CP 1953 -0.368001268 -0.0649315441 0.0846208469 0 0 0
B@CP 1958 0.0463297731 0.213596141 0.114835376 0 0 0
B@CP 1959 -0.0886262815 0.292493571 -0.027499844 0 0 0
B@CP 1961 -0.121057479 0.17482503 0.365725156 0 0 0
B@CP 1963 -0.136023449 0.166448681 -0.273530726 0 0 0
B@CP 1964 -0.0766421723 -0.253627782 0.287863767 0 0 0
B@CP 1966 0.0110002062 -0.445980698 -0.12440359 0 0 0
B@CP 1968 0.110532466 0.0560922915 -0.38815238 0 0 0
B@CP 1969 0.119432624 -0.172719083 -0.221337544 0 0 0
B@CP 1970 -0.216628434 0.214264312 -0.187129542 0 0 0
B@CP 1972 0.237707684 0.253413702 0.181424265 0 0 0
B@CP 1973 0.386610541 -0.0475857221 -0.263991823 0 0 0
B@CP 1978 0.224919275 -0.133956501 -0.292552126 0 0 0
B@CP 1979 0.0300138336 0.327660143 -0.0869971748 0 0 0
B@CP 1987 0.0564005631 -0.312791435 -0.103015238 0 0 0
B@CP 1989 0.137690134 -0.344770873 -0.155387571 0 0 0
B@CP 1992 -0.175372069 -0.0926458929 -0.0831502771 0 0 0
B@CP 1996 0.265631986 -0.353339719 -0.106198803 0 0 0
B@CP 1997 -0.220845745 0.30949115 -0.257917455 0 0 0
B@CP 2003 0.342023766 -0.115694971 0.0402842911 0 0 0
B@CP 2006 0.0702770376 -0.00764816461 -0.22692364 0 0 0
B@CP 2008 0.0626827776 -0.3309504 -0.040902035 0 0 0
B@CP 2009 0.0931571696 -0.188018612 0.131142641 0 0 0
B@CP 2011 0.0788015645 -0.317280938 -0.115759614 0 0 0
B@CP 2013 -0.0540137116 0.396512012 -0.102420687 0 0 0
B@CP 2014 -0.0462974835 -0.029732153 0.271601666 0 0 0
B@CP 2015 -0.165194525 0.0565796848 -0.196611961 0 0 0
B@CP 2016 -0.184175613 -0.347637082 -0.173784874 0 0 0
B@CP 2020 -0.00206090835 0.189027213 -0.384258355 0 0 0
B@CP 2024 0.158560721 -0.108156193 0.0187811103 0 0 0
B@CP 2025 -0.238432396 0.217687218 -0.116822433 0 0 0
B@CP 2027 0.171388333 0.127325417 0.214489153 0 0 0
B@CP 2028 0.0200778095 0.173383372 -0.04235659 0 0 0
B@CP 2035 0.257206072 -0.203822052 0.174263761 0 0 0
B@CP 2039 -0.0250915509 -0.170085727 -0.35027958 0 0 0
B@CP 2041 0.00691890354 0.126477028 -0.168814912 0 0 0
B@CP 2043 -0.0334870442 0.321520213 -0.235869386 0 0 0
B@CP 2044 -0.325736876 0.145269234 0.155140882 0 0 0
B@CP 2045 0.276906615 0.184880564 0.322348348 0 0 0
B@CP 2062 -0.216967631 0.39053442 -0.0864747519 0 0 0
B@CP 2063 0.281805999 0.328301675 -0.0440425513 0 0 0
B@CP 2066 -0.0860744736 0.113083636 0.253944891 0 0 0
B@CP 2068 -0.116649757 -0.110489667 -0.145508783 0 0 0
B@CP 2072 0.139699648 0.357920838 -0.171730525 0 0 0
B@CP 2074 -0.0270889861 0.303780369 -0.318683843 0 0 0
B@CP 2076 0.301399386 0.18158328 0.274642132 0 0 0
B@CP 2079 0.216205731 -0.151631865 0.126306292 0 0 0
B@CP 2086 0.175447592 -0.0352810629 -0.273083599 0 0 0
B@CP 2088 -0.0921446077 0.315102532 0.212549262 0 0 0
B@CP 2092 -0.20022017 -0.26580178 -0.244178061 0 0 0
B@CP 2093 0.320639719 0.102098059 0.121897737 0 0 0
B@CP 2099 -0.325047431 0.104538604 0.183157468 0 0 0
B@CP 2107 0.117239851 -0.0657053666 0.411771125 0 0 0
B@CP 2114 -0.132697085 0.0430759204 0.241407657 0 0 0
B@CP 2115 0.0462347103 0.0227523494 -0.434062294 0 0 0
B@CP 2117 -0.116754934 -0.346869685 0.0533005745 0 0 0
B@CP 2119 0.116123956 0.0703285342 -0.155305242 0 0 0
B@CP 2120 -0.0338727381 -0.152816027 -0.440831458 0 0 0
B@CP 2122 0.0921518738 -0.280905252 -0.00827404987 0 0 0
B@CP 2126 -0.202411904 0.0752089057 0.120041972 0 0 0
B@CP 2130 0.180401092 -0.305604061 -0.120265271 0 0 0
B@CP 2131 -0.0334385567 0.0341749672 -0.195723056 0 0 0
B@CP 2132 0.0506305758 -0.134201577 -0.372526682 0 0 0
B@CP 2134 0.216610217 0.279570367 -0.065977225 0 0 0
B@CP 2136 0.0717039161 0.0819897162 0.13553116 0 0 0
B@CP 2137 -0.168794135 0.237301554 0.0707940749 0 0 0
B@CP 2138 -0.0605394158 -0.0567858502 -0.313553044 0 0 0
B@CP 2143 -0.0622755735 0.101950582 -0.354300538 0 0 0
B@CP 2151 -0.189220726 -0.0829088789 -0.140745045 0 0 0
B@CP 2152 0.0616420667 -0.254263602 0.255959462 0 0 0
B@CP 2163 -0.265769574 0.0271309019 -0.307380481 0 0 0
B@CP 2169 0.0663809911 0.233467797 -0.0448715866 0 0 0
B@CP 2174 -0.121402435 0.287880091 -0.292108795 0 0 0
B@CP 2175 0.0994360815 -0.193353547 0.0238959501 0 0 0
B@CP 2177 -0.0269206442 -0.0420343488 -0.255074281 0 0 0
B@CP 2183 -0.35182496 0.0104874546 0.244357816 0 0 0
B@CP 2184 0.0248705789 0.285207018 -0.237200663 0 0 0
B@CP 2195 0.0481618734 0.0326704674 -0.396877555 0 0 0
B@CP 2201 -0.199197746 -0.388386522 0.123118345 0 0 0
B@CP 2202 0.326962688 -0.0763117948 0.198111478 0 0 0
B@CP 2205 -0.0748923206 -0.362029608 -0.127056262 0 0 0
B@CP 2206 0.0250740251 -0.418287084 0.0374300443 0 0 0
B@CP 2209 -0.130243182 0.42391766 -0.0752376827 0 0 0
B@CP 2211 0.0268213517 -0.0804934763 -0.313661667 0 0 0
B@CP 2212 -0.29919867 -0.0530819351 0.132490351 0 0 0
B@CP 2214 0.184351447 -0.136611902 0.401131485 0 0 0
B@CP 2215 -0.114247489 0.286133657 -0.346333762 0 0 0
B@CP 2223 -0.0927619776 -0.347283352 0.203376202 0 0 0
