B@CP 1302 -0.130683012 -0.0533563888 0.331017763 0 0 0
B@CP 1305 -0.0103506768 -0.24922393 -0.307892242 0 0 0
B@CP 1306 -0.244479216 -0.111303522 0.0896274021 0 0 0
B@CP 1312 0.246745966 -0.203728348 0.188044352 0 0 0
B@CP 1318 -0.235047466 -0.189954948 -0.0527981552 0 0 0
B@CP 1320 -0.202394776 0.275136402 0.178019405 0 0 0
B@CP 1323 0.0485751324 -0.298701916 0.0452307412 0 0 0
B@CP 1324 0.126169528 -0.105018124 -0.370157588 0 0 0
B@CP 1326 0.180575163 0.0339560634 0.278764227 0 0 0
B@CP 1330 -0.253017553 -0.3330199 0.150672083 0 0 0
B@CP 1332 -0.215302576 -0.151522497 0.16158589 0 0 0
B@CP 1335 -0.0334186438 -0.326926428 -0.225229451 0 0 0
B@CP 1342 0.13486308 0.174921025 -0.0861376357 0 0 0
B@CP 1343 0.456122389 0.0988930801 -0.022445225 0 0 0
B@CP 1345 0.182136675 0.244969472 -0.328887556 0 0 0
B@CP 1348 0.124393498 -0.158864015 0.0346111584 0 0 0
B@CP 1354 -0.0673370895 0.1607314 0.0767930718 0 0 0
B@CP 1356 0.328837187 -0.199423911 -0.260491578 0 0 0
B@CP 1362 -0.24462805 0.0192656363 -0.12340253 0 0 0
B@CP 1363 -0.339126924 -0.134980746 0.219614103 0 0 0
B@CP 1365 0.274145063 -0.147031268 0.0114614116 0 0 0
B@CP 1367 -0.272032812 -0.281594932 -0.0470213777 0 0 0
B@CP 1370 -0.0391226615 0.408917527 0.200877237 0 0 0
B@CP 1371 0.159355264 0.0252351365 0.259299597 0 0 0
B@CP 1372 0.199275445 0.330264096 0.0349644033 0 0 0
B@CP 1373 0.075221904 -0.357254914 0.295513506 0 0 0
B@CP 1375 0.0587257165 -0.246930172 -0.266335116 0 0 0
B@CP 1379 0.225217594 0.204867375 -0.00496719797 0 0 0
B@CP 1385 -0.280746096 -0.106176371 0.199709326 0 0 0
B@CP 1387 0.199724572 -0.141324838 0.0240812176 0 0 0
B@CP 1390 -0.00563916281 0.260837752 -0.189906925 0 0 0
B@CP 1391 -0.271320875 0.0355392616 0.186564753 0 0 0
B@CP 1393 0.0500116792 0.192929768 0.356218992 0 0 0
B@CP 1398 -0.154438265 -0.243654097 0.312435388 0 0 0
B@CP 1406 -0.203423507 -0.414485077 -0.00646995798 0 0 0
B@CP 1408 -0.334268107 0.300067274 0.0226594274 0 0 0
B@CP 1410 0.14938531 0.0935154868 -0.37170627 0 0 0
B@CP 1416 0.198712385 -0.109694331 0.209995171 0 0 0
B@CP 1417 -0.0986664934 -0.00132952117 -0.0125884943 0 0 0
B@CP 1422 0.03209963 -0.30474426 -0.0321792748 0 0 0
B@CP 1423 0.0982859856 -0.132347448 -0.386975816 0 0 0
B@CP 1424 0.207358435 -0.0779070095 -0.282797969 0 0 0
B@CP 1428 0.191062625 0.0578729879 -0.293241572 0 0 0
B@CP 1429 -0.0182890557 0.245844273 0.277042402 0 0 0
B@CP 1433 -0.377217522 0.0026256358 0.215402447 0 0 0
B@CP 1434 -0.123944858 0.161769196 -0.238680057 0 0 0
B@CP 1436 0.121504406 -0.391606736 0.00176082765 0 0 0
B@CP 1438 -0.00509172507 -0.150822177 -0.191901557 0 0 0
B@CP 1439 -0.237111019 -0.156188387 -0.261651181 0 0 0
B@CP 1446 -0.209842327 0.175078616 0.394365837 0 0 0
B@CP 1448 0.449049527 -0.0582039842 -0.0400303583 0 0 0
B@CP 1452 -0.00255336819 0.149449025 0.253615542 0 0 0
B@CP 1453 -0.191440312 -0.122650099 -0.387797798 0 0 0
B@CP 1454 0.0704022 0.244226266 -0.0884861566 0 0 0
B@CP 1465 0.0747597781 0.0855152292 0.0376362387 0 0 0
B@CP 1466 -0.0509197985 -0.0571525006 -0.0951309861 0 0 0
B@CP 1470 0.252596315 0.248808308 0.160427965 0 0 0
B@CP 1471 0.0641449724 0.137920988 -0.143047332 0 0 0
B@CP 1472 -0.394388307 -0.185632471 -0.133106256 0 0 0
B@CP 1478 -0.293114413 -0.117133995 -0.229508607 0 0 0
B@CP 1481 -0.32441664 -0.135012636 -0.310247591 0 0 0
B@CP 1482 0.337341224 0.296924571 -0.117458596 0 0 0
B@CP 1483 0.0955060837 -0.0923886545 0.323031035 0 0 0
B@CP 1486 -0.350724645 -0.0289914864 -0.0668312736 0 0 0
B@CP 1489 0.315244271 -0.16159464 -0.0398426987 0 0 0
B@CP 1490 -0.191094348 0.00579918857 0.183476178 0 0 0
B@CP 1491 -0.347459103 -0.0454908819 0.282534418 0 0 0
B@CP 1492 -0.0728332697 0.00853160395 0.190468951 0 0 0
B@CP 1495 -0.00106528866 0.10318178 0.0563567028 0 0 0
B@CP 1500 -0.0884687267 0.168664489 -0.423430497 0 0 0
B@CP 1504 0.294500392 0.0383806571 0.0946446046 0 0 0
B@CP 1505 0.274217465 -0.0369004138 0.239044962 0 0 0
B@CP 1509 -0.0906761199 0.0768963739 -0.178984851 0 0 0
B@CP 1515 0.210306761 -0.046267023 0.229827213 0 0 0
B@CP 1519 0.154941949 0.0875818538 0.259457238 0 0 0
B@CP 1523 0.023870003 -0.0517482778 0.069511153 0 0 0
B@CP 1524 0.021450105 -0.131665624 0.0515934171 0 0 0
B@CP 1526 -0.197335798 -0.103277751 -0.0517106829 0 0 0
B@CP 1527 0.428614297 0.136554599 0.11393315 0 0 0
B@CP 1530 -0.195103657 0.111264707 -0.0490426922 0 0 0
B@CP 1534 0.322090706 -0.134601005 0.235218711 0 0 0
B@CP 1536 -0.194743189 0.175888325 0.120278004 0 0 0
B@CP 1551 -0.0561599389 -0.173743167 -0.169335816 0 0 0
B@CP 1552 -0.0572621544 0.188772111 0.404761782 0 0 0
B@CP 1555 0.316347166 -0.0534560753 0.325718169 0 0 0
B@CP 1561 0.195660148 0.0723402918 0.229307479 0 0 0
B@CP 1567 -0.0805841023 0.165369678 0.215496657 0 0 0
B@CP 1569 0.0679696237 0.0918505164 -0.131683846 0 0 0
B@CP 1572 -0.323338054 0.268764305 -0.114054881 0 0 0
B@CP 1573 0.262723 -0.0924741089 -0.367347744 0 0 0
B@CP 1576 -0.225098809 -0.330037575 -0.181696118 0 0 0
B@CP 1580 -0.259530542 0.157792048 -0.237888992 0 0 0
B@CP 1583 -0.0774959084 -0.246437012 0.328516391 0 0 0
B@CP 1584 0.0581035453 0.364200819 -0.193901365 0 0 0
B@CP 1586 0.135414398 0.145345545 -0.383668225 0 0 0
B@CP 1588 0.000905543693 0.00875501825 0.415343506 0 0 0
B@CP 1589 -0.352504553 -0.0486345555 0.262505011 0 0 0
B@CP 1596 0.0815880592 0.173770234 -0.350155128 0 0 0
B@CP 1600 -0.106317863 -0.184142269 0.275260685 0 0 0
B@CP 1606 0.141854383 -0.170620386 -0.320532037 0 0 0
B@CP 1609 -0.189117141 -0.234203606 0.162913902 0 0 0
B@CP 1611 0.0994474843 0.131736298 -0.314344489 0 0 0
B@CP 1613 -0.192300329 -0.362257503 0.177137115 0 0 0
B@CP 1625 0.167039258 0.101390185 0.0340654871 0 0 0
B@CP 1627 0.137835845 -0.103799896 0.306882687 0 0 0
B@CP 1630 -0.0452533282 -0.183220866 -0.161497079 0 0 0
B@CP 1637 0.0829227821 -0.301231236 0.0975245788 0 0 0
B@CP 1638 -0.12059559 -0.174298234 0.301383331 0 0 0
B@CP 1642 -0.41285519 -0.11670422 -0.171551132 0 0 0
B@CP 1645 -0.211274864 -0.120619632 0.352503381 0 0 0
B@CP 1649 -0.361735018 0.015356927 -0.00221383032 0 0 0
B@CP 1655 0.000478543819 0.0073259263 -0.268005819 0 0 0
B@CP 1656 0.0264448034 -0.0662146679 0.0988833387 0 0 0
B@CP 1673 0.145442472 -0.226845752 0.0133387748 0 0 0
B@CP 1678 0.350693397 0.190528825 -0.0569867372 0 0 0
B@CP 1679 0.0207783879 -0.284744355 0.204035193 0 0 0
B@CP 1681 0.0898989739 -0.00855957498 0.0213803246 0 0 0
B@CP 1686 0.000288246111 -0.34056536 0.292507985 0 0 0
B@CP 1690 0.341461763 0.0852138333 -0.27208745 0 0 0
B@CP 1694 -0.0343371452 -0.0276079192 0.212538212 0 0 0
B@CP 1696 -0.0865758985 0.112618223 0.225378026 0 0 0
B@CP 1697 -0.229688708 -0.220135567 -0.266864738 0 0 0
B@CP 1701 -0.165457359 0.399187334 -0.057661485 0 0 0
B@CP 1703 -0.0475507894 0.280758648 -0.0783757354 0 0 0
B@CP 1705 -0.072719492 0.0389142141 0.00685022646 0 0 0
B@CP 1710 -0.297395945 -0.0633067415 0.188068436 0 0 0
B@CP 1719 0.0430881706 0.128225968 0.443084138 0 0 0
B@CP 1722 0.113520338 0.153824357 0.28649709 0 0 0
B@CP 1727 -0.233010719 0.14855376 -0.197839693 0 0 0
B@CP 1733 -0.108424838 0.0505360192 0.232284385 0 0 0
B@CP 1735 -0.0279780966 0.425695489 0.132437244 0 0 0
B@CP 1736 0.0306672459 -0.322025259 0.177351972 0 0 0
B@CP 1739 0.200030788 0.132807869 0.226347238 0 0 0
B@CP 1740 -0.123908243 0.172564611 0.174448025 0 0 0
B@CP 1743 -0.190465303 0.117444043 -0.114700201 0 0 0
B@CP 1745 0.306467261 -0.0595872432 0.164424457 0 0 0
B@CP 1746 0.161957497 0.354801786 0.0675676483 0 0 0
B@CP 1747 0.166681069 -0.170469675 -0.076372162 0 0 0
B@CP 1748 -0.358704032 -0.259756729 -0.0995277926 0 0 0
B@CP 1751 -0.34734656 -0.0944397913 -0.15889251 0 0 0
B@CP 1752 -0.206833147 0.290453977 0.0743222702 0 0 0
B@CP 1755 0.371834392 -0.0303615387 -0.253314067 0 0 0
B@CP 1763 0.00983826221 0.231108961 -0.0887176615 0 0 0
B@CP 1774 0.0395876297 0.389088747 0.171046469 0 0 0
B@CP 1777 -0.0399971632 0.140428994 0.381009597 0 0 0
B@CP 1781 0.0515238789 0.229280245 -0.416290646 0 0 0
B@CP 1789 -0.0249887117 -0.309785533 -0.248545363 0 0 0
B@CP 1790 0.0268909534 -0.115350504 0.347918763 0 0 0
B@CP 1793 0.356991359 0.0458359919 0.206803461 0 0 0
B@CP 1800 0.355155128 0.0949408049 0.0941274239 0 0 0
B@CP 1802 0.0747544572 0.156300805 -0.341604208 0 0 0
B@CP 1803 0.110208083 0.180558394 -0.363536762 0 0 0
B@CP 1804 -0.142693007 0.119273637 -0.340854572 0 0 0
B@CP 1807 0.0641874538 -0.156725094 0.336866738 0 0 0
B@CP 1814 0.388313232 0.239600817 0.0146688814 0 0 0
B@CP 1815 0.00657073362 0.267043659 0.31951204 0 0 0
B@CP 1817 -0.275420531 -0.036757138 -0.108664094 0 0 0
B@CP 1819 -0.152319418 0.144151048 0.167998089 0 0 0
B@CP 1822 -0.212351686 -0.023215652 -0.0259817951 0 0 0
B@CP 1823 0.210249692 0.340624217 -0.0649425555 0 0 0
B@CP 1826 0.331274107 0.323544201 0.0384231133 0 0 0
B@CP 1828 -0.124310891 -0.42192275 0.138363639 0 0 0
B@CP 1835 -0.263767689 0.173513603 -0.22276181 0 0 0
B@CP 1836 0.157207499 -0.0672760234 0.153656515 0 0 0
B@CP 1838 -0.133843011 -0.0380784167 0.308493925 0 0 0
B@CP 1840 0.11139808 -0.434421535 0.118651205 0 0 0
B@CP 1842 0.115042694 -0.223325382 -0.313947876 0 0 0
B@CP 1844 -0.220497113 0.38355856 -0.0152179031 0 0 0
B@CP 1847 0.181691862 -0.0353234486 -0.303387918 0 0 0
B@CP 1848 -0.362697603 0.219749206 0.114938441 0 0 0
B@CP 1851 -0.271903547 -0.360397445 0.00903755129 0 0 0
B@CP 1852 0.162148218 -0.230457779 -0.255957275 0 0 0
B@CP 1855 0.429650133 -0.00402526291 -0.175557602 0 0 0
B@CP 1856 -0.164078987 -0.137278708 0.310378929 0 0 0
B@CP 1858 0.161329233 0.184634559 -0.0651123462 0 0 0
B@CP 1861 -0.0709849917 -0.0720085495 -0.454954429 0 0 0
B@CP 1862 0.100163654 -0.314686925 -0.324752798 0 0 0
B@CP 1866 0.0276684554 0.239631244 0.274699145 0 0 0
B@CP 1870 -0.0810859403 0.0480491066 -0.203005003 0 0 0
B@CP 1872 0.065973401 0.314474358 -0.129678801 0 0 0
B@CP 1873 0.0769433795 0.0650871053 -0.175282302 0 0 0
B@CP 1877 -0.284365916 -0.0316410235 0.192836362 0 0 0
B@CP 1879 -0.366574033 0.212131949 0.131719996 0 0 0
B@CP 1880 0.344437428 -0.0550520243 0.116058545 0 0 0
B@CP 1881 0.382014105 -0.00796864358 -0.0444148096 0 0 0
B@CP 1883 0.21814602 0.359454987 -0.184956989 0 0 0
B@CP 1887 -0.297862267 -0.236082751 0.183079124 0 0 0
B@CP 1890 0.013948646 0.18801573 -0.278834818 0 0 0
B@CP 1891 0.219399941 -0.129612204 0.206981462 0 0 0
B@CP 1892 -0.144892223 0.329371125 0.2822679 0 0 0
B@CP 1893 -0.0596649724 -0.00910387902 0.121741581 0 0 0
B@CP 1899 0.153119956 0.0336986939 0.249690388 0 0 0
B@CP 1901 0.0741936384 0.187675403 -0.132081677 0 0 0
B@CP 1903 0.187056378 0.153529954 -0.19697439 0 0 0
B@CP 1906 -0.224519974 0.247992582 0.244657155 0 0 0
B@CP 1909 -0.14429629 0.290757738 0.320891626 0 0 0
B@CP 1910 -0.331343516 0.220425953 -0.199439049 0 0 0
B@CP 1911 -0.0632427774 -0.26380414 0.147639047 0 0 0
B@CP 1915 -0.233996983 0.180022871 -0.207535647 0 0 0
B@CP 1917 0.145306621 -0.0973197119 -0.346659315 0 0 0
B@CP 1920 0.126291324 -0.0771041251 0.23562784 0 0 0
B@CP 1921 0.229614019 -0.328047159 -0.0535107078 0 0 0
B@CP 1922 -0.229767134 -0.0704030699 -0.404780268 0 0 0
B@CP 1925 0.260865555 -0.160036592 -0.207322242 0 0 0
B@CP 1935 0.216533986 0.290765611 0.269550985 0 0 0
B@CP 1937 -0.382656631 0.0211396057 -0.014913112 0 0 0
B@CP 1939 -0.195431935 0.344640026 -0.0346253491 0 0 0
B@CP 1950 -0.274801012 -0.312266732 0.0181915649 0 0 0
B@CP 1955 0.0958363755 -0.366085887 0.00974616249 0 0 0
B@CP 1958 -0.1204066 -0.0386132467 -0.252872151 0 0 0
B@CP 1960 0.214314383 -0.339678702 0.206279029 0 0 0
B@CP 1967 0.149741496 -0.213553675 -0.339435655 0 0 0
B@CP 1970 0.171041654 0.131691736 0.253151533 0 0 0
B@CP 1974 0.0295467251 -0.0685422677 -0.366727003 0 0 0
B@CP 1980 -0.0252662325 -0.089071984 -0.176876681 0 0 0
B@CP 1993 0.0856471232 -0.406275034 -0.0067604585 0 0 0
B@CP 1994 -0.00419598916 0.0165818831 -0.0956679137 0 0 0
B@CP 1996 -0.209967735 -0.168198898 -0.165875393 0 0 0
B@CP 1999 0.328691582 0.0305638375 -0.161334451 0 0 0
B@CP 2002 -0.130705003 0.426534257 0.12586518 0 0 0
B@CP 2005 -0.112900368 -0.128821465 0.115901378 0 0 0
B@CP 2013 -0.017791068 0.115273112 -0.0915413666 0 0 0
B@CP 2019 -0.129260968 -0.129551243 0.027258864 0 0 0
B@CP 2021 -0.0764253235 -0.224386825 0.387580062 0 0 0
B@CP 2022 -0.167703653 -0.157833299 -0.0819379736 0 0 0
B@CP 2024 -0.194426511 -0.191174211 -0.291427399 0 0 0
B@CP 2025 0.249458133 -0.275702409 -0.0151977315 0 0 0
B@CP 2026 0.0174935862 -0.396079658 -0.0195327458 0 0 0
B@CP 2028 -0.191676611 -0.15748187 0.361818806 0 0 0
B@CP 2029 -0.419636125 0.092371248 -0.180661736 0 0 0
B@CP 2032 0.0101891529 -0.253612665 -0.251115093 0 0 0
B@CP 2033 0.0114572483 0.154147869 0.0546466982 0 0 0
B@CP 2034 0.326987356 -0.276386315 -0.00277323521 0 0 0
B@CP 2036 0.166689284 -0.27266894 -0.190134981 0 0 0
B@CP 2037 -0.0496651457 -0.0467092538 0.380565144 0 0 0
B@CP 2040 0.279062291 -0.23086293 -0.281843925 0 0 0
B@CP 2042 0.22694291 -0.244197217 0.176626369 0 0 0
B@CP 2043 0.0445890468 0.395585263 -0.185968885 0 0 0
B@CP 2048 -0.0168375663 -0.224181899 0.346517218 0 0 0
B@CP 2050 0.426666964 0.00127260639 -0.148551924 0 0 0
B@CP 2053 0.203232247 -0.112923719 -0.318441916 0 0 0
B@CP 2057 0.137798346 -0.218133542 0.267003383 0 0 0
B@CP 2059 -0.294768545 0.00466415747 0.319280193 0 0 0
B@CP 2060 -0.188911939 0.291302841 0.159761409 0 0 0
B@CP 2068 -0.0865484184 0.19911499 0.410750576 0 0 0
B@CP 2076 0.0324862468 -0.105215909 0.322005408 0 0 0
B@CP 2077 -0.0880235964 0.0621134821 0.0920641258 0 0 0
B@CP 2078 -0.0528793176 0.315199914 -0.124980292 0 0 0
B@CP 2079 -0.169261261 0.392185096 0.18522755 0 0 0
B@CP 2081 0.0874748591 -0.257830525 0.0887901874 0 0 0
B@CP 2082 -0.384460687 -0.130627767 -0.120865739 0 0 0
B@CP 2083 0.171924035 0.0907879781 -0.0139957717 0 0 0
B@CP 2086 -0.209993357 -0.334760448 0.240992791 0 0 0
B@CP 2087 -0.243757031 0.187785567 -0.143458879 0 0 0
B@CP 2091 -0.245190199 -0.0525759493 -0.00925360991 0 0 0
B@CP 2095 0.0593123013 -0.0156726266 0.0157627047 0 0 0
B@CP 2103 0.0420405709 -0.328483617 -0.217716522 0 0 0
B@CP 2105 -0.0423664767 0.101388419 -0.363078392 0 0 0
B@CP 2109 -0.0623779373 0.313139875 0.136547385 0 0 0
B@CP 2110 0.204978535 -0.258739963 -0.154550338 0 0 0
B@CP 2111 0.106961643 0.165130029 -0.273244625 0 0 0
B@CP 2113 -0.338420312 0.0185176625 -0.131762577 0 0 0
B@CP 2114 -0.280263627 -0.182115688 0.00308269609 0 0 0
B@CP 2115 -0.233678329 0.186907355 0.102954559 0 0 0
B@CP 2117 -0.158058637 0.0289639059 0.374784606 0 0 0
B@CP 2118 -0.0401301123 -0.322862512 0.291943864 0 0 0
B@CP 2119 0.00455794959 0.033963162 -0.238380689 0 0 0
B@CP 2125 -0.130799828 0.192660294 0.00125067064 0 0 0
B@CP 2127 -0.03788412 -0.147932397 -0.391790025 0 0 0
B@CP 2130 0.114377118 -0.397167034 0.00837110614 0 0 0
B@CP 2131 -0.0250214781 -0.19631269 -0.0370355503 0 0 0
B@CP 2133 0.151754474 -0.0633340576 0.366341097 0 0 0
B@CP 2134 0.0110722069 0.167458047 -0.325293714 0 0 0
B@CP 2136 0.25538733 0.0849869223 0.235155098 0 0 0
B@CP 2141 -0.0178080058 0.0665354543 0.168204158 0 0 0
B@CP 2144 -0.443753635 0.0210245731 -0.0187236706 0 0 0
B@CP 2145 -0.211062111 0.355950605 -0.0375575379 0 0 0
B@CP 2149 0.137541534 0.290615853 -0.209041883 0 0 0
B@CP 2154 0.0124493828 0.0190058859 -0.164620034 0 0 0
B@CP 2161 0.16008274 0.0418658089 0.354380718 0 0 0
B@CP 2164 -0.337937712 -0.00518354007 -0.291423033 0 0 0
B@CP 2166 0.109846719 0.400725184 -0.131991874 0 0 0
B@CP 2168 0.109451869 -0.309322233 -0.211888871 0 0 0
B@CP 2169 0.119810304 -0.405537943 -0.127756437 0 0 0
B@CP 2175 -0.248731949 0.244063463 0.156080931 0 0 0
B@CP 2177 0.187696708 -0.25619634 0.343526748 0 0 0
B@CP 2182 -0.172225229 0.408247495 -0.0501319137 0 0 0
B@CP 2186 -0.0332812715 -0.245843956 0.017780548 0 0 0
B@CP 2188 -0.0174605392 -0.0931619867 0.427452213 0 0 0
B@CP 2203 -0.0724066552 0.0282154726 0.0647970785 0 0 0
B@CP 2205 0.00307296673 0.294039669 0.21733834 0 0 0
B@CP 2207 -0.162932433 -0.205723041 -0.0481836065 0 0 0
B@CP 2208 -0.118336002 -0.0197291829 0.0647629592 0 0 0
B@CP 2213 -0.0988592007 0.44819538 0.0370466133 0 0 0
