A@CP 94 -0.0880469936 0.0185711674 0.122693795 0 0 0
A@CP 95 0.303721858 0.0593965056 0.29642581 0 0 0
A@CP 96 0.126137239 0.275692152 -0.00404525047 0 0 0
A@CP 97 -0.118608078 0.290565984 0.322816009 0 0 0
A@CP 98 0.20483601 0.0479506014 -0.000988099389 0 0 0
A@CP 99 -0.151255103 0.0250317297 0.0558367986 0 0 0
A@CP 100 0.364126923 0.123943019 -0.0823535917 0 0 0
A@CP 101 -0.364870339 0.147783692 0.0577956317 0 0 0
A@CP 102 -0.0159770375 0.41256333 0.101490555 0 0 0
A@CP 103 0.35034789 0.0925327099 0.268539103 0 0 0
A@CP 104 0.155884719 -0.116599701 -0.332338186 0 0 0
A@CP 105 -0.154843067 0.130599396 -0.370823021 0 0 0
A@CP 106 0.0445688988 -0.0726786649 0.315415566 0 0 0
A@CP 107 0.180254129 0.291606406 0.0995028992 0 0 0
A@CP 108 0.15452501 -0.191399337 -0.0844071186 0 0 0
A@CP 109 -0.0198671032 0.052347121 0.24374893 0 0 0
A@CP 110 0.0760404534 -0.417230986 0.096804564 0 0 0
A@CP 111 0.00883208412 0.00162167153 -0.447769443 0 0 0
A@CP 112 0.165088365 -0.270052922 -0.310302994 0 0 0
A@CP 113 0.0571253956 -0.182585641 -0.400836166 0 0 0
A@CP 114 -0.0614962296 0.314867254 0.00475410013 0 0 0
A@CP 115 -0.371250659 -0.141196406 -0.182238378 0 0 0
A@CP 116 0.39814363 0.212181161 -0.166687227 0 0 0
A@CP 117 0.106351339 0.235129851 -0.258382402 0 0 0
A@CP 118 -0.181313937 -0.190549616 -0.0954518103 0 0 0
A@CP 119 0.0970977954 -0.236587132 0.122282594 0 0 0
A@CP 120 0.271854651 0.11194049 0.22976958 0 0 0
A@CP 121 -0.0564260489 -0.0225755843 -0.200814651 0 0 0
A@CP 122 -0.185676079 -0.00114540266 -0.229688899 0 0 0
A@CP 123 -0.139147957 -0.378626723 0.0422537312 0 0 0
A@CP 124 0.0758868889 0.0391093763 0.324834024 0 0 0
A@CP 125 -0.19602185 -0.176397917 -0.18352072 0 0 0
A@CP 126 -0.253793457 -0.233041784 -0.240714495 0 0 0
A@CP 127 -0.0521911103 0.432737751 0.141491055 0 0 0
A@CP 128 -0.0669892668 0.279138355 -0.219789975 0 0 0
A@CP 129 -0.370507586 -0.22807312 -0.0516928799 0 0 0
A@CP 130 -0.117661105 -0.395511063 0.232435495 0 0 0
A@CP 131 0.204569683 0.167505471 0.22439699 0 0 0
A@CP 132 -0.215932691 -0.366638635 0.082269911 0 0 0
A@CP 133 -0.174101191 0.34397644 0.237468379 0 0 0
A@CP 134 -0.411060603 -0.171685076 0.150194534 0 0 0
A@CP 135 0.0227024949 -0.0109013846 -0.382393791 0 0 0
A@CP 136 0.00924776172 -0.31262153 -0.131613367 0 0 0
A@CP 137 -0.205784725 0.2629863 -0.13807002 0 0 0
A@CP 138 -0.22203708 0.314596315 0.119769359 0 0 0
A@CP 139 0.46679139 0.00779266051 0.0203615195 0 0 0
A@CP 140 -0.309249835 0.268333211 -0.14353393 0 0 0
A@CP 141 -0.245120334 0.27825777 -0.177880507 0 0 0
A@CP 142 0.359019537 -0.0406580539 0.195964234 0 0 0
A@CP 143 -0.101367746 0.419923263 0.0994461762 0 0 0
A@CP 144 0.454664479 -0.0800026177 0.0612425437 0 0 0
A@CP 145 -0.16652744 0.258147543 0.113042908 0 0 0
A@CP 146 0.0791380226 -0.151506858 -0.279883324 0 0 0
A@CP 147 -0.384231757 -0.0173526527 -0.118250774 0 0 0
A@CP 148 -0.305113608 0.0540561652 0.0179730761 0 0 0
A@CP 149 0.406436663 0.0107349121 -0.0346346891 0 0 0
A@CP 150 -0.417342085 0.201409051 -0.124347343 0 0 0
A@CP 151 0.242759524 -0.0919476032 0.0903035433 0 0 0
A@CP 152 0.0538140702 0.325551101 0.0108293116 0 0 0
A@CP 153 -0.0044785219 -0.288961623 -0.360127671 0 0 0
A@CP 154 0.278389959 0.165254168 -0.211315667 0 0 0
A@CP 155 -0.271401528 0.154832606 0.193726788 0 0 0
A@CP 156 -0.0345056984 -0.043279688 -0.292672064 0 0 0
A@CP 157 -0.241638195 -0.293181693 -0.0966820232 0 0 0
A@CP 158 0.214760988 0.240978702 -0.136279352 0 0 0
A@CP 159 -0.146732048 -0.378858587 0.262413842 0 0 0
A@CP 160 0.316874741 0.0596572827 0.171231699 0 0 0
A@CP 161 -0.0228886839 -0.26773383 -0.270823765 0 0 0
A@CP 162 -0.413623149 -0.150133883 -0.0747499585 0 0 0
A@CP 163 0.0119414297 0.33099211 0.242394684 0 0 0
A@CP 164 -0.257584515 0.292747202 -0.238882748 0 0 0
A@CP 165 -0.268534128 -0.177096984 0.33205775 0 0 0
A@CP 166 0.235309663 -0.17008954 0.191807508 0 0 0
A@CP 167 0.00206599775 0.231011278 -0.354611869 0 0 0
A@CP 168 0.128154284 -0.444058572 -0.00519970335 0 0 0
A@CP 169 -0.378769789 0.216443131 0.0956388761 0 0 0
A@CP 170 -0.215935995 0.230559279 -0.0171721582 0 0 0
A@CP 171 -0.210716382 -0.2884482 0.0802328676 0 0 0
A@CP 172 0.119487901 -0.388830402 0.126102119 0 0 0
A@CP 173 0.141920496 0.0571768597 0.0941055055 0 0 0
A@CP 174 0.0230432562 -0.268761115 -0.297171948 0 0 0
A@CP 175 0.0164302685 -0.101506682 0.0384904442 0 0 0
A@CP 176 0.0188055583 -0.309985645 0.218164593 0 0 0
A@CP 177 0.22522024 0.233743971 0.236854478 0 0 0
A@CP 178 0.0937508176 -0.0634218826 0.0752679563 0 0 0
A@CP 179 -0.395985187 -0.0525183189 0.129081532 0 0 0
A@CP 180 0.342109427 0.113365202 -0.258323531 0 0 0
A@CP 181 -0.0113200089 -0.20681365 0.00128167401 0 0 0
A@CP 182 -0.340320034 -0.13901035 0.126842028 0 0 0
A@CP 183 0.333271401 0.0969362806 0.307871991 0 0 0
A@CP 184 -0.12366111 0.0471174409 -0.284176787 0 0 0
A@CP 185 -0.0456311124 0.0565129972 -0.0552713935 0 0 0
A@CP 186 0.00710075927 -0.272443975 0.266340461 0 0 0
A@CP 187 -0.00160731672 0.378086088 0.0829500708 0 0 0
A@CP 188 0.248472877 0.0138651161 0.270246456 0 0 0
A@CP 189 0.118862029 0.346435301 -0.237097378 0 0 0
A@CP 190 0.380391409 -0.103931699 -0.234456368 0 0 0
A@CP 191 0.188782878 0.360587281 -0.156602323 0 0 0
A@CP 192 0.103511874 0.138110849 0.380252524 0 0 0
A@CP 193 0.0454359319 -0.165894708 0.304654085 0 0 0
A@CP 194 0.307450029 -0.247484753 -0.0365223722 0 0 0
A@CP 195 -0.275369051 -0.032834089 0.0347652777 0 0 0
A@CP 196 0.250185807 0.188239412 0.199394605 0 0 0
A@CP 197 0.248466833 -0.190582796 -0.353021271 0 0 0
A@CP 198 0.0956337245 -0.292891415 -0.0328678314 0 0 0
A@CP 199 -0.231274535 0.0263558434 -0.120386506 0 0 0
A@CP 200 0.0814208943 0.344510562 0.0274794042 0 0 0
A@CP 201 -0.149002012 -0.33940936 -0.279741626 0 0 0
A@CP 202 0.337484578 -0.262208799 -0.109560986 0 0 0
A@CP 203 -0.0357994598 0.0537424618 0.454513954 0 0 0
A@CP 204 0.169862797 0.1656424 0.246255427 0 0 0
A@CP 205 0.227535511 -0.311830839 -0.208436118 0 0 0
A@CP 206 -0.194583478 0.38756684 -0.0387615881 0 0 0
A@CP 207 0.379183433 0.261175144 0.0401266346 0 0 0
A@CP 208 0.0632644127 -0.111570565 -0.38176027 0 0 0
A@CP 209 0.33841032 -0.0925856048 0.0224698069 0 0 0
A@CP 210 -0.398745551 0.227651557 0.0288723356 0 0 0
A@CP 211 0.0105125313 -0.118248693 0.218460411 0 0 0
A@CP 212 -0.169205649 0.0553549538 -0.178385849 0 0 0
A@CP 213 0.184228103 -0.115673639 0.354619448 0 0 0
A@CP 214 -0.339007578 -0.0197887464 0.263217694 0 0 0
A@CP 215 -0.293037646 -0.12970942 -0.339920861 0 0 0
A@CP 216 -0.123311507 0.44354889 -0.0257519354 0 0 0
A@CP 217 -0.182173132 -0.199295078 0.0229030783 0 0 0
A@CP 218 0.0885720028 -0.203134493 -0.289229812 0 0 0
A@CP 219 0.192522353 0.243836498 0.199383096 0 0 0
A@CP 220 -0.390547639 -0.0410593518 -0.215788539 0 0 0
A@CP 221 -0.460325302 0.0771211977 0.00559400124 0 0 0
A@CP 222 0.140483755 0.0454643946 0.362194273 0 0 0
A@CP 223 0.0937412774 0.210596084 0.323771887 0 0 0
A@CP 224 0.222461633 -0.1719042 0.365246194 0 0 0
A@CP 225 0.277032966 0.165389462 0.0399022927 0 0 0
A@CP 226 -0.0913637542 0.107505258 -0.421859483 0 0 0
A@CP 227 -0.186328382 -0.0686885673 -0.21881901 0 0 0
A@CP 228 -0.0913422324 0.0566741524 0.423039127 0 0 0
A@CP 229 0.0665101229 -0.166788201 -0.338284288 0 0 0
A@CP 230 0.0853530835 -0.388287106 -0.130776399 0 0 0
A@CP 231 -0.210169976 -0.223316316 0.227431154 0 0 0
A@CP 232 0.0112320373 -0.23945205 -0.232716963 0 0 0
A@CP 233 0.0350552577 -0.0720435434 -0.250325411 0 0 0
A@CP 234 -0.262341814 -0.311010049 0.0953461673 0 0 0
A@CP 235 0.150079293 -0.340863005 0.187165606 0 0 0
A@CP 236 0.352169634 0.101995916 -0.265366551 0 0 0
A@CP 237 -0.0996081044 0.256262617 -0.157612978 0 0 0
A@CP 238 0.19461884 -0.0513227984 -0.199552164 0 0 0
A@CP 239 0.110862948 0.0592530926 -0.140145892 0 0 0
A@CP 240 0.12633232 -0.333132604 -0.0815453902 0 0 0
A@CP 241 0.202527491 0.163850037 -0.129151794 0 0 0
A@CP 242 -0.186438502 0.262605077 -0.194829636 0 0 0
A@CP 243 0.309228631 0.0822738631 0.322792549 0 0 0
A@CP 244 -0.2976462 0.181361111 -0.114427873 0 0 0
A@CP 245 0.146656189 0.281478554 0.154116297 0 0 0
A@CP 246 -0.378312902 -0.0244805955 -0.256991537 0 0 0
A@CP 247 0.0682387066 0.192730988 -0.212910411 0 0 0
A@CP 248 0.19412292 -0.338537555 0.0759676687 0 0 0
A@CP 249 0.17138101 -0.249032374 -0.149921685 0 0 0
A@CP 250 -0.025812723 -0.400770526 -0.231569086 0 0 0
A@CP 251 0.322361172 -0.210439942 0.121644824 0 0 0
A@CP 252 -0.200574688 -0.133421296 -0.356360331 0 0 0
A@CP 253 -0.178878398 0.219981947 0.22750382 0 0 0
A@CP 254 -0.105552524 0.0518254528 -0.142892343 0 0 0
A@CP 255 -0.228394911 0.111623705 0.247908277 0 0 0
A@CP 256 0.182239137 0.242071067 0.247574711 0 0 0
A@CP 257 -0.385276535 0.0962523245 0.104188717 0 0 0
A@CP 258 -0.064003698 -0.218208943 -0.0986337045 0 0 0
A@CP 259 0.0739138884 0.383063344 0.000332051904 0 0 0
A@CP 260 -0.257759585 -0.0708823971 0.222930827 0 0 0
A@CP 261 0.403266287 0.140644845 0.0406966005 0 0 0
A@CP 262 -0.109154999 -0.392088043 -0.0824220147 0 0 0
A@CP 263 0.177457348 -0.18932912 -0.0182548748 0 0 0
A@CP 264 -0.0825657906 -0.353589023 0.0965281152 0 0 0
A@CP 265 0.18093455 0.0174791559 -0.201839301 0 0 0
A@CP 266 0.205937761 0.371375801 0.080019129 0 0 0
A@CP 267 -0.00292736881 -0.39561097 0.071870667 0 0 0
A@CP 268 -0.426162234 -0.120262598 0.11558911 0 0 0
A@CP 269 0.188388915 0.00316045483 0.274120237 0 0 0
A@CP 270 0.103891555 -0.20275847 0.079633764 0 0 0
A@CP 271 0.135640582 0.200728792 -0.116754463 0 0 0
A@CP 272 0.328693227 -0.275316457 -0.0309543813 0 0 0
A@CP 273 0.146373226 -0.377902629 -0.0744113353 0 0 0
A@CP 274 -0.236561368 -0.32394229 0.136841145 0 0 0
A@CP 275 0.230263415 -0.106842751 0.334969243 0 0 0
A@CP 276 -0.300630498 -0.146837618 -0.00317548773 0 0 0
A@CP 277 0.287267126 0.0981220277 0.27886137 0 0 0
A@CP 278 -0.013013942 0.424992269 0.0751758572 0 0 0
A@CP 279 0.0363399072 0.367198502 -0.0545152849 0 0 0
A@CP 280 -0.444815782 -0.0837387561 0.00582872564 0 0 0
A@CP 281 0.308363684 0.124821376 -0.245204818 0 0 0
A@CP 282 -0.11062885 -0.0285987189 -0.335484042 0 0 0
A@CP 283 0.314882826 -0.0911943481 -0.187104954 0 0 0
A@CP 284 0.231612168 -0.186942804 -0.278889526 0 0 0
A@CP 285 0.31066468 -0.142646661 0.0887492794 0 0 0
A@CP 286 0.00832967899 0.21335479 -0.0637169748 0 0 0
A@CP 287 0.0880567404 -0.0630186296 -0.238088182 0 0 0
A@CP 288 0.0583987258 0.32280287 0.196984895 0 0 0
A@CP 289 -0.311285868 0.0727272583 -0.163901249 0 0 0
A@CP 290 -0.19618974 0.248761841 0.299645161 0 0 0
A@CP 291 0.0331476738 0.313008694 0.313764634 0 0 0
A@CP 292 0.0378549858 0.00961227255 0.408111169 0 0 0
A@CP 293 0.176351631 -0.068569676 0.254874304 0 0 0
A@CP 294 -0.038006467 -0.277871772 -0.28373368 0 0 0
A@CP 295 0.285349331 -0.202043707 0.235259511 0 0 0
A@CP 296 0.0953725301 0.378343627 0.148366439 0 0 0
A@CP 297 0.314586582 0.136421896 -0.14248721 0 0 0
A@CP 298 -0.0550053838 -0.0686549124 0.354563629 0 0 0
A@CP 299 -0.0191329335 -0.27654159 -0.0261320716 0 0 0
A@CP 300 -0.114681552 0.0119121483 -0.444688812 0 0 0
A@CP 301 -0.279160006 0.132205702 0.322180174 0 0 0
A@CP 302 0.0640801936 -0.39500958 0.166530647 0 0 0
A@CP 303 0.192034272 0.329485653 -0.139367012 0 0 0
A@CP 304 -0.159065297 0.312681414 -0.244715295 0 0 0
A@CP 305 -0.05444349 -0.373579323 0.279360795 0 0 0
A@CP 306 0.215394188 0.235675123 0.14161651 0 0 0
A@CP 307 -0.184109427 0.0861731756 -0.39256173 0 0 0
A@CP 308 0.13379557 0.0379120756 0.106920005 0 0 0
A@CP 309 0.205412069 0.180091493 -0.255368676 0 0 0
A@CP 310 0.188462279 0.290017465 -0.254605032 0 0 0
A@CP 311 0.0804959667 0.218953894 -0.28580017 0 0 0
A@CP 312 0.000670390553 0.104357195 0.371082654 0 0 0
A@CP 313 0.430482127 0.0531932642 0.0625805756 0 0 0
A@CP 314 0.23114885 -0.0524862382 -0.345438939 0 0 0
A@CP 315 0.208000394 0.403183367 0.0914330534 0 0 0
A@CP 316 -0.0696126141 0.0623313139 0.319278857 0 0 0
A@CP 317 -0.0203819304 0.30460933 -0.216357141 0 0 0
A@CP 318 0.0369252355 -0.331815465 0.250195506 0 0 0
A@CP 319 -0.0114285862 -0.375336197 -0.0620790251 0 0 0
A@CP 320 0.157890847 0.160726993 0.259221262 0 0 0
A@CP 321 -0.425627845 0.03613457 -0.0300556693 0 0 0
A@CP 322 -0.00578836806 0.27859648 -0.358356571 0 0 0
A@CP 323 -0.00297000096 -0.406012139 0.218083285 0 0 0
A@CP 324 -0.176937589 -0.356599209 -0.260352304 0 0 0
A@CP 325 -0.149891372 0.0167996268 -0.393877833 0 0 0
A@CP 326 -0.224866774 -0.0521805304 0.325731667 0 0 0
A@CP 327 -0.0497479399 -0.112343869 -0.011491986 0 0 0
A@CP 328 0.123247753 -0.107702766 0.176587457 0 0 0
A@CP 329 0.14611825 -0.210741307 0.386358818 0 0 0
A@CP 330 -0.151012923 0.0211015978 -0.302384581 0 0 0
A@CP 331 0.122692124 -0.0895986793 -0.0767314156 0 0 0
A@CP 332 0.248300047 -0.213378711 -0.0328203453 0 0 0
A@CP 333 -0.150224646 -0.0560876212 0.177701295 0 0 0
A@CP 334 0.104951371 0.393705128 -0.186339311 0 0 0
A@CP 335 0.0836066065 0.211147208 -0.384989555 0 0 0
A@CP 336 -0.0949983191 -0.197995163 -0.25786702 0 0 0
A@CP 337 0.161885577 -0.066755941 0.181279377 0 0 0
A@CP 338 -0.0961008833 -0.152885521 -0.406877925 0 0 0
A@CP 339 0.319371495 0.143171231 0.0121465183 0 0 0
A@CP 340 0.312832507 -0.314625633 0.125989613 0 0 0
A@CP 341 0.281289317 -0.0257381266 -0.329925768 0 0 0
A@CP 342 0.345761504 0.0411993614 -0.316817888 0 0 0
A@CP 343 0.100969951 0.235060839 -0.235682717 0 0 0
A@CP 344 0.0620414609 0.0946877626 0.218165847 0 0 0
A@CP 345 -0.0507373414 0.0730862983 0.0241368871 0 0 0
A@CP 346 0.0224829157 0.383965598 0.178417663 0 0 0
A@CP 347 -0.0712256198 -0.390902052 -0.0725560102 0 0 0
A@CP 348 0.152810988 0.00453104233 -0.401331111 0 0 0
A@CP 349 -0.0630634693 -0.205081345 -0.352370362 0 0 0
A@CP 350 0.229566547 0.259972364 0.29953826 0 0 0
A@CP 351 0.151985265 0.123623947 -0.265946549 0 0 0
A@CP 352 0.208805559 0.218961465 0.0969858739 0 0 0
A@CP 353 0.312468457 -0.0132907846 -0.171317552 0 0 0
A@CP 354 -0.0281924213 -0.177934828 -0.205183607 0 0 0
A@CP 355 -0.0633225963 -0.212988316 -0.334432175 0 0 0
A@CP 356 0.025082292 0.288313337 0.382515272 0 0 0
A@CP 357 0.327925056 0.11693993 -0.29774047 0 0 0
A@CP 358 0.154148774 0.106967212 -0.239887433 0 0 0
A@CP 359 0.306518856 -0.258530159 -0.168264074 0 0 0
A@CP 360 0.227370739 -0.262577506 -0.144023694 0 0 0
A@CP 361 0.243588762 -0.213180164 -0.182117094 0 0 0
A@CP 362 0.429416666 0.151402771 0.0413456587 0 0 0
A@CP 363 0.193956511 0.0764077841 -0.320045486 0 0 0
A@CP 364 0.131350131 0.416668369 -0.179354543 0 0 0
A@CP 365 -0.210624898 0.341620375 0.191628484 0 0 0
A@CP 366 -0.076855911 0.100779736 -0.417474078 0 0 0
A@CP 367 0.117179908 0.237099862 -0.087281709 0 0 0
A@CP 368 0.133039101 0.421993694 -0.0524145035 0 0 0
A@CP 369 0.0819416689 0.339034899 -0.123047987 0 0 0
A@CP 370 -0.0827417237 0.351549784 0.0812773331 0 0 0
A@CP 371 0.0130668146 0.275055972 0.0231356112 0 0 0
A@CP 372 -0.395205831 0.162515099 -0.12032369 0 0 0
A@CP 373 -0.0227164299 -0.0986517389 0.213740773 0 0 0
A@CP 374 -0.247203339 0.145161394 -0.375383989 0 0 0
A@CP 375 0.347614776 0.106124441 -0.1424709 0 0 0
A@CP 376 -0.124305283 -0.124937135 -0.0348900247 0 0 0
A@CP 377 0.201272569 -0.100587812 0.391413482 0 0 0
A@CP 378 -0.348390675 0.0137143638 0.0756492132 0 0 0
A@CP 379 0.0508464759 -0.0543363379 -0.275082816 0 0 0
A@CP 380 0.143534368 0.0666003398 -0.128227565 0 0 0
A@CP 381 -0.00544692437 -0.149503623 -0.103836048 0 0 0
A@CP 382 0.213639236 0.176435413 0.0465572989 0 0 0
A@CP 383 0.181439508 0.135395573 0.304945166 0 0 0
A@CP 384 0.0869345627 -0.070733457 -0.342505963 0 0 0
A@CP 385 -0.126267224 -0.0398333951 0.352123305 0 0 0
A@CP 386 -0.276398807 -0.112760392 0.0965135503 0 0 0
A@CP 387 0.113143885 0.0274329974 -0.22759134 0 0 0
A@CP 388 0.361734397 0.188489455 -0.0474579637 0 0 0
A@CP 389 -0.0560096939 0.316829835 -0.273855834 0 0 0
A@CP 390 0.204425175 -0.288618121 -0.0475472388 0 0 0
A@CP 391 -0.048621209 0.472463628 0.00738444906 0 0 0
A@CP 392 -0.114191095 -0.107493605 0.104472567 0 0 0
A@CP 393 -0.154695474 -0.231961335 -0.329211173 0 0 0
A@CP 394 -0.0199830364 0.45290102 -0.0978234802 0 0 0
A@CP 395 -0.0397371356 0.126082366 -0.131090162 0 0 0
A@CP 396 -0.0981897019 0.210686758 -0.369614673 0 0 0
A@CP 397 0.250638814 -0.296065196 0.0156174973 0 0 0
A@CP 398 -0.155304545 -0.286952557 -0.329917963 0 0 0
A@CP 399 0.0761822075 -0.0970857798 0.263992275 0 0 0
A@CP 400 -0.387861176 0.227448474 0.0366224825 0 0 0
A@CP 401 -0.101919758 0.232422756 0.270229882 0 0 0
A@CP 402 0.113057016 -0.120470407 0.0230102529 0 0 0
A@CP 403 0.251584891 -0.221796904 -0.225330421 0 0 0
A@CP 404 -0.357509832 0.214026611 0.0810927017 0 0 0
A@CP 405 0.131405929 -0.2397528 -0.179658448 0 0 0
A@CP 406 -0.154443524 -0.307306498 -0.307160205 0 0 0
A@CP 407 -0.28866981 -0.0419487238 -0.174686032 0 0 0
A@CP 408 -0.306224021 -0.10133193 -0.0645475911 0 0 0
A@CP 409 -0.366361174 -0.0461970748 0.182152451 0 0 0
A@CP 410 0.146772756 0.275618256 0.269806693 0 0 0
A@CP 411 0.160007732 -0.26865882 0.196749041 0 0 0
A@CP 412 -0.2711196 -0.107362502 -0.221234793 0 0 0
A@CP 413 0.191701679 -0.206322332 -0.234000245 0 0 0
A@CP 414 -0.102118215 0.261408806 -0.0415922129 0 0 0
A@CP 415 0.40999981 -0.119642447 0.139541596 0 0 0
A@CP 416 0.224596527 -0.37250878 0.179042607 0 0 0
A@CP 417 0.337863852 0.00268410886 0.1839868 0 0 0
A@CP 418 0.0428764329 -0.0337583266 -0.00431728955 0 0 0
A@CP 419 -0.201104215 -0.156817189 0.246594653 0 0 0
