B@CP 2228 0.0886637118 -0.223972238 0.402037648 0 0 0
B@CP 2233 -0.231101683 -0.281220084 0.0876959389 0 0 0
B@CP 2245 0.108437502 -0.258062811 0.236795915 0 0 0
B@CP 2248 -0.0270308171 0.119853685 0.276655677 0 0 0
B@CP 2251 0.160954524 0.126261749 -0.0306455763 0 0 0
B@CP 2253 -0.295305933 -0.186865364 0.085922008 0 0 0
B@CP 2254 -0.290006917 -0.303326758 -0.0555926445 0 0 0
B@CP 2259 0.107596434 -0.149414075 -0.281404755 0 0 0
B@CP 2260 -0.00267414714 0.281005182 0.324668675 0 0 0
B@CP 2262 0.328747802 -0.110159827 -0.178642318 0 0 0
B@CP 2265 0.0125673549 0.127402241 0.367216026 0 0 0
B@CP 2267 -0.0374725026 -0.150174206 -0.360041639 0 0 0
B@CP 2268 0.0340627644 0.25788619 -0.271169266 0 0 0
B@CP 2272 0.353078201 -0.06390829 0.260036737 0 0 0
B@CP 2273 0.317931363 0.0920959642 0.0716452156 0 0 0
B@CP 2274 0.105848903 0.079807199 -0.116044492 0 0 0
B@CP 2278 -0.264134001 0.114462617 0.178504027 0 0 0
B@CP 2279 -0.0338645676 0.117951525 0.289789635 0 0 0
B@CP 2280 -0.12847633 -0.0343570507 0.106393349 0 0 0
B@CP 2281 -0.0887642486 0.0708660274 0.286290928 0 0 0
B@CP 2283 0.0829933861 -0.0767357562 -0.0397185837 0 0 0
B@CP 2285 0.253670469 0.0295194733 0.08648589 0 0 0
B@CP 2291 0.423597411 0.0788369493 -0.089595615 0 0 0
B@CP 2293 -0.182385342 0.290011947 -0.0933029255 0 0 0
B@CP 2294 0.117505184 0.340500821 0.251717706 0 0 0
B@CP 2299 0.23634252 -0.106423562 -0.233400131 0 0 0
B@CP 2301 -0.225346478 -0.151560341 0.1520439 0 0 0
B@CP 2310 0.24356137 0.211583015 -0.245032102 0 0 0
B@CP 2313 -0.0457360998 0.0151729694 -0.0586691232 0 0 0
B@CP 2316 0.299109388 0.284917724 0.0400015512 0 0 0
B@CP 2318 -0.127414979 -0.307640723 0.298021911 0 0 0
B@CP 2319 -0.0761605024 0.455395351 -0.0527119499 0 0 0
B@CP 2321 0.289911331 0.299726786 -0.106935773 0 0 0
B@CP 2323 -0.0669946337 -0.14089331 0.0145205468 0 0 0
B@CP 2325 0.334913792 -0.228790689 0.0951799005 0 0 0
B@CP 2332 0.216117323 -0.296987927 -0.121679155 0 0 0
B@CP 2339 -0.185718573 0.0553776514 0.318046647 0 0 0
B@CP 2343 -0.311197206 -0.0431352976 0.242293996 0 0 0
B@CP 2345 0.241901694 -0.0617453969 0.045386633 0 0 0
B@CP 2346 0.0160654099 0.367840168 0.120775506 0 0 0
B@CP 2347 -0.334205963 -0.120014432 0.101182887 0 0 0
B@CP 2348 0.0886594695 0.152080905 -0.247401596 0 0 0
B@CP 2349 -0.17333195 -0.378662785 0.174150752 0 0 0
B@CP 2354 0.0176552431 0.346778443 0.170409628 0 0 0
B@CP 2355 -0.208371522 -0.0332292389 0.351475624 0 0 0
B@CP 2360 0.328426883 -0.0152712824 0.136501056 0 0 0
B@CP 2361 0.203936026 -0.0997445664 -0.323785923 0 0 0
B@CP 2365 0.10440423 -0.339509615 -0.0397227605 0 0 0
B@CP 2369 -0.336229716 -0.293517091 -0.0120492433 0 0 0
B@CP 2374 -0.0507457241 0.142359274 -0.0366647482 0 0 0
B@CP 2376 -0.296757055 -0.0627695303 0.284390479 0 0 0
B@CP 2378 0.0266717938 0.0442301659 0.301294496 0 0 0
B@CP 2379 -0.256070408 -0.259299451 0.0811975759 0 0 0
B@CP 2381 0.245028616 0.392683137 -0.0528988444 0 0 0
B@CP 2389 -0.113992897 0.0760216521 -0.342354804 0 0 0
B@CP 2390 -0.0315084732 0.200263433 0.033691508 0 0 0
B@CP 2394 0.385992657 0.219552268 -0.155722192 0 0 0
B@CP 2395 -0.0263567647 -0.240323379 -0.203988076 0 0 0
B@CP 2396 0.231747744 0.0269835403 0.257965933 0 0 0
B@CP 2398 -0.0982036983 -0.159175406 0.330584895 0 0 0
B@CP 2407 -0.0898304427 -0.212708653 0.121645465 0 0 0
B@CP 2409 0.389713258 -0.227516111 0.0390174891 0 0 0
B@CP 2413 0.0609892948 0.112875949 -0.10529381 0 0 0
B@CP 2414 -0.163828614 0.303907117 0.0173968543 0 0 0
B@CP 2415 -0.148707357 -0.274364263 0.287157307 0 0 0
B@CP 2421 0.450020955 -0.0288669372 -0.00696978724 0 0 0
B@CP 2423 -0.0825725535 0.360937152 -0.140614613 0 0 0
B@CP 2428 0.232253321 -0.0770395759 0.400519386 0 0 0
B@CP 2431 -0.372912137 0.0408116267 -0.23735828 0 0 0
B@CP 2432 -0.0273117008 -0.396050588 0.152217256 0 0 0
B@CP 2435 -0.0213209422 -0.250778272 -0.329446697 0 0 0
B@CP 2437 0.242311596 -0.223243291 0.126818318 0 0 0
B@CP 2438 0.309906232 -0.22270053 -0.105225863 0 0 0
B@CP 2439 -0.215737524 -0.089207537 0.297031218 0 0 0
B@CP 2440 0.0457010371 -0.353667278 -0.0393036035 0 0 0
B@CP 2444 -0.441541089 0.0288367293 0.119357552 0 0 0
B@CP 2445 0.169357641 0.0109509243 -0.321085809 0 0 0
B@CP 2451 0.31090419 -0.293157148 0.062598001 0 0 0
B@CP 2455 0.100594516 -0.320009848 -0.165480181 0 0 0
B@CP 2459 0.00918638195 0.189783398 0.42338338 0 0 0
B@CP 2462 -0.0138063704 0.386828563 -0.135270436 0 0 0
B@CP 2463 0.113279449 0.220282756 0.141458301 0 0 0
B@CP 2465 0.35183538 0.076799584 -0.0820915073 0 0 0
B@CP 2467 0.198012037 0.418073876 0.0444056702 0 0 0
B@CP 2471 -0.355704537 0.0221233812 -0.114216764 0 0 0
B@CP 2472 0.0188269881 -0.191868449 0.0585557147 0 0 0
B@CP 2477 -0.0770525441 0.104207838 0.417862432 0 0 0
B@CP 2478 -0.293650871 -0.37001756 0.042514528 0 0 0
B@CP 2486 -0.0351249596 -0.307437975 0.187460149 0 0 0
B@CP 2488 -0.163780594 -0.0390680608 -0.302747977 0 0 0
B@CP 2490 0.0449319851 0.0321671088 0.416460088 0 0 0
B@CP 2496 0.0375886494 0.398853582 0.0249178443 0 0 0
B@CP 2499 0.0535735101 0.222977254 -0.0259459048 0 0 0
C@CP 2500 0.0568061772 0.192108085 0.231008722 0 0 0
C@CP 2501 -0.158445039 0.204805596 0.208758448 0 0 0
C@CP 2502 -0.253992525 0.280495751 -0.0992251245 0 0 0
C@CP 2503 0.167121414 -0.217014711 -0.155640689 0 0 0
C@CP 2504 -0.320768913 0.0220339218 0.0576905946 0 0 0
C@CP 2505 0.0530832054 -0.328679654 0.0485943673 0 0 0
C@CP 2506 0.238717759 -0.0987267732 0.0388698979 0 0 0
C@CP 2507 0.130790283 0.144806643 -0.139884924 0 0 0
C@CP 2508 0.0460276553 0.0621107699 -0.045803423 0 0 0
C@CP 2509 -0.224995633 0.0801198834 0.32743075 0 0 0
C@CP 2510 -0.133564039 -0.259839719 0.141323258 0 0 0
C@CP 2511 0.0499532738 0.203866968 0.104958034 0 0 0
C@CP 2512 0.403365833 0.0844978014 -0.0879577262 0 0 0
C@CP 2513 0.195099756 0.228194131 0.201672584 0 0 0
C@CP 2514 -0.403593005 -0.104026177 0.171078355 0 0 0
C@CP 2515 -0.316251437 0.0071517357 0.285938926 0 0 0
C@CP 2516 0.213813081 -0.0938838965 0.156223119 0 0 0
C@CP 2517 -0.402696931 0.0766901292 0.176777756 0 0 0
C@CP 2518 -0.140593879 -0.279895085 -0.237533918 0 0 0
C@CP 2519 0.202019813 0.248078526 -0.219903578 0 0 0
C@CP 2520 -0.476773003 -0.0449208322 0.0115282959 0 0 0
C@CP 2521 -0.158369399 0.214882468 -0.0928360991 0 0 0
C@CP 2522 0.41090527 -0.102416305 -0.212641701 0 0 0
C@CP 2523 -0.0659563318 -0.22152859 0.0994990548 0 0 0
C@CP 2524 0.117934345 -0.33961734 -0.170891054 0 0 0
C@CP 2525 -0.248031853 -0.0879941043 -0.0187401594 0 0 0
C@CP 2526 -0.364743796 0.207541895 -0.0949756029 0 0 0
C@CP 2527 0.00219645485 -0.0647484848 -0.112018744 0 0 0
C@CP 2528 -0.0224937906 0.183515383 -0.291478165 0 0 0
C@CP 2529 -0.179238335 -0.336477877 -0.230368758 0 0 0
C@CP 2530 0.245269658 -0.291401384 0.0997301382 0 0 0
C@CP 2531 0.0660506528 0.233726607 0.283683599 0 0 0
C@CP 2532 -0.0807410889 0.144601925 0.328814891 0 0 0
C@CP 2533 -0.108580996 -0.104170945 -0.175283478 0 0 0
C@CP 2534 0.281796973 0.0292743166 0.0265248303 0 0 0
C@CP 2535 0.327189699 0.213669295 -0.242888552 0 0 0
C@CP 2536 0.15340122 -0.150298117 -0.36215135 0 0 0
C@CP 2537 -0.0795629833 -0.127593733 -0.0281012942 0 0 0
C@CP 2538 0.377915136 -0.0720605604 0.219035491 0 0 0
C@CP 2539 0.0332792073 0.348104542 -0.247662565 0 0 0
C@CP 2540 -0.223583272 -0.0293766481 -0.315058219 0 0 0
C@CP 2541 -0.361218159 -0.052462359 -0.180240783 0 0 0
C@CP 2542 -0.114702812 0.170747728 -0.392782531 0 0 0
C@CP 2543 0.10599318 -0.0499055003 0.292688949 0 0 0
C@CP 2544 0.254072283 0.032240911 -0.330134235 0 0 0
C@CP 2545 -0.0595053304 0.0191054164 0.270014987 0 0 0
C@CP 2546 0.0186692644 -0.24620618 -0.179293732 0 0 0
C@CP 2547 -0.0480883078 0.338214637 -0.303857209 0 0 0
C@CP 2548 -0.0123922622 0.405402898 -0.174064321 0 0 0
C@CP 2549 -0.242672576 0.145900836 0.137039916 0 0 0
C@CP 2550 0.229130037 -0.146926813 -0.0120202929 0 0 0
C@CP 2551 -0.381820982 0.255942858 -0.0324928209 0 0 0
C@CP 2552 -0.095024442 0.189530706 0.330199971 0 0 0
C@CP 2553 0.112132609 -0.148901327 0.271978263 0 0 0
C@CP 2554 -0.0107476683 0.276071776 -0.358118997 0 0 0
C@CP 2555 -0.329998054 0.250676836 -0.0424206563 0 0 0
C@CP 2556 -0.193676734 0.0424104672 -0.259605303 0 0 0
C@CP 2557 -0.0936191949 -0.0568893558 0.302739755 0 0 0
C@CP 2558 0.316200438 -0.290623347 -0.132637144 0 0 0
C@CP 2559 0.117918393 -0.0928454758 0.425046962 0 0 0
C@CP 2560 -0.232799525 -0.266508897 -0.169673758 0 0 0
C@CP 2561 -0.300025347 0.185092319 0.249667468 0 0 0
C@CP 2562 0.268482601 -0.0896275545 -0.338877959 0 0 0
C@CP 2563 -0.073250891 -0.298007002 0.203803719 0 0 0
C@CP 2564 0.179082659 -0.236090034 -0.0785458603 0 0 0
C@CP 2565 -0.262117236 -0.22774288 0.149931209 0 0 0
C@CP 2566 -0.0798654985 0.330598873 -0.168662591 0 0 0
C@CP 2567 -0.235824142 -0.00292115343 0.245524623 0 0 0
C@CP 2568 0.0503460399 -0.0745765696 -0.0501723318 0 0 0
C@CP 2569 0.362790626 0.023380075 0.131763083 0 0 0
C@CP 2570 0.131694793 -0.0468413721 0.107526258 0 0 0
C@CP 2571 -0.103927872 0.195538632 -0.187063124 0 0 0
C@CP 2572 0.1957154 -0.0526784032 0.0587980374 0 0 0
C@CP 2573 0.24666144 0.0152714396 -0.217147406 0 0 0
C@CP 2574 -0.106815168 0.210636159 -0.139817572 0 0 0
C@CP 2575 -0.380180206 -0.197773505 0.0949322347 0 0 0
C@CP 2576 0.0350257507 -0.0837289365 -0.370201026 0 0 0
C@CP 2577 0.325488398 -0.00258280305 -0.197072062 0 0 0
C@CP 2578 0.318611812 0.178430922 -0.242299015 0 0 0
C@CP 2579 0.0443970803 0.111301734 -0.326153648 0 0 0
C@CP 2580 -0.127299034 0.0479091613 -0.228138517 0 0 0
C@CP 2581 -0.0665632098 0.128901637 -0.207264009 0 0 0
C@CP 2582 -0.0696800166 0.111565409 0.117771211 0 0 0
C@CP 2583 0.100468423 -0.0683700341 0.198920046 0 0 0
C@CP 2584 0.0132843847 -0.480837872 -0.0286809438 0 0 0
C@CP 2585 -0.182806716 0.221085964 -0.0937882103 0 0 0
C@CP 2586 -0.0716260527 -0.00242813558 0.286507338 0 0 0
C@CP 2587 -0.195193383 -0.271770307 -0.263714085 0 0 0
C@CP 2588 0.047749876 -0.452837783 -0.0898713992 0 0 0
C@CP 2589 0.0378786915 0.258575697 0.375448311 0 0 0
C@CP 2590 -0.184217208 0.0675585776 0.00671897484 0 0 0
C@CP 2591 -0.167251763 -0.25938924 0.157998165 0 0 0
C@CP 2592 -0.0124328504 0.274512081 -0.181318007 0 0 0
C@CP 2593 -0.0143037316 -0.0589825104 0.305899812 0 0 0
C@CP 2594 0.0589734333 -0.165723309 -0.427769216 0 0 0
C@CP 2595 -0.00703799924 0.048740497 0.174005083 0 0 0
C@CP 2596 0.0724926073 0.0238524156 -0.414800232 0 0 0
C@CP 2597 0.15893377 0.120309897 0.39533994 0 0 0
C@CP 2598 -0.0138106356 0.0721836022 0.00535547449 0 0 0
C@CP 2599 -0.0747791744 -0.291419969 0.171235035 0 0 0
C@CP 2600 -0.0735818052 -0.0247353482 0.114979504 0 0 0
C@CP 2601 -0.221133482 -0.344723745 0.175767629 0 0 0
C@CP 2602 -0.144744466 -0.289271726 0.0599395282 0 0 0
C@CP 2603 -0.0563166694 -0.304519416 -0.221890699 0 0 0
C@CP 2604 0.0379583668 0.126029928 0.315993934 0 0 0
C@CP 2605 -0.0743917915 0.0103635347 0.297213103 0 0 0
C@CP 2606 0.00175216084 0.000282930449 0.145222029 0 0 0
C@CP 2607 0.0631085087 -0.181907447 0.0178935745 0 0 0
C@CP 2608 0.169790655 0.0551096449 -0.255370719 0 0 0
C@CP 2609 0.116250551 0.161649337 0.00625767969 0 0 0
C@CP 2610 -0.11497021 -0.155592736 0.11618175 0 0 0
C@CP 2611 0.169609643 0.320654796 -0.273479384 0 0 0
C@CP 2612 -0.155048685 0.318332013 0.18144231 0 0 0
C@CP 2613 -0.00500693352 0.159476262 -0.239045979 0 0 0
C@CP 2614 0.038781285 0.0473469666 -0.334433349 0 0 0
C@CP 2615 0.114818177 0.307341346 0.113555736 0 0 0
C@CP 2616 0.155260743 0.162407926 0.0837770119 0 0 0
C@CP 2617 -0.282016673 0.0680700667 -0.319748731 0 0 0
C@CP 2618 0.220025097 -0.147405263 0.305911653 0 0 0
C@CP 2619 0.150083199 -0.296263217 0.0278135893 0 0 0
C@CP 2620 0.0519137361 -0.0699000325 -0.0339922594 0 0 0
C@CP 2621 0.0220369468 0.239278809 -0.102698847 0 0 0
C@CP 2622 0.181721935 -0.00939330496 0.40027265 0 0 0
C@CP 2623 -0.400232348 0.0926259691 -0.101785706 0 0 0
C@CP 2624 0.298362469 0.0196001981 0.0775461431 0 0 0
C@CP 2625 -0.240174092 -0.279055484 0.215896987 0 0 0
C@CP 2626 -0.186155218 0.161988135 0.0686246314 0 0 0
C@CP 2627 -0.0454080938 0.0389121656 -0.0842547475 0 0 0
C@CP 2628 -0.240000789 -0.124247718 0.170233362 0 0 0
C@CP 2629 0.228732777 0.154191001 0.140045685 0 0 0
C@CP 2630 0.308020938 -0.254289064 -0.0960931022 0 0 0
C@CP 2631 -0.00768393533 -0.196010773 -0.423833177 0 0 0
C@CP 2632 0.391096053 0.0477924385 0.0529072774 0 0 0
C@CP 2633 0.141231045 0.0951891757 0.28110319 0 0 0
C@CP 2634 -0.0669853147 -0.00537291462 -0.15078817 0 0 0
C@CP 2635 -0.0377323038 0.338268853 -0.316512245 0 0 0
C@CP 2636 0.206300245 0.248780287 0.00953577376 0 0 0
C@CP 2637 -0.208929473 -0.0763635237 0.179819871 0 0 0
C@CP 2638 0.0157675808 0.0934668978 0.20747688 0 0 0
C@CP 2639 0.184518116 0.222239793 0.277105378 0 0 0
C@CP 2640 -0.172212284 -0.295857084 0.275515458 0 0 0
C@CP 2641 -0.0901367831 -0.279690965 0.00306249121 0 0 0
C@CP 2642 -0.0965265518 0.389790872 -0.109215052 0 0 0
C@CP 2643 -0.0919190928 -0.257843714 -0.0384204996 0 0 0
C@CP 2644 0.0630171055 0.0116326207 0.0296178918 0 0 0
C@CP 2645 0.0455049095 0.321395552 -0.0428016077 0 0 0
C@CP 2646 0.0243350384 -0.133752843 0.027952964 0 0 0
C@CP 2647 -0.285539584 -0.0319651799 0.302038574 0 0 0
C@CP 2648 -0.035136979 0.0587668424 0.23624781 0 0 0
C@CP 2649 -0.267997332 -0.125249571 0.282184242 0 0 0
C@CP 2650 -0.167673037 -0.310347595 -0.127938245 0 0 0
C@CP 2651 0.159046947 -0.232556159 0.230647997 0 0 0
C@CP 2652 0.206492547 0.0322483715 0.411759598 0 0 0
C@CP 2653 -0.11407306 0.0936282378 -0.0160281093 0 0 0
C@CP 2654 -0.0150298204 -0.096813909 -0.427262972 0 0 0
C@CP 2655 -0.298903158 -0.259543379 0.168749901 0 0 0
C@CP 2656 0.0383317773 -0.267618196 -0.059215585 0 0 0
C@CP 2657 0.173120123 0.354240161 -0.212977135 0 0 0
C@CP 2658 -0.116275937 0.0991609427 -0.336345604 0 0 0
C@CP 2659 0.0328756694 -0.154179046 0.27398376 0 0 0
C@CP 2660 0.241798173 -0.16986907 -0.0439577022 0 0 0
C@CP 2661 0.0212076049 0.174728709 0.0295516998 0 0 0
C@CP 2662 0.277915147 0.0890219186 0.222845 0 0 0
C@CP 2663 0.214100159 0.355173626 -0.217315775 0 0 0
C@CP 2664 0.00643004024 0.0842445615 0.416441178 0 0 0
C@CP 2665 -0.105678185 -0.336830656 -0.0524318568 0 0 0
C@CP 2666 -0.0365501992 0.199842189 0.0937225021 0 0 0
C@CP 2667 -0.344441209 -0.236359012 -0.172259221 0 0 0
C@CP 2668 -0.169463902 0.4167264 -0.0426590249 0 0 0
C@CP 2669 0.0712074263 -0.204819098 -0.350516317 0 0 0
C@CP 2670 -0.118487809 0.0356322051 -0.203989458 0 0 0
C@CP 2671 0.0272673317 0.10602857 -0.308988526 0 0 0
C@CP 2672 0.288255126 0.0671099924 0.0579164807 0 0 0
C@CP 2673 0.0760984465 0.367429551 -0.0378627631 0 0 0
C@CP 2674 0.153172239 0.168011811 -0.211848686 0 0 0
C@CP 2675 -0.214740903 0.359192025 0.173101589 0 0 0
C@CP 2676 0.249877951 -0.0412679571 0.162511579 0 0 0
C@CP 2677 -0.272857744 0.18375481 -0.113321483 0 0 0
C@CP 2678 -0.268709634 0.174750287 -0.0345523777 0 0 0
C@CP 2679 -0.133479467 0.0822792154 -0.279524958 0 0 0
C@CP 2680 -0.243224607 0.0740390946 0.165525943 0 0 0
C@CP 2681 0.122762297 -0.400600409 -0.143617186 0 0 0
C@CP 2682 0.0958234839 -0.361013366 0.181282346 0 0 0
C@CP 2683 0.216693189 0.297932107 -0.258138937 0 0 0
C@CP 2684 0.309294343 -0.0271492456 -0.0642908533 0 0 0
C@CP 2685 0.340126915 -0.270167341 0.183882788 0 0 0
C@CP 2686 0.0665678269 -0.277817695 -0.0228089985 0 0 0
C@CP 2687 0.167362457 0.0472084189 0.108124862 0 0 0
C@CP 2688 0.309929666 0.236229416 -0.048338918 0 0 0
C@CP 2689 -0.0183270506 0.19226734 0.404371944 0 0 0
C@CP 2690 -0.251560429 0.0391718817 -0.272435442 0 0 0
C@CP 2691 0.146215995 -0.262704235 0.238260779 0 0 0
C@CP 2692 -0.126347816 -0.0447580382 -0.44070697 0 0 0
C@CP 2693 -0.0575243705 -0.119015387 -0.336605423 0 0 0
C@CP 2694 0.226463578 -0.0652723179 0.305465128 0 0 0
C@CP 2695 0.251658808 -0.0540707373 -0.214426441 0 0 0
C@CP 2696 -0.114602519 -0.15919184 -0.350516322 0 0 0
C@CP 2697 -0.0733482312 -0.334311418 -0.117931255 0 0 0
C@CP 2698 -0.330488999 0.15604879 0.238685687 0 0 0
C@CP 2699 0.157901674 -0.056888346 -0.432027892 0 0 0
C@CP 2700 -0.104114056 0.0891470137 0.312810759 0 0 0
C@CP 2701 -0.0344693753 -0.216872107 -0.259071056 0 0 0
C@CP 2702 -0.434077218 0.004841953 -0.195666993 0 0 0
C@CP 2703 0.284740738 0.13288788 -0.277147503 0 0 0
C@CP 2704 0.170270131 0.0100337973 0.394879975 0 0 0
C@CP 2705 0.365140434 -0.174060134 0.0108993303 0 0 0
C@CP 2706 -0.0663035136 -0.00390498338 -0.0679511399 0 0 0
C@CP 2707 0.167328871 0.0456993642 -0.233644924 0 0 0
C@CP 2708 -0.0963321616 -0.214968732 0.132259604 0 0 0
C@CP 2709 -0.341978376 0.095889582 0.192420844 0 0 0
C@CP 2710 -0.238252535 0.0630309403 0.262709519 0 0 0
C@CP 2711 0.0105955275 -0.206428566 0.00844922526 0 0 0
C@CP 2712 0.0357896615 0.188646556 0.22376268 0 0 0
C@CP 2713 -0.127957478 0.381743491 0.00706034085 0 0 0
C@CP 2714 -0.245167831 -0.286010519 0.143448871 0 0 0
C@CP 2715 0.242541296 0.349301583 -0.134104557 0 0 0
C@CP 2716 0.185163797 0.0178343409 0.137103555 0 0 0
C@CP 2717 0.280785995 -0.290112669 0.121254205 0 0 0
C@CP 2718 0.0455829559 0.064360214 0.227512319 0 0 0
C@CP 2719 -0.16062412 0.239720282 0.207516819 0 0 0
C@CP 2720 -0.222230975 0.261935199 0.230053374 0 0 0
C@CP 2721 0.0993248176 0.146777129 0.363295106 0 0 0
C@CP 2722 0.267138956 -0.241282417 -0.0935650826 0 0 0
C@CP 2723 -0.350071512 0.289471429 -0.121638582 0 0 0
C@CP 2724 0.0846266424 0.350644786 0.27887619 0 0 0
C@CP 2725 0.110530169 0.178087454 -0.408107682 0 0 0
C@CP 2726 -0.249007485 0.164964143 -0.0369011265 0 0 0
C@CP 2727 0.189947906 0.0487039386 0.0755936638 0 0 0
C@CP 2728 -0.462192031 0.0288827549 0.0636807676 0 0 0
C@CP 2729 0.185678349 0.230693496 0.322540359 0 0 0
C@CP 2730 -0.299469908 0.0433554862 0.00988036472 0 0 0
C@CP 2731 -0.391664407 -0.104118651 0.0489791463 0 0 0
C@CP 2732 -0.234124783 -0.33305464 -0.0571111265 0 0 0
C@CP 2733 -0.166575914 -0.236750895 0.350901308 0 0 0
C@CP 2734 -0.0484247128 0.102754707 0.114617339 0 0 0
C@CP 2735 0.231122243 -0.0231738411 0.174035879 0 0 0
C@CP 2736 0.261415412 -0.151282381 0.0788250998 0 0 0
C@CP 2737 0.0845892456 -0.0720274049 -0.35410438 0 0 0
C@CP 2738 -0.0908083054 0.067147009 0.36797248 0 0 0
C@CP 2739 -0.356593741 0.216171292 0.0771668146 0 0 0
C@CP 2740 -0.175236091 0.247922236 0.100403162 0 0 0
C@CP 2741 0.122106043 -0.048472358 -0.0308404521 0 0 0
C@CP 2742 0.163074386 0.00301054744 0.181951425 0 0 0
C@CP 2743 0.255820676 -0.00612207273 -0.37913622 0 0 0
C@CP 2744 0.429242198 0.166376228 0.0344175767 0 0 0
C@CP 2745 -0.201101893 0.0811367715 0.279300614 0 0 0
C@CP 2746 0.235293643 -0.0430416092 0.276159558 0 0 0
C@CP 2747 -0.0566951809 0.455058396 -0.0951219715 0 0 0
C@CP 2748 -0.209848798 -0.0200319558 0.233750195 0 0 0
C@CP 2749 0.344002746 -0.0902189885 -0.0829327286 0 0 0
C@CP 2750 0.131586852 -0.377729401 -0.231441898 0 0 0
C@CP 2751 -0.207698091 -0.127858912 0.274205775 0 0 0
C@CP 2752 -0.135890239 -0.149103636 0.350157437 0 0 0
C@CP 2753 -0.178887365 0.378668956 -0.163742915 0 0 0
C@CP 2754 0.107520046 -0.0352588052 0.163394173 0 0 0
C@CP 2755 -0.289042191 0.293475105 -0.123406786 0 0 0
C@CP 2756 -0.0153594923 -0.385545647 0.238329646 0 0 0
C@CP 2757 0.235170015 0.201839038 -0.0429026007 0 0 0
C@CP 2758 -0.0440140656 -0.17103168 -0.216625349 0 0 0
C@CP 2759 -0.303705264 -0.0734852581 0.071481137 0 0 0
C@CP 2760 -0.407458463 -0.0379186168 0.0624578595 0 0 0
C@CP 2761 -0.144214635 0.0400603336 -0.0622840728 0 0 0
C@CP 2762 -0.261829515 -0.197889845 -0.314851748 0 0 0
C@CP 2763 0.07982251 -0.0490158572 -0.128882495 0 0 0
C@CP 2764 0.33972012 0.282176495 0.000168621408 0 0 0
C@CP 2765 -0.330597593 -0.179121927 0.176944564 0 0 0
C@CP 2766 0.0607978629 0.11270938 0.0358461151 0 0 0
C@CP 2767 -0.199969602 0.152751207 0.388639497 0 0 0
C@CP 2768 0.0685424088 -0.0755764972 0.118304327 0 0 0
C@CP 2769 -0.167346227 -0.202510686 -0.00712292812 0 0 0
C@CP 2770 0.064202335 -0.111163134 0.387523314 0 0 0
C@CP 2771 0.214685684 0.0256540481 0.182359033 0 0 0
C@CP 2772 -0.084368673 0.156217276 -0.154236363 0 0 0
C@CP 2773 0.167060382 0.209832679 0.340152306 0 0 0
C@CP 2774 -0.148511286 0.174074768 0.26981484 0 0 0
C@CP 2775 0.251040862 -0.0662835245 -0.289879233 0 0 0
C@CP 2776 -0.193366341 -0.0597643939 -0.350503321 0 0 0
C@CP 2777 0.200368162 0.14732933 -0.144373262 0 0 0
C@CP 2778 0.00803941548 0.395454962 -0.108615345 0 0 0
C@CP 2779 -0.110958003 -0.256652075 0.20555705 0 0 0
C@CP 2780 0.0280831591 -0.182984713 -0.394024245 0 0 0
C@CP 2781 0.368404904 -0.106026482 -0.19112371 0 0 0
C@CP 2782 -0.214005399 0.325851768 0.166128828 0 0 0
C@CP 2783 -0.121882646 0.239320903 0.213268729 0 0 0
C@CP 2784 -0.222340451 -0.250425021 0.20636836 0 0 0
C@CP 2785 -0.327189243 -0.0948081536 -0.167359126 0 0 0
C@CP 2786 -0.239610379 0.040678279 0.358912009 0 0 0
C@CP 2787 -0.0322652655 0.00260793025 -0.311514832 0 0 0
C@CP 2788 -0.0308624896 -0.333911463 0.101199252 0 0 0
C@CP 2789 -0.0343444259 -0.0227016092 0.266364804 0 0 0
C@CP 2790 0.0581740681 -0.0773788128 -0.204636799 0 0 0
C@CP 2791 0.40440171 -0.0516634014 -0.159171325 0 0 0
C@CP 2792 -0.0406660159 0.00585182973 0.144666808 0 0 0
C@CP 2793 -0.275974658 0.125507369 -0.048388669 0 0 0
C@CP 2794 0.0455131431 0.019471078 -0.317223757 0 0 0
C@CP 2795 -0.181229522 -0.0863643396 -0.351975672 0 0 0
C@CP 2796 -0.370717573 0.207675945 0.152524649 0 0 0
C@CP 2797 0.0632161934 -0.383769538 0.13028469 0 0 0
C@CP 2798 0.0130164781 -0.381517829 0.188137022 0 0 0
C@CP 2799 -0.381266588 0.0647943714 0.199813497 0 0 0
C@CP 2800 0.0540075956 0.397564401 0.131259726 0 0 0
C@CP 2801 -0.252017361 0.152150109 -0.284894424 0 0 0
C@CP 2802 0.165926427 0.0177832523 -0.259465019 0 0 0
C@CP 2803 0.40011221 0.0481691833 -0.0206336215 0 0 0
C@CP 2804 -0.158862332 -0.215024677 0.1266752 0 0 0
C@CP 2805 -0.281162952 -0.165012029 -0.319199271 0 0 0
C@CP 2806 -0.165813051 0.243434924 0.321501391 0 0 0
C@CP 2807 0.0258176656 0.150290651 -0.17829241 0 0 0
C@CP 2808 0.222215532 -0.165646195 0.0333015097 0 0 0
C@CP 2809 -0.331541714 0.172965027 -0.0420287124 0 0 0
C@CP 2810 0.104016278 0.0859262133 -0.431833262 0 0 0
C@CP 2811 0.315272088 0.230811191 0.0772720131 0 0 0
C@CP 2812 -0.0651346332 0.20367028 -0.328242631 0 0 0
C@CP 2813 -0.172114157 0.292751496 -0.142598007 0 0 0
