A@CP 753 -0.372518084 0.117971601 -0.230621351 0 0 0
A@CP 754 0.0796489691 -0.064614355 -0.1402764 0 0 0
A@CP 762 0.16910732 -0.0615277564 0.369706354 0 0 0
A@CP 766 0.137170419 -0.444438572 0.0250465568 0 0 0
A@CP 771 -0.300962154 0.0806797653 0.112493067 0 0 0
A@CP 772 0.127898841 0.0372166391 0.373714053 0 0 0
A@CP 779 -0.022098374 0.150947196 -0.189905196 0 0 0
A@CP 783 -0.0261293907 -0.188784063 0.0658137379 0 0 0
A@CP 787 -0.125458553 0.137639681 -0.26902513 0 0 0
A@CP 792 0.10010907 -0.362495753 -0.0499128462 0 0 0
A@CP 796 -0.31657841 -0.323757537 -0.0693012977 0 0 0
A@CP 797 -0.0702715396 0.160613882 0.201018297 0 0 0
A@CP 798 -0.027725003 -0.0792898389 0.102016463 0 0 0
A@CP 799 0.0326234765 0.212614329 -0.020868733 0 0 0
A@CP 800 -0.252180945 -0.278968491 -0.000700217764 0 0 0
A@CP 802 -0.262207833 0.0275850318 0.143697471 0 0 0
A@CP 805 0.342860476 0.0873158971 -0.0341408972 0 0 0
A@CP 806 0.213893129 -0.231845395 0.089501732 0 0 0
A@CP 809 0.25360466 -0.108040107 -0.346039709 0 0 0
A@CP 810 0.0389737474 -0.268923588 -0.104698154 0 0 0
A@CP 812 -0.38147234 0.114522591 -0.169932821 0 0 0
A@CP 813 -0.178083147 -0.193984634 -0.302739661 0 0 0
A@CP 819 0.114543998 0.0284958637 0.0839757711 0 0 0
A@CP 823 -0.4334783 -0.0974092732 -0.0819265167 0 0 0
A@CP 838 0.150073955 -0.278936322 -0.291456093 0 0 0
A@CP 841 0.250693955 0.364339666 0.11381928 0 0 0
A@CP 844 0.0507684479 -0.191355359 -0.237923992 0 0 0
A@CP 852 0.227141619 0.0336503522 0.324367375 0 0 0
A@CP 855 0.301009176 0.0308284034 0.270140272 0 0 0
A@CP 870 -0.0108005118 -0.0807561683 0.161625951 0 0 0
A@CP 873 -0.221134429 -0.270814505 -0.303484194 0 0 0
A@CP 874 -0.323195152 -0.100585175 0.0889518373 0 0 0
A@CP 875 -0.0774715996 -0.0491579456 0.384067359 0 0 0
A@CP 876 0.212630021 0.0855065875 -0.192207795 0 0 0
A@CP 881 -0.0199251754 0.277827816 0.215296406 0 0 0
A@CP 882 0.201045282 0.318629664 0.12537467 0 0 0
A@CP 883 -0.308735718 0.187508225 0.299841417 0 0 0
A@CP 893 -0.165205355 0.244795307 -0.264132276 0 0 0
A@CP 896 -0.201305221 0.335718963 -0.187510423 0 0 0
A@CP 897 0.213362024 0.0101915726 -0.279478132 0 0 0
A@CP 908 0.0580087015 -0.0343304099 -0.29682454 0 0 0
A@CP 909 0.251202415 -0.082421271 0.221049756 0 0 0
A@CP 913 0.166884285 0.270733467 -0.265729604 0 0 0
A@CP 915 0.163252889 0.0612333229 -0.227333853 0 0 0
A@CP 917 -0.157182266 0.028181437 0.153253292 0 0 0
A@CP 924 0.0613213577 0.153117838 -0.415013065 0 0 0
A@CP 930 -0.142408238 0.215556699 0.330029561 0 0 0
A@CP 932 0.146016029 0.128788013 -0.422761628 0 0 0
A@CP 937 0.0482561772 0.0792324753 0.125171714 0 0 0
A@CP 940 0.118385005 -0.0632695435 0.0147669774 0 0 0
A@CP 942 0.122086015 -0.185519225 -0.0670184122 0 0 0
A@CP 947 -0.186098767 -0.163009789 -0.35051688 0 0 0
A@CP 950 0.33832116 0.184692948 0.0409504725 0 0 0
A@CP 954 0.421145147 0.0259256794 -0.234256674 0 0 0
A@CP 956 0.0719786511 0.035985471 0.115903012 0 0 0
A@CP 957 -0.0891741797 -0.205288359 -0.0344988528 0 0 0
A@CP 960 0.234683264 0.0565259324 -0.311971403 0 0 0
A@CP 961 0.0816359493 0.359810465 0.202955846 0 0 0
A@CP 968 -0.110347278 0.350845839 -0.116089226 0 0 0
A@CP 978 -0.309373716 -0.123150029 0.199474601 0 0 0
A@CP 980 -0.246945091 -0.205424117 -0.0408877522 0 0 0
A@CP 981 -0.116736862 0.0246608313 -0.00952846591 0 0 0
A@CP 985 0.00140043278 0.0966147664 -0.106683051 0 0 0
A@CP 988 0.265593311 -0.192023401 -0.0599980018 0 0 0
A@CP 990 0.131517101 0.337284774 -0.0392965512 0 0 0
A@CP 991 -0.10599637 -0.143893994 -0.382651072 0 0 0
A@CP 994 0.0692055679 0.20889542 -0.146166514 0 0 0
A@CP 995 0.00340648574 0.154792807 0.299089302 0 0 0
A@CP 997 0.137222089 0.380727294 0.0807079157 0 0 0
A@CP 999 0.0397944855 0.00157558216 -0.361556614 0 0 0
B@CP 1001 -0.0339108869 -0.322660616 -0.159025028 0 0 0
B@CP 1002 -0.171346029 0.0768188729 -0.309392015 0 0 0
B@CP 1006 -0.170229448 0.197332155 0.0570362954 0 0 0
B@CP 1007 -0.352280583 0.0283131997 0.0155687853 0 0 0
B@CP 1008 -0.0273260196 0.213852974 0.182587726 0 0 0
B@CP 1009 -0.319868723 -0.0421551104 0.143400337 0 0 0
B@CP 1010 -0.197274077 -0.069099485 0.417626381 0 0 0
B@CP 1012 -0.198956308 0.153444217 0.235137904 0 0 0
B@CP 1014 0.181896111 -0.0430929348 0.147030366 0 0 0
B@CP 1015 -0.270480898 0.159916305 0.00888317773 0 0 0
B@CP 1016 0.0171999964 0.0745287347 0.342994223 0 0 0
B@CP 1018 0.201404591 -0.00762693618 -0.301082495 0 0 0
B@CP 1019 0.288226782 -0.267132298 0.204202551 0 0 0
B@CP 1020 -0.118535989 -0.246079056 -0.368437428 0 0 0
B@CP 1024 -0.357127136 0.0766145439 0.250720258 0 0 0
B@CP 1026 0.439896424 -0.129808625 0.0452385674 0 0 0
B@CP 1027 0.14630323 0.360987874 0.138107248 0 0 0
B@CP 1028 0.0916839583 -0.371733673 0.00694137852 0 0 0
B@CP 1030 -0.0810035007 -0.0442481728 0.390148172 0 0 0
B@CP 1032 0.35818456 -0.153771885 -0.184459197 0 0 0
B@CP 1033 -0.241575458 0.214192715 -0.294592584 0 0 0
B@CP 1034 -0.26964804 -0.289570177 0.147664276 0 0 0
B@CP 1040 -0.096419998 -0.228324114 0.119405417 0 0 0
B@CP 1042 0.0479853283 -0.204520688 -0.175691264 0 0 0
B@CP 1043 -0.303185868 -0.0199222013 0.0920327808 0 0 0
B@CP 1048 0.389463084 -0.170177149 0.00528691694 0 0 0
B@CP 1049 -0.213192626 0.0543929848 0.327571109 0 0 0
B@CP 1051 -0.187025839 0.233815688 -0.225283762 0 0 0
B@CP 1056 -0.13660922 -0.106964086 -0.349559648 0 0 0
B@CP 1057 0.0201306091 0.0704497122 0.405023598 0 0 0
B@CP 1058 0.104865181 0.144352806 0.301188467 0 0 0
B@CP 1059 -0.148975744 0.0804972066 -0.102781189 0 0 0
B@CP 1060 -0.33345697 -0.0579660771 -0.135332287 0 0 0
B@CP 1062 0.450887514 0.0926275671 -0.0773459741 0 0 0
B@CP 1065 0.420960203 -0.104486088 0.111668821 0 0 0
B@CP 1067 -0.178764576 -0.170686479 0.0275844836 0 0 0
B@CP 1068 0.38365312 0.240109207 -0.00554147169 0 0 0
B@CP 1071 0.0962260402 -0.0230004765 0.327615429 0 0 0
B@CP 1074 0.0434175588 0.0839323747 0.00187446025 0 0 0
B@CP 1075 0.0809747826 0.138650652 0.245095911 0 0 0
B@CP 1078 0.296946715 0.373672712 -0.0355095255 0 0 0
B@CP 1080 0.0414562325 0.267305871 0.0604539881 0 0 0
B@CP 1081 0.025522354 -0.119312139 0.162831817 0 0 0
B@CP 1084 -0.0541158107 -0.166112468 0.150384142 0 0 0
B@CP 1087 0.287310005 -0.221167221 -0.0138746953 0 0 0
B@CP 1089 0.190823948 -0.293502264 -0.0158448236 0 0 0
B@CP 1092 -0.0121193289 -0.262692911 0.0830988654 0 0 0
B@CP 1094 0.108726837 -0.103324873 -0.294883093 0 0 0
B@CP 1096 -0.344608557 -0.301364295 -0.0882279829 0 0 0
B@CP 1097 0.0162406412 -0.117276233 0.173000878 0 0 0
B@CP 1098 -0.132721545 0.123134409 0.0103521169 0 0 0
B@CP 1101 -0.362763588 0.255542754 0.0984741405 0 0 0
B@CP 1105 0.159113357 0.141201481 0.178513546 0 0 0
B@CP 1108 0.294979312 -0.195518156 0.177119449 0 0 0
B@CP 1111 -0.0545509112 -0.283195536 -0.0109518677 0 0 0
B@CP 1112 -0.180687153 -0.412412819 0.125519799 0 0 0
B@CP 1114 -0.290400473 0.115411368 -0.118185687 0 0 0
B@CP 1115 -0.0816750737 0.173663954 0.117658537 0 0 0
B@CP 1119 -0.221032303 0.0892807632 -0.0179938632 0 0 0
B@CP 1120 -0.0692894029 -0.0953231031 -0.333479953 0 0 0
B@CP 1123 0.0877709185 -0.334596285 0.158224004 0 0 0
B@CP 1124 0.41384988 -0.122737749 -0.00126014231 0 0 0
B@CP 1125 0.151418684 -0.262267674 0.282849669 0 0 0
B@CP 1126 0.139192894 0.0390477315 0.415991977 0 0 0
B@CP 1127 0.0259716434 0.420438085 -0.133918564 0 0 0
B@CP 1129 -0.268063996 -0.340901521 0.16678334 0 0 0
B@CP 1131 -0.0465205874 -0.366067301 -0.23763362 0 0 0
B@CP 1135 0.290204068 0.220724718 0.0772297557 0 0 0
B@CP 1136 0.253870188 -0.0526642395 0.365672858 0 0 0
B@CP 1140 -0.00976140839 -0.258158882 0.0662358455 0 0 0
B@CP 1141 0.146654635 -0.262854354 0.0569497112 0 0 0
B@CP 1143 0.0764023361 -0.296197775 -0.0968003527 0 0 0
B@CP 1144 0.0482480824 0.0355054582 0.122487959 0 0 0
B@CP 1145 -0.315921004 0.137848288 -0.161841037 0 0 0
B@CP 1149 0.280059831 -0.203633463 -0.283794587 0 0 0
B@CP 1157 0.109735277 0.325489783 0.116241115 0 0 0
B@CP 1158 -0.0895608738 0.336397981 0.211342005 0 0 0
B@CP 1161 0.0662854069 -0.297942187 0.208207702 0 0 0
B@CP 1162 -0.0103424819 -0.408720768 -0.013047371 0 0 0
B@CP 1163 0.31192578 0.169560093 -0.146628725 0 0 0
B@CP 1164 0.333952297 -0.213754711 0.106196066 0 0 0
B@CP 1166 -0.247264313 -0.00618808806 -0.0778781118 0 0 0
B@CP 1167 0.206018049 0.241530947 0.264959518 0 0 0
B@CP 1168 -0.278791241 -0.123481529 -0.0588583878 0 0 0
B@CP 1169 -0.287041504 0.185689371 0.242555208 0 0 0
B@CP 1170 0.351855237 -0.125591905 -0.270341756 0 0 0
B@CP 1172 -0.426096587 0.014647402 -0.0389038784 0 0 0
B@CP 1173 0.0217669183 -0.0259134227 -0.0333611217 0 0 0
B@CP 1176 0.00191018209 -0.0782243703 0.109928098 0 0 0
B@CP 1177 0.372973305 -0.0691190183 -0.279084283 0 0 0
B@CP 1181 0.296945173 0.155017847 0.147695474 0 0 0
B@CP 1183 -0.266521233 0.272684458 -0.123278396 0 0 0
B@CP 1184 0.0402270588 -0.323097083 0.213171481 0 0 0
B@CP 1185 0.170088238 0.0631771119 -0.345693549 0 0 0
B@CP 1186 0.243096776 -0.214161322 0.0735669446 0 0 0
B@CP 1187 0.326197745 0.0652769441 0.0643228434 0 0 0
B@CP 1188 -0.222412955 -0.315904509 -0.223860669 0 0 0
B@CP 1191 -0.295247413 0.0243468826 0.0712009476 0 0 0
B@CP 1193 -0.233229781 0.0414082124 -0.180338577 0 0 0
B@CP 1199 -0.0089655219 0.0705535586 0.172698974 0 0 0
B@CP 1201 0.291570974 0.214248602 -0.234038049 0 0 0
B@CP 1203 0.0860115665 -0.334461871 0.181793437 0 0 0
B@CP 1207 0.115010578 0.0862989949 -0.411185775 0 0 0
B@CP 1209 -0.23352299 0.277117258 0.166015482 0 0 0
B@CP 1213 0.0775996616 -0.180176316 0.108952964 0 0 0
B@CP 1214 -0.294991395 0.168804741 -0.0373137601 0 0 0
B@CP 1216 0.331882076 -0.0276282738 -0.289924129 0 0 0
B@CP 1217 0.189314247 -0.0554196063 0.343985134 0 0 0
B@CP 1218 -0.155862102 0.413014906 -0.142156151 0 0 0
B@CP 1219 0.188713882 0.173493134 0.0562462969 0 0 0
B@CP 1221 0.149472095 0.337558349 -0.162147635 0 0 0
B@CP 1225 -0.0400225799 -0.0421992271 -0.0169474017 0 0 0
B@CP 1229 -0.0397701672 0.176404178 0.201344173 0 0 0
B@CP 1233 -0.181862952 -0.191485699 0.111143199 0 0 0
B@CP 1235 -0.0099000315 0.00295498659 0.0690459055 0 0 0
B@CP 1236 0.0225305488 0.28318147 -0.366670549 0 0 0
B@CP 1237 0.416285856 -0.0954659276 0.179100796 0 0 0
B@CP 1239 0.160483096 0.099806833 -0.374017273 0 0 0
B@CP 1240 0.0966889391 -0.32775818 0.261084748 0 0 0
