A@CP 990 -0.1645721 -0.257462169 -0.260370126 0 0 0
A@CP 991 -0.0597816876 -0.245995101 0.405702005 0 0 0
A@CP 994 -0.00442952067 -0.00977352187 -0.239406539 0 0 0
A@CP 995 -0.0558944026 -0.4526782 -0.0804516534 0 0 0
A@CP 997 0.0866595553 0.251421018 -0.187976515 0 0 0
A@CP 999 -0.247276965 0.15863299 -0.0605296994 0 0 0
B@CP 1001 0.0982378196 0.343937446 -0.221868611 0 0 0
B@CP 1002 0.261108491 0.0616035785 0.385424008 0 0 0
B@CP 1006 -0.0457144819 0.0869672684 0.349479551 0 0 0
B@CP 1007 -0.0884239319 -0.0865264495 -0.269392379 0 0 0
B@CP 1008 0.0901325764 0.0258514517 -0.189450288 0 0 0
B@CP 1009 -0.311308248 -0.0187936885 0.274767881 0 0 0
B@CP 1010 -0.107209827 0.248200555 -0.228565768 0 0 0
B@CP 1012 -0.151048288 0.255676594 -0.350013703 0 0 0
B@CP 1013 0.133611262 -0.212697271 -0.157311471 0 0 0
B@CP 1014 0.0331050037 -0.187213881 0.329883471 0 0 0
B@CP 1015 0.373355039 0.255712999 0.0303989287 0 0 0
B@CP 1016 -0.198633957 0.0307731258 -0.244303376 0 0 0
B@CP 1018 0.379529893 -0.0708636458 0.13312461 0 0 0
B@CP 1019 -0.425741906 0.0983840296 -0.0783802989 0 0 0
B@CP 1020 0.0588600714 -0.044961667 -0.423922352 0 0 0
B@CP 1024 -0.331063586 -0.0584706601 -0.23592529 0 0 0
B@CP 1026 -0.101761709 0.132836649 0.421464176 0 0 0
B@CP 1027 -0.0424285372 0.386739553 -0.00636220691 0 0 0
B@CP 1028 0.117105108 -0.277982748 0.280890467 0 0 0
B@CP 1030 0.413350521 -0.0776184723 0.130071919 0 0 0
B@CP 1032 -0.172045382 -0.188457978 0.0271801026 0 0 0
B@CP 1033 0.113397935 -0.131326556 0.144098606 0 0 0
B@CP 1034 0.158560989 0.183525457 0.140664839 0 0 0
B@CP 1040 0.319729347 -0.0413311095 0.0287206092 0 0 0
B@CP 1042 0.226536804 0.0678162483 -0.15983986 0 0 0
B@CP 1043 0.0507676241 -0.000880731324 -0.395341736 0 0 0
B@CP 1048 0.0898034712 -0.281226883 0.0631840086 0 0 0
B@CP 1049 0.170533442 0.339445772 0.071324551 0 0 0
B@CP 1050 -0.131602339 -0.0626129379 0.40053211 0 0 0
B@CP 1051 0.29656199 0.0602693134 0.10510921 0 0 0
B@CP 1056 0.307330157 -0.0257695343 -0.302663703 0 0 0
B@CP 1057 0.0873692133 -0.36194444 -0.189310195 0 0 0
B@CP 1058 -0.137873822 -0.157245871 -0.200032534 0 0 0
B@CP 1059 -0.352306382 -0.0747093009 -0.166730282 0 0 0
B@CP 1060 -0.188729698 0.013982134 -0.0376883391 0 0 0
B@CP 1062 0.126742471 0.0389999983 -0.329163607 0 0 0
B@CP 1064 0.178770427 -0.323555445 -0.21530089 0 0 0
B@CP 1065 -0.170785339 -0.075810096 -0.0238593394 0 0 0
B@CP 1067 0.0605955363 -0.0240308429 0.370733516 0 0 0
B@CP 1068 -0.194605208 -0.33167367 0.19062827 0 0 0
B@CP 1071 -0.172530767 0.0366952864 0.246845259 0 0 0
B@CP 1072 0.0544343478 0.24014891 -0.0425607515 0 0 0
B@CP 1074 0.0473145891 -0.118430333 -0.388786614 0 0 0
B@CP 1075 -0.379194975 -0.175543339 -0.00217948898 0 0 0
B@CP 1078 -0.106303693 -0.130211706 0.0826289748 0 0 0
B@CP 1080 0.0835153707 0.193651036 0.398447121 0 0 0
B@CP 1081 -0.0526834233 -0.212732604 -0.0576218283 0 0 0
B@CP 1084 -0.00175563437 0.184532628 -0.18030534 0 0 0
B@CP 1087 -0.0113822048 -0.27359455 0.398931949 0 0 0
B@CP 1088 0.0281907664 0.449726435 -0.0812421155 0 0 0
B@CP 1089 0.163548274 0.182834233 0.244029005 0 0 0
B@CP 1091 -0.010044558 0.410283914 -0.0983240091 0 0 0
B@CP 1092 0.222712461 0.127709313 0.0774200988 0 0 0
B@CP 1094 0.10257745 0.0931670846 -0.373272904 0 0 0
B@CP 1096 -0.171047512 -0.161621079 -0.0192031108 0 0 0
B@CP 1097 0.15101472 0.0984421446 0.225148504 0 0 0
B@CP 1098 -0.144452557 -0.191839623 0.258160516 0 0 0
B@CP 1099 -0.168935369 0.106365683 0.176069583 0 0 0
B@CP 1101 -0.116270689 -0.063717291 -0.161412579 0 0 0
B@CP 1105 -0.260353161 -0.0409683407 -0.290008239 0 0 0
B@CP 1108 -0.0329261317 -0.379341799 -0.211536591 0 0 0
B@CP 1109 -0.146471243 -0.41269973 -0.117327714 0 0 0
B@CP 1111 -0.0363305787 -0.165188676 -0.173278917 0 0 0
B@CP 1112 -0.0276070682 -0.199472916 0.229459305 0 0 0
B@CP 1114 -0.330545826 -0.180144749 0.197321477 0 0 0
B@CP 1115 -0.0872730273 -0.25541639 -0.024135012 0 0 0
B@CP 1117 0.138247556 0.38045419 0.173690067 0 0 0
B@CP 1119 -0.305684758 -0.356613234 0.0508838045 0 0 0
B@CP 1120 0.0795574151 -0.0291368325 0.0855785137 0 0 0
B@CP 1123 -0.100937148 0.135397466 0.216256274 0 0 0
B@CP 1124 -0.265068019 0.00373600268 -0.0589312922 0 0 0
B@CP 1125 0.304317253 0.0742946175 0.0240631796 0 0 0
B@CP 1126 -0.0559797255 -0.120766538 -0.365456204 0 0 0
B@CP 1127 -0.0394946919 -0.125542587 0.0326972226 0 0 0
B@CP 1129 -0.0594879531 -0.0956626212 0.215844533 0 0 0
B@CP 1131 0.0143937993 0.0286175403 0.353794216 0 0 0
B@CP 1132 -0.0807815948 0.384505222 0.212955018 0 0 0
B@CP 1135 0.300957069 0.251983652 -0.16933494 0 0 0
B@CP 1136 -0.372855872 -0.194497501 -0.0167193118 0 0 0
B@CP 1138 -0.240360762 0.2087135 -0.0550159496 0 0 0
B@CP 1140 -0.142075509 -0.399531835 0.0687945726 0 0 0
B@CP 1141 0.121490716 0.131079566 -0.342988992 0 0 0
B@CP 1143 -0.258561532 0.034019902 0.300435115 0 0 0
B@CP 1144 -0.138791167 -0.0361977672 0.0129766045 0 0 0
B@CP 1145 0.163935834 0.126091751 0.26749175 0 0 0
B@CP 1149 0.0148199701 0.409741724 -0.046663242 0 0 0
B@CP 1157 -0.299499192 -0.0150521997 -0.0361392293 0 0 0
B@CP 1158 -0.0988684705 0.0463990828 -0.00962242363 0 0 0
B@CP 1159 0.143881996 0.174571107 -0.31267679 0 0 0
B@CP 1161 -0.286084634 -0.117600794 0.0992764091 0 0 0
B@CP 1162 0.270463737 0.215772555 -0.0290871724 0 0 0
B@CP 1163 -0.346855245 0.12041064 -0.074824015 0 0 0
B@CP 1164 0.0338875721 0.0768781126 0.204199922 0 0 0
B@CP 1165 0.262865435 0.104639885 0.0759192815 0 0 0
B@CP 1166 -0.206917146 -0.255139494 -0.309371686 0 0 0
B@CP 1167 0.182266851 0.00182462682 -0.265349414 0 0 0
B@CP 1168 0.0388003591 -0.108893224 -0.407026939 0 0 0
B@CP 1169 0.227933309 0.222830508 -0.0474761727 0 0 0
B@CP 1170 -0.238864467 0.274178227 0.177838355 0 0 0
B@CP 1172 0.151926852 -0.205186952 -0.0821537396 0 0 0
B@CP 1173 0.0725868785 -0.069247304 0.255944585 0 0 0
B@CP 1176 0.390691814 0.202267572 0.166416843 0 0 0
B@CP 1177 0.276974977 -0.0177265234 -0.349242911 0 0 0
B@CP 1181 0.18134034 -0.214013665 -0.215804062 0 0 0
B@CP 1182 -0.239376932 0.0570791652 -0.345938762 0 0 0
B@CP 1183 0.274387656 -0.0345737188 -0.0287770393 0 0 0
B@CP 1184 0.282217247 -0.357969533 0.0483618791 0 0 0
B@CP 1185 -0.306794883 -0.0486869918 0.0101783977 0 0 0
B@CP 1186 0.0860784075 0.0714447852 0.0971298926 0 0 0
B@CP 1187 0.160966121 0.0108337257 0.307137615 0 0 0
B@CP 1188 -0.247969574 -0.082714639 -0.208130149 0 0 0
B@CP 1191 0.0300053362 0.0610685505 0.0595012821 0 0 0
B@CP 1193 -0.132769632 0.450643539 -0.0240467383 0 0 0
B@CP 1199 0.196180818 0.282947934 -0.0773195839 0 0 0
B@CP 1200 0.337580173 0.220064682 0.0293236912 0 0 0
B@CP 1201 -0.00381537171 -0.268127113 0.234656852 0 0 0
B@CP 1203 0.359493295 0.0341779784 0.0689753078 0 0 0
B@CP 1207 -0.289316079 -0.148109468 -0.304528327 0 0 0
B@CP 1209 -0.349603719 0.0300944289 -0.0626904448 0 0 0
B@CP 1213 -0.153403555 0.175258109 0.0202700706 0 0 0
B@CP 1214 -0.0882080945 0.315067013 -0.0356354379 0 0 0
B@CP 1216 0.0583037995 -0.418929754 -0.154332104 0 0 0
B@CP 1217 -0.0479300401 0.162411582 0.392254508 0 0 0
B@CP 1218 -0.20093474 -0.0761674435 0.249119795 0 0 0
B@CP 1219 0.0598370614 0.0874107629 -0.102323832 0 0 0
B@CP 1221 -0.0846652456 0.373109552 0.223828349 0 0 0
B@CP 1224 -0.198169577 0.0635556756 0.0223417455 0 0 0
B@CP 1225 -0.288666999 0.169410176 0.0608439218 0 0 0
B@CP 1229 -0.136700735 -0.405216773 0.134796134 0 0 0
B@CP 1231 0.0727055703 -0.341031424 -0.0553665325 0 0 0
B@CP 1233 -0.274998156 0.118520573 0.301127986 0 0 0
B@CP 1235 0.129084953 -0.132495273 -0.283595873 0 0 0
B@CP 1236 0.40982644 -0.100030073 -0.0474630715 0 0 0
B@CP 1237 -0.349909366 -0.00770384589 -0.241214175 0 0 0
B@CP 1239 -0.347997964 0.179306303 -0.15328514 0 0 0
B@CP 1240 -0.325056872 0.227617252 0.188717218 0 0 0
B@CP 1241 0.0535007573 0.148815482 -0.0566566714 0 0 0
B@CP 1242 -0.320466757 -0.0384825564 -0.288117753 0 0 0
B@CP 1245 -0.0893204139 0.219938495 0.251292917 0 0 0
B@CP 1246 -0.206695165 -0.139318514 0.0638429161 0 0 0
B@CP 1249 -0.0693087084 -0.139657542 0.395541321 0 0 0
B@CP 1251 -0.317998877 -0.156950063 -0.00583823105 0 0 0
B@CP 1252 -0.44638258 0.0989730524 0.0615021104 0 0 0
B@CP 1253 0.145323358 0.0765617379 -0.309423155 0 0 0
B@CP 1254 0.163205231 0.240227415 0.00987559369 0 0 0
B@CP 1255 0.162565039 0.0230275512 0.160780622 0 0 0
B@CP 1257 0.0437689619 0.21714828 0.360265051 0 0 0
B@CP 1258 0.0704342774 -0.0966666627 0.194170395 0 0 0
B@CP 1259 -0.148438962 0.203316206 0.250713588 0 0 0
B@CP 1262 -0.168746457 0.0630305706 0.259009064 0 0 0
B@CP 1263 0.00860641848 0.372121296 0.180015648 0 0 0
B@CP 1265 -0.0734098496 -0.236848692 -0.0994569042 0 0 0
B@CP 1266 0.273405631 -0.14180933 -0.327390674 0 0 0
B@CP 1267 -0.218408536 0.196744994 -0.27201245 0 0 0
B@CP 1268 -0.16598141 0.0561301868 -0.261275964 0 0 0
B@CP 1269 0.00133656227 0.35650128 -0.159394437 0 0 0
B@CP 1270 -0.266409016 0.250896651 0.186864239 0 0 0
B@CP 1271 0.447006648 0.0111895707 0.113639139 0 0 0
B@CP 1272 -0.0799072294 0.221234981 0.0724845888 0 0 0
B@CP 1273 -0.262261437 0.162701132 -0.108213191 0 0 0
B@CP 1274 -0.0956847029 -0.0682679262 -0.433371759 0 0 0
B@CP 1275 -0.0664665723 0.239299076 0.381395211 0 0 0
B@CP 1276 0.0514328657 0.23324936 0.33184237 0 0 0
B@CP 1278 -0.233751939 0.0433300631 0.352481981 0 0 0
B@CP 1280 -0.310205302 0.00153094005 0.0880130048 0 0 0
B@CP 1282 -0.250217192 0.156716518 -0.335175397 0 0 0
B@CP 1284 -0.392551082 -0.103187758 -0.22751159 0 0 0
B@CP 1285 -0.0809190685 0.241258291 -0.00471754046 0 0 0
B@CP 1286 0.0752227735 -0.21835212 0.298882442 0 0 0
B@CP 1288 0.306212769 0.114323512 -0.0314536119 0 0 0
B@CP 1291 -0.224876578 -0.128770772 -0.278419467 0 0 0
B@CP 1294 0.379614929 0.112689203 -0.0351079245 0 0 0
B@CP 1297 -0.370363792 0.20784729 0.178257564 0 0 0
B@CP 1299 -0.280437889 0.0671410164 0.305383604 0 0 0
B@CP 1301 -0.0578106653 -0.41384421 -0.0787400486 0 0 0
B@CP 1302 0.0433403664 0.21083329 -0.101144981 0 0 0
B@CP 1303 0.195556805 0.2390408 0.126264039 0 0 0
B@CP 1304 -0.0501743379 -0.306370372 0.219059704 0 0 0
B@CP 1305 -0.262362042 -0.0930587099 0.119900488 0 0 0
B@CP 1306 0.417388807 0.137618466 -0.00427657681 0 0 0
B@CP 1308 0.31387201 0.0264407438 -0.229982096 0 0 0
B@CP 1309 -0.353238415 0.218834331 0.18310476 0 0 0
B@CP 1310 -0.0603845753 0.0906268724 -0.439297247 0 0 0
B@CP 1311 -0.219644543 -0.0444132718 0.271033991 0 0 0
B@CP 1312 0.196193041 -0.374502152 0.162369898 0 0 0
B@CP 1313 0.266923761 0.0834324245 -0.0942981137 0 0 0
B@CP 1315 0.0640101725 -0.0330748302 0.404975375 0 0 0
B@CP 1318 -0.293155624 -0.084440031 -0.353114888 0 0 0
B@CP 1321 -0.0175553678 0.427434259 -0.142383541 0 0 0
B@CP 1323 0.366947181 0.190275342 -0.109613304 0 0 0
B@CP 1324 0.0581570358 -0.206009978 0.168522914 0 0 0
B@CP 1325 -0.0963186942 -0.291452836 0.0012049639 0 0 0
B@CP 1326 0.112170085 -0.347689006 -0.00771024671 0 0 0
B@CP 1328 0.237223777 0.260680799 -0.268601193 0 0 0
B@CP 1329 -0.120803652 0.119688838 -0.0507303528 0 0 0
B@CP 1330 0.291951916 0.211088626 -0.1101896 0 0 0
B@CP 1332 0.0991401933 0.125872175 0.120827322 0 0 0
B@CP 1333 0.110471094 0.0615952311 0.310953761 0 0 0
B@CP 1334 0.0836151394 0.253770825 -0.0189177731 0 0 0
B@CP 1336 0.117846842 0.367059274 -0.253916835 0 0 0
B@CP 1337 0.293604408 -0.0497155142 -0.362307336 0 0 0
B@CP 1342 0.289148629 0.0477578602 0.291631935 0 0 0
B@CP 1343 0.325591895 0.226984632 0.0877050966 0 0 0
B@CP 1345 -0.036249195 0.171745936 0.157080346 0 0 0
B@CP 1347 0.393343355 0.209120784 0.0281806811 0 0 0
B@CP 1349 -0.0329489286 -0.0288140836 0.213152981 0 0 0
B@CP 1350 -0.0368255913 -0.122336801 -0.40323139 0 0 0
B@CP 1351 0.138173025 0.363222755 0.141223531 0 0 0
B@CP 1352 0.290833979 0.104055307 -0.0578752179 0 0 0
B@CP 1353 0.21529422 0.0826999407 -0.334677292 0 0 0
B@CP 1355 -0.1059465 -0.160997751 0.322471348 0 0 0
B@CP 1356 0.311302918 -0.268841707 0.119064867 0 0 0
B@CP 1358 0.239256762 -0.198896449 -0.314848748 0 0 0
B@CP 1359 0.0791090444 0.310828524 0.248114615 0 0 0
B@CP 1361 0.027109742 -0.218342018 -0.180800023 0 0 0
B@CP 1362 0.290274057 0.123324009 0.188267423 0 0 0
B@CP 1363 0.0950746881 -0.273973734 -0.0646851895 0 0 0
B@CP 1364 -0.0241685344 -0.159705059 -0.0708015655 0 0 0
B@CP 1365 0.158167043 -0.0713471417 0.379471111 0 0 0
B@CP 1367 -0.159154194 0.166333504 0.135871557 0 0 0
B@CP 1369 -0.217238543 0.299453429 -0.154198891 0 0 0
B@CP 1371 0.0364907572 0.394881651 -0.00656601776 0 0 0
B@CP 1373 -0.0331494317 0.0811766785 0.284014273 0 0 0
B@CP 1374 0.311808505 -0.239804545 0.185138813 0 0 0
B@CP 1376 0.15457816 -0.0986677831 -0.0334917579 0 0 0
B@CP 1377 -0.196503785 0.181786206 -0.0189993196 0 0 0
B@CP 1378 0.0547858623 0.399842574 -0.159378831 0 0 0
B@CP 1379 -0.193897713 -0.38594916 0.138722376 0 0 0
B@CP 1380 0.135077087 0.236703542 0.095805177 0 0 0
B@CP 1382 -0.229057006 0.0312221493 -0.216214407 0 0 0
B@CP 1383 0.396572555 0.0211640265 0.241145012 0 0 0
B@CP 1386 0.419238189 -0.0200970489 -0.219426296 0 0 0
B@CP 1389 -0.281917643 -0.0952675551 0.254812126 0 0 0
B@CP 1390 0.0841287121 -0.00447196967 0.274398409 0 0 0
B@CP 1391 0.27882193 -0.152573589 -0.00567045225 0 0 0
B@CP 1393 -0.302817689 0.153323679 0.106710639 0 0 0
B@CP 1395 0.039954289 0.0760627818 0.460644919 0 0 0
B@CP 1396 -0.0475271177 0.208851168 -0.251407784 0 0 0
B@CP 1397 0.0275482454 -0.0160241547 0.483560383 0 0 0
B@CP 1400 -0.274491056 -0.207753184 -0.0979392387 0 0 0
B@CP 1401 -0.0620456322 0.138444386 -0.228805547 0 0 0
B@CP 1403 -0.0802042367 -0.161796347 -0.230257746 0 0 0
B@CP 1404 -0.288562012 0.313930136 0.0641637483 0 0 0
B@CP 1405 0.417974954 -0.0753350542 0.210005721 0 0 0
B@CP 1406 -0.0925163629 -0.254048382 -0.0216286434 0 0 0
B@CP 1409 0.0504289634 0.361618749 0.251959023 0 0 0
B@CP 1411 0.238136729 -0.185621035 0.235116857 0 0 0
B@CP 1412 0.158225026 -0.172818672 0.238842461 0 0 0
B@CP 1416 -0.337800215 -0.177784896 -0.266394876 0 0 0
B@CP 1418 -0.348240277 -0.0973606027 0.0613916666 0 0 0
B@CP 1421 0.0862968729 -0.380936411 -0.0829326052 0 0 0
B@CP 1424 0.251881164 0.144896004 -0.353716306 0 0 0
B@CP 1425 -0.234258192 0.0610228021 -0.379223896 0 0 0
B@CP 1427 0.230551237 0.0180870347 -0.0196387052 0 0 0
B@CP 1428 0.0677240041 -0.384486195 0.179897925 0 0 0
B@CP 1430 -0.324844923 0.179694878 0.234171834 0 0 0
B@CP 1432 -0.0540730347 0.372102637 -0.206175542 0 0 0
B@CP 1436 0.14647478 0.402821871 -0.173935931 0 0 0
B@CP 1437 -0.415311173 -0.002121616 -0.210454239 0 0 0
B@CP 1438 0.165015162 -0.137865567 0.123887111 0 0 0
B@CP 1439 0.0618306682 0.0462433431 0.149300929 0 0 0
B@CP 1440 0.0251730636 0.016743464 0.452462241 0 0 0
B@CP 1441 0.154487213 -0.141114596 -0.0927687989 0 0 0
B@CP 1442 -0.0892314214 0.0219152321 -0.311596882 0 0 0
B@CP 1443 -0.320848574 -0.209771666 -0.133898446 0 0 0
B@CP 1444 0.230747724 -0.150324129 -0.0482561981 0 0 0
B@CP 1445 0.0306321405 -0.334455745 0.0237544779 0 0 0
B@CP 1446 0.33203304 0.195488043 0.0412154695 0 0 0
B@CP 1447 -0.38538753 -0.137998064 0.129779456 0 0 0
B@CP 1448 -0.114049524 0.235471697 0.264351828 0 0 0
B@CP 1449 -0.304139976 0.125033669 -0.119116384 0 0 0
B@CP 1451 0.0609940907 -0.0588772691 0.296114377 0 0 0
B@CP 1452 -0.26510478 0.33079708 -0.0215829329 0 0 0
B@CP 1453 -0.230025992 0.184306625 0.224069485 0 0 0
B@CP 1455 0.139061397 0.0102966514 -0.378835319 0 0 0
B@CP 1457 -0.272688144 0.0640796553 -0.0565149828 0 0 0
B@CP 1458 0.0868299214 -0.315885273 -0.331306605 0 0 0
B@CP 1460 -0.22253964 0.105844129 0.146456035 0 0 0
B@CP 1461 -0.254193898 -0.236820599 0.237172772 0 0 0
B@CP 1465 -0.190517412 -0.29445518 -0.00117350303 0 0 0
B@CP 1467 0.284748303 0.0937168848 -0.32012913 0 0 0
B@CP 1468 0.224113068 0.130025567 -0.222973131 0 0 0
B@CP 1469 -0.377899797 -0.0414602848 0.241128889 0 0 0
B@CP 1470 -0.0507590344 -0.106749026 -0.00571187857 0 0 0
B@CP 1471 -0.209501488 -0.0643266489 0.116745363 0 0 0
B@CP 1472 0.0958621892 0.212639277 0.105193517 0 0 0
B@CP 1474 0.0512530552 0.217572668 0.410717514 0 0 0
B@CP 1475 0.167668437 -0.0325320546 -0.40909702 0 0 0
B@CP 1477 0.419375806 -0.0973042147 -0.0864006846 0 0 0
B@CP 1478 0.372506173 0.23204689 -0.0927471586 0 0 0
B@CP 1479 0.310405497 -0.303393708 -0.0340901386 0 0 0
B@CP 1485 -0.263005681 0.196694958 -0.247654603 0 0 0
B@CP 1487 -0.0214430837 -0.109243795 0.245852835 0 0 0
B@CP 1488 -0.248721803 0.144546131 -0.0717890265 0 0 0
B@CP 1489 -0.122029471 0.0471217308 0.207955138 0 0 0
B@CP 1490 0.204709599 -0.11428665 -0.177064974 0 0 0
B@CP 1492 0.282610603 0.298316431 -0.0893954017 0 0 0
B@CP 1493 0.28430118 -0.138009803 -0.333661539 0 0 0
B@CP 1495 -0.154726429 0.191563082 0.035236747 0 0 0
B@CP 1496 0.332888466 0.0857704108 -0.0995330222 0 0 0
B@CP 1498 0.0947875365 -0.144852012 -0.0383297691 0 0 0
B@CP 1500 -0.12951079 -0.408129666 0.175871561 0 0 0
B@CP 1502 0.229752764 -0.351880304 -0.179647266 0 0 0
B@CP 1503 0.196243017 -0.317868065 0.142922593 0 0 0
B@CP 1504 0.382414767 0.129050016 -0.109456928 0 0 0
B@CP 1506 0.283777807 0.26434468 0.102611035 0 0 0
B@CP 1508 0.216986271 0.199978353 0.17367789 0 0 0
B@CP 1509 0.367001698 0.198249857 -0.17637134 0 0 0
B@CP 1511 -0.101694504 -0.159481296 0.421514582 0 0 0
B@CP 1512 0.156844084 0.292482971 0.045589395 0 0 0
B@CP 1513 0.232347627 -0.0997539902 0.13994551 0 0 0
B@CP 1514 -0.183792355 -0.177243417 0.171458006 0 0 0
B@CP 1515 -0.333532446 -0.0225727788 -0.224581536 0 0 0
B@CP 1517 0.126229297 0.36019052 -0.188755124 0 0 0
B@CP 1518 0.149683678 0.24640706 -0.275199913 0 0 0
B@CP 1519 -0.114321119 0.176901602 -0.258220867 0 0 0
B@CP 1520 0.110005315 0.08872185 -0.384808732 0 0 0
B@CP 1521 0.242696591 0.0331943116 0.220883353 0 0 0
B@CP 1523 -0.212750764 -0.110236416 0.126339508 0 0 0
B@CP 1525 -0.160348932 0.222198687 0.288200873 0 0 0
B@CP 1526 0.226795488 -0.276498904 0.254822538 0 0 0
B@CP 1527 -0.305825052 -0.120532148 -0.328098682 0 0 0
B@CP 1528 0.110129439 -0.275492554 -0.0563889316 0 0 0
B@CP 1529 -0.35163986 -0.0213734876 0.280373328 0 0 0
B@CP 1530 0.0500419735 0.353523731 0.178857068 0 0 0
B@CP 1531 -0.0283093731 0.282117052 0.182901898 0 0 0
B@CP 1532 0.143014853 0.310831586 -0.00115703799 0 0 0
B@CP 1533 -0.106028807 0.420538524 -0.0388562828 0 0 0
B@CP 1534 0.3569569 -0.114207667 0.0151664092 0 0 0
B@CP 1535 0.041612119 0.311665156 0.10418912 0 0 0
B@CP 1536 0.232057125 0.164400581 -0.342928072 0 0 0
B@CP 1537 0.303141312 -0.158041151 0.00623014969 0 0 0
B@CP 1539 0.0416584555 0.383868497 -0.237938514 0 0 0
B@CP 1541 -0.246657122 -0.173127803 -0.197293884 0 0 0
B@CP 1542 0.230722127 -0.193015954 -0.234494457 0 0 0
B@CP 1543 -0.156868305 0.0533669172 -0.249597429 0 0 0
B@CP 1544 -0.0495764558 0.00963175675 -0.0375716696 0 0 0
B@CP 1548 -0.0416676268 -0.0453374208 -0.0147677534 0 0 0
B@CP 1550 0.282479022 -0.163847518 0.167789785 0 0 0
B@CP 1553 0.308431868 -0.126882917 0.0762360224 0 0 0
B@CP 1554 -0.338333585 -0.0717741281 -0.314192344 0 0 0
B@CP 1556 -0.318064246 0.244207524 -0.103718563 0 0 0
B@CP 1557 -0.242933219 -0.376939355 0.0849096584 0 0 0
B@CP 1558 0.0274991294 0.302270451 0.150833177 0 0 0
B@CP 1559 -0.418341648 0.0950809067 0.189668166 0 0 0
B@CP 1561 -0.177665493 0.176455742 0.251118223 0 0 0
B@CP 1562 0.406013642 -0.045829882 -0.222220136 0 0 0
B@CP 1565 -0.262156404 -0.00371585911 -0.0792647196 0 0 0
B@CP 1566 0.116782462 -0.396571885 0.205566602 0 0 0
B@CP 1567 0.316103172 -0.0797713921 -0.296468616 0 0 0
B@CP 1568 -0.106269993 0.0930071052 -0.242328725 0 0 0
B@CP 1571 0.222094127 -0.162719754 -0.0895902522 0 0 0
B@CP 1574 0.172879749 -0.27986968 -0.209246844 0 0 0
B@CP 1575 -0.212541727 0.110873868 0.308738625 0 0 0
B@CP 1577 -0.00605165697 0.463300277 -0.0164039033 0 0 0
B@CP 1578 0.196839773 -0.126445675 -0.138560828 0 0 0
B@CP 1581 0.200749895 -0.244496027 0.169061443 0 0 0
B@CP 1582 -0.157571084 -0.272333484 0.0481831687 0 0 0
B@CP 1584 0.075534943 0.062628068 0.151550292 0 0 0
B@CP 1585 0.275030112 0.169656723 0.0251255313 0 0 0
B@CP 1586 -0.0301936198 -0.151734447 -0.16051612 0 0 0
B@CP 1587 -0.182597451 0.0572821989 -0.0654616562 0 0 0
B@CP 1588 -0.408615462 -0.0674196963 -0.104638934 0 0 0
B@CP 1589 0.198226801 0.33435287 -0.0954486133 0 0 0
B@CP 1591 -0.000379008217 -0.297532382 -0.20414736 0 0 0
B@CP 1594 0.296919169 0.222961778 0.201308341 0 0 0
B@CP 1595 0.0545364484 0.157125179 -0.421848485 0 0 0
B@CP 1599 0.0476522285 0.178850684 -0.178594632 0 0 0
B@CP 1601 -0.342407677 0.206936226 -0.242468917 0 0 0
B@CP 1603 0.0909359154 0.124828216 -0.0808013987 0 0 0
B@CP 1604 0.307591046 0.0342295255 0.349194374 0 0 0
B@CP 1606 0.244973553 -0.0387722823 0.0128956662 0 0 0
B@CP 1607 0.25697888 0.236801425 -0.259176062 0 0 0
B@CP 1609 0.0593751019 -0.0743170459 -0.318479869 0 0 0
B@CP 1611 0.322615962 0.0763626448 -0.0580214631 0 0 0
B@CP 1612 0.234422344 -0.221372094 -0.117257555 0 0 0
B@CP 1613 0.252495663 -0.168095251 -0.355841459 0 0 0
B@CP 1614 -0.215124954 -0.191812106 0.0657803245 0 0 0
B@CP 1615 -0.235644567 0.08908424 0.064482268 0 0 0
B@CP 1616 0.373158207 0.208433871 -0.162901689 0 0 0
B@CP 1617 0.137418772 0.126059493 0.00127531119 0 0 0
B@CP 1619 0.399308306 0.243113736 0.0989059708 0 0 0
B@CP 1620 0.303848585 0.247977679 -0.196679929 0 0 0
B@CP 1621 -0.0217853704 -0.292673767 0.313894466 0 0 0
B@CP 1623 0.210662593 0.138336354 -0.0492515375 0 0 0
B@CP 1629 0.242193789 -0.12288829 -0.126142736 0 0 0
B@CP 1631 0.184602523 -0.338801208 0.218116761 0 0 0
B@CP 1632 0.35031252 -0.236003815 -0.0586573724 0 0 0
B@CP 1633 0.0141020833 0.347859465 0.0140757554 0 0 0
B@CP 1634 0.233923664 -0.239904526 0.066457085 0 0 0
B@CP 1635 -0.207297457 -0.116969044 -0.264826871 0 0 0
B@CP 1637 0.022138804 0.370456004 -0.00395531145 0 0 0
B@CP 1638 -0.00946616294 0.24807649 0.00771658601 0 0 0
B@CP 1639 0.214837101 0.146921962 0.380072025 0 0 0
B@CP 1642 -0.25356133 -0.0183592453 0.29363553 0 0 0
B@CP 1647 -0.033296813 0.329711939 0.230195401 0 0 0
B@CP 1648 -0.1732434 -0.230360562 -0.142478179 0 0 0
B@CP 1651 -0.0127067117 0.0463738679 -0.343371546 0 0 0
B@CP 1652 -0.205110124 0.358866287 0.053491273 0 0 0
B@CP 1653 0.0206136673 -0.33880247 0.109459345 0 0 0
B@CP 1654 0.240506893 -0.118461953 0.0740484544 0 0 0
