B@CP 1686 0.0684262483 0.169429276 -0.293594583 0 0 0
B@CP 1687 -0.0826180853 -0.364947982 -0.248202628 0 0 0
B@CP 1689 0.125932216 -0.104112142 -0.261133367 0 0 0
B@CP 1690 -0.195386634 0.271106353 0.00192589011 0 0 0
B@CP 1692 0.0692844586 0.282916487 -0.292518717 0 0 0
B@CP 1695 0.110413481 -0.0867913739 -0.0676316232 0 0 0
B@CP 1699 0.325137939 -0.119089882 -0.14514614 0 0 0
B@CP 1701 -0.103459848 -0.0517280254 0.038944806 0 0 0
B@CP 1704 0.00415816609 -0.100183635 -0.274472925 0 0 0
B@CP 1707 0.0119634393 -0.00790622726 0.426415356 0 0 0
B@CP 1709 0.376841136 -0.036651694 -0.155598084 0 0 0
B@CP 1710 -0.199434678 -0.331813697 -0.00074229941 0 0 0
B@CP 1712 -0.37025322 -0.0605183116 0.283610571 0 0 0
B@CP 1713 0.403161952 0.0854951538 0.18592879 0 0 0
B@CP 1718 -0.0741071556 -0.0531560259 -0.039582602 0 0 0
B@CP 1719 0.138248812 -0.0804760358 -0.135584758 0 0 0
B@CP 1723 0.0239444381 -0.230079505 0.262684207 0 0 0
B@CP 1724 0.0398044717 -0.0674858608 -0.262534778 0 0 0
B@CP 1725 -0.154665994 0.263547093 -0.314018766 0 0 0
B@CP 1727 0.19283799 -0.148317683 -0.210936359 0 0 0
B@CP 1729 0.0893328084 -0.262428812 0.22880708 0 0 0
B@CP 1731 -0.0641405888 -0.104288083 -0.364537061 0 0 0
B@CP 1732 0.0833483862 -0.138591816 0.0808704723 0 0 0
B@CP 1733 -0.135968637 0.230337282 0.0257460429 0 0 0
B@CP 1734 -0.320490388 0.146142687 0.0196056247 0 0 0
B@CP 1736 0.157408115 0.254095957 -0.0544155338 0 0 0
B@CP 1737 0.0160693777 -0.27196708 -0.341885924 0 0 0
B@CP 1738 -0.0408732155 -0.204459696 -0.03335746 0 0 0
B@CP 1739 0.162371926 0.157126648 0.194862251 0 0 0
B@CP 1740 -0.00358387243 -0.349336455 -0.00431534163 0 0 0
B@CP 1742 0.217253868 0.169145487 -0.256559431 0 0 0
B@CP 1744 0.103021611 0.122059533 0.0375912967 0 0 0
B@CP 1745 0.303563063 -0.158398461 -0.0560663431 0 0 0
B@CP 1747 0.176429371 -0.0620053005 0.272352954 0 0 0
B@CP 1748 0.0312838432 0.0375396996 0.348872973 0 0 0
B@CP 1750 -0.187551379 0.311123971 -0.0633819685 0 0 0
B@CP 1751 0.11960574 -0.215197943 0.274646467 0 0 0
B@CP 1752 0.338120684 0.27522462 0.0134877744 0 0 0
B@CP 1757 0.170112876 -0.226933895 -0.206725254 0 0 0
B@CP 1758 0.0859536733 -0.401671468 -0.113845388 0 0 0
B@CP 1759 -0.228995184 -0.00928163194 0.0380853355 0 0 0
B@CP 1760 0.293451489 0.319700806 0.109313568 0 0 0
B@CP 1762 0.29968608 0.275512131 0.12539235 0 0 0
B@CP 1765 0.356598296 -0.132847794 -0.139921666 0 0 0
B@CP 1767 -0.371447767 0.0812071159 0.161658448 0 0 0
B@CP 1770 0.228288255 -0.286621136 -0.00178790321 0 0 0
B@CP 1771 0.4264142 -0.145414755 0.0327497663 0 0 0
B@CP 1773 -0.0115208607 -0.10953867 0.275857897 0 0 0
B@CP 1775 -0.203952707 -0.105480497 -0.0760506967 0 0 0
B@CP 1780 -0.328914786 0.0255124808 -0.102400054 0 0 0
B@CP 1783 0.0128159074 -0.343203342 -0.260263677 0 0 0
B@CP 1785 0.268468842 0.157714 0.069847629 0 0 0
B@CP 1786 -0.161277007 -0.239923105 -0.199171386 0 0 0
B@CP 1787 0.00313566595 -0.245944622 -0.123136276 0 0 0
B@CP 1789 0.0480311386 -0.0595192194 0.0701237599 0 0 0
B@CP 1790 -0.269700749 0.254796613 -0.228513734 0 0 0
B@CP 1792 0.139624475 0.25097542 0.076616634 0 0 0
B@CP 1795 0.286357403 -0.044989812 -0.128303253 0 0 0
B@CP 1797 -0.324662191 0.203243809 0.234048627 0 0 0
B@CP 1799 0.297336387 -0.00894402012 0.0346448694 0 0 0
B@CP 1800 -0.32017645 -0.147740044 -0.270917306 0 0 0
B@CP 1801 0.127864648 -0.125535981 0.0623514409 0 0 0
B@CP 1803 0.215887881 -0.158073253 -0.0693928638 0 0 0
B@CP 1806 0.0580451868 0.308434837 -0.0889137786 0 0 0
B@CP 1807 -0.190214346 -0.32333337 0.00647690167 0 0 0
B@CP 1808 0.0221820789 -0.31967474 0.0768309694 0 0 0
B@CP 1815 -0.258082615 0.341588636 -0.0840770961 0 0 0
B@CP 1818 0.0302265748 -0.096823341 -0.185086636 0 0 0
B@CP 1820 -0.246124442 -0.347334404 0.0176245381 0 0 0
B@CP 1822 0.213087708 0.248777091 -0.310737036 0 0 0
B@CP 1823 -0.104941113 -0.0822020757 0.279423895 0 0 0
B@CP 1826 -0.308273804 0.135246274 -0.157569087 0 0 0
B@CP 1827 -0.06357061 0.169865484 -0.270101073 0 0 0
B@CP 1829 -0.00877414339 0.0514062577 0.200038058 0 0 0
B@CP 1831 0.146681081 0.253651342 -0.307584165 0 0 0
B@CP 1834 0.0650417377 0.382782058 -0.100835912 0 0 0
B@CP 1835 0.0810380513 0.156788968 0.00229517705 0 0 0
B@CP 1837 0.11445268 0.142926661 0.128933856 0 0 0
B@CP 1838 -0.0418800291 -0.12640301 0.291690104 0 0 0
B@CP 1839 -0.0381876784 -0.436576884 -0.1211768 0 0 0
B@CP 1841 0.294546551 -0.176151998 -0.208058389 0 0 0
B@CP 1844 -0.081884892 0.140640741 0.132325305 0 0 0
B@CP 1846 0.251290219 -0.360449193 0.121161994 0 0 0
B@CP 1849 0.0947710774 0.16297799 0.119838899 0 0 0
B@CP 1858 -0.237218654 0.26202074 0.246384366 0 0 0
B@CP 1862 -0.390320066 0.0994932579 -0.0108058361 0 0 0
B@CP 1866 -0.406770119 -0.120185694 0.200475639 0 0 0
B@CP 1870 -0.235535488 0.327905314 0.0407151159 0 0 0
B@CP 1873 -0.300471239 0.237584596 0.178705203 0 0 0
B@CP 1874 -0.25209405 0.0795771688 -0.238649226 0 0 0
B@CP 1887 0.185760916 0.216997014 0.135588904 0 0 0
B@CP 1888 -0.223215993 0.350746517 -0.200061916 0 0 0
B@CP 1890 0.109226098 0.215310782 -0.109313288 0 0 0
B@CP 1892 0.0911179901 -0.184702106 -0.257750639 0 0 0
B@CP 1893 -0.168969549 -0.203406947 -0.273931932 0 0 0
B@CP 1897 0.0414872513 -0.204650636 -0.414595113 0 0 0
B@CP 1898 0.131808038 -0.177884316 -0.336949738 0 0 0
B@CP 1902 -0.125030647 0.426856948 0.0974950532 0 0 0
B@CP 1903 -0.309617097 0.0391171495 -0.126187949 0 0 0
B@CP 1905 -0.400274729 0.0337797851 -0.266084954 0 0 0
B@CP 1906 -0.333384617 -0.211773249 0.239196506 0 0 0
B@CP 1907 0.0365759411 -0.142550725 0.423846152 0 0 0
B@CP 1908 -0.0331691576 0.274455964 -0.0404291915 0 0 0
B@CP 1909 -0.236978396 0.0432446625 -0.158915053 0 0 0
B@CP 1911 -0.0485172651 0.370766423 -0.0195476609 0 0 0
B@CP 1913 0.23479663 -0.123052767 0.0715906236 0 0 0
B@CP 1917 -0.0882753322 -0.4226353 -0.152832539 0 0 0
B@CP 1919 0.0722989504 -0.376094923 -0.0193630551 0 0 0
B@CP 1920 0.340815608 -0.290772439 -0.0648030046 0 0 0
B@CP 1921 -0.156911724 0.126228622 0.261062784 0 0 0
B@CP 1922 -0.36433257 0.0353206043 0.0440873027 0 0 0
B@CP 1926 -0.160870979 0.262510156 -0.0134644456 0 0 0
B@CP 1928 -0.307025928 0.0181054613 0.255826334 0 0 0
B@CP 1930 0.273372285 0.0785479502 0.327846884 0 0 0
B@CP 1935 -0.227975248 -0.0937521077 0.261977712 0 0 0
B@CP 1941 -0.11430855 0.1108302 0.24218916 0 0 0
B@CP 1942 0.332511548 -0.00878335449 0.0569742029 0 0 0
B@CP 1943 -0.0929823662 0.266580943 0.163234376 0 0 0
B@CP 1944 -0.321445184 0.00921452048 0.192308516 0 0 0
B@CP 1945 0.225208084 -0.261136881 -0.0984995977 0 0 0
B@CP 1949 0.332463394 0.248227931 -0.124909655 0 0 0
B@CP 1951 0.203585452 0.147645396 -0.00278823747 0 0 0
B@CP 1953 -0.205986755 -0.249733111 -0.210402552 0 0 0
B@CP 1954 -0.356529509 -0.109127125 -0.252052946 0 0 0
B@CP 1958 0.339621823 0.235441885 0.157418584 0 0 0
B@CP 1959 0.229478931 -0.221553225 -0.143981169 0 0 0
B@CP 1960 -0.0288334527 0.0217216044 0.482033648 0 0 0
B@CP 1963 0.0589914907 0.0040031255 -0.303796743 0 0 0
B@CP 1964 0.00048136448 0.0456837862 -0.0054544518 0 0 0
B@CP 1966 0.0792482075 -0.237445742 0.381213372 0 0 0
B@CP 1971 0.0869567645 0.393455508 0.0250425472 0 0 0
B@CP 1976 0.104929894 -0.0219574499 -0.359087115 0 0 0
B@CP 1990 -0.284929816 0.0978760256 -0.031167155 0 0 0
B@CP 1994 -0.269348172 -0.0858188313 -0.253780682 0 0 0
B@CP 1995 0.0388448925 0.254295971 -0.216069915 0 0 0
B@CP 1998 0.182868774 -0.350826577 -0.235171199 0 0 0
B@CP 1999 0.229971229 0.0844067448 0.275670676 0 0 0
B@CP 2001 -0.304785836 0.181111567 -0.194412794 0 0 0
B@CP 2003 0.158040077 0.00524786537 0.213429495 0 0 0
B@CP 2004 0.362075674 0.176716832 0.0995160188 0 0 0
B@CP 2005 0.332662422 0.239287151 -0.0181781894 0 0 0
B@CP 2006 -0.0419234417 -0.213129919 -0.162228196 0 0 0
B@CP 2008 -0.302107725 -0.0361778153 0.0839170389 0 0 0
B@CP 2010 0.0871229233 -0.345971578 -0.146380393 0 0 0
B@CP 2011 0.244409652 0.248079656 -0.279267008 0 0 0
B@CP 2016 0.0442410592 -0.0646416025 0.257117752 0 0 0
B@CP 2017 0.120420312 -0.276803961 0.31672674 0 0 0
B@CP 2018 -0.143812099 -0.230004138 0.080177666 0 0 0
B@CP 2021 0.240771893 0.013718825 0.34235806 0 0 0
B@CP 2024 0.444655449 -0.0559608049 -0.0524788116 0 0 0
B@CP 2026 -0.343147204 0.188577335 0.0810595573 0 0 0
B@CP 2028 -0.330109811 -0.304525605 0.0768010193 0 0 0
B@CP 2029 -0.36612948 -0.0427393522 0.108063652 0 0 0
B@CP 2031 -0.0981972199 0.00629940319 0.448990447 0 0 0
B@CP 2032 -0.257001278 0.192806384 -0.21831061 0 0 0
B@CP 2035 0.19214175 -0.3191538 0.118956737 0 0 0
B@CP 2038 0.0300526928 0.132014694 0.135039568 0 0 0
B@CP 2040 -0.218497916 0.157425654 0.401849164 0 0 0
B@CP 2041 0.00717956013 0.0996355299 -0.293120134 0 0 0
B@CP 2047 0.253820406 0.377972558 -0.0269716656 0 0 0
B@CP 2048 0.125091002 -0.0624780327 -0.0620375774 0 0 0
B@CP 2050 -0.019207903 -0.262936134 0.215176404 0 0 0
B@CP 2051 -0.00134735132 0.0485448938 -0.253537445 0 0 0
B@CP 2054 -0.128316441 -0.180185759 0.177440906 0 0 0
B@CP 2060 -0.195515571 0.0344196256 0.117309669 0 0 0
B@CP 2062 0.0307728044 0.222524503 -0.249425798 0 0 0
B@CP 2063 0.383138186 0.0833405105 0.118694516 0 0 0
B@CP 2064 0.326781478 0.280729853 0.055113467 0 0 0
B@CP 2065 -0.305521721 0.139341044 0.330463982 0 0 0
B@CP 2066 -0.110379119 -0.377823485 0.177537147 0 0 0
B@CP 2069 -0.326691171 0.0751144612 -0.181846312 0 0 0
B@CP 2070 -0.173985401 -0.0401336143 -0.0945136485 0 0 0
B@CP 2071 -0.244369174 -0.31471159 -0.177370745 0 0 0
B@CP 2072 0.197693095 0.185848091 -0.315504954 0 0 0
B@CP 2075 -0.0895740108 -0.122072343 0.347722423 0 0 0
B@CP 2078 0.161559797 0.431734936 0.0791112262 0 0 0
B@CP 2080 -0.292904271 -0.0838371351 0.245584873 0 0 0
B@CP 2081 0.265721629 -0.201507842 -0.0396901456 0 0 0
B@CP 2082 0.254452264 0.154826641 0.376517827 0 0 0
B@CP 2083 0.115861026 0.167962098 -0.137441003 0 0 0
B@CP 2087 -0.121891132 0.383788514 0.0931825033 0 0 0
B@CP 2088 0.145148957 -0.0311364504 0.339944787 0 0 0
B@CP 2089 0.00659692228 0.256493318 -0.374787096 0 0 0
B@CP 2090 -0.285388876 -0.0103156494 0.0973049406 0 0 0
B@CP 2091 0.109733492 -0.321973341 -0.0993159365 0 0 0
B@CP 2098 -0.339671822 0.114101313 -0.203958087 0 0 0
B@CP 2099 0.198779929 0.133863594 0.359460153 0 0 0
B@CP 2102 0.0378685994 0.0789125123 0.0531155314 0 0 0
B@CP 2106 -0.239727574 -0.214478726 -0.267475301 0 0 0
B@CP 2111 0.0604582872 0.241194937 -0.168836947 0 0 0
B@CP 2112 -0.100676386 0.181822225 -0.193488425 0 0 0
B@CP 2114 -0.218293922 0.193774568 0.279333568 0 0 0
B@CP 2120 -0.151326556 -0.247296612 -0.144443058 0 0 0
B@CP 2121 -0.267133259 -0.336497529 -0.107050726 0 0 0
B@CP 2129 0.405165492 0.10184695 -0.0334570334 0 0 0
B@CP 2132 -0.199620561 -0.22701281 -0.301096774 0 0 0
B@CP 2133 0.42422083 -0.0381854926 -0.142334926 0 0 0
B@CP 2135 0.358666238 0.061618081 -0.141265407 0 0 0
B@CP 2136 0.0264338314 -0.0274867038 -0.178412054 0 0 0
B@CP 2138 -0.168757082 -0.131085769 0.184830378 0 0 0
B@CP 2141 0.0898635946 -0.450909883 0.0182301191 0 0 0
B@CP 2142 -0.054852747 0.167736866 0.287772421 0 0 0
B@CP 2144 0.0303409969 0.0395728833 0.200085161 0 0 0
B@CP 2145 -0.00939784024 0.0202877781 -0.300085586 0 0 0
B@CP 2146 0.0932055725 0.0270840855 0.43972414 0 0 0
B@CP 2148 0.181718623 0.300178734 -0.00241348034 0 0 0
B@CP 2151 0.24910271 0.0141841136 -0.345962031 0 0 0
B@CP 2152 -0.0786124265 -0.155876437 0.285592406 0 0 0
B@CP 2154 0.108005048 0.12430423 0.000563998478 0 0 0
B@CP 2155 0.237231375 0.207645884 0.0148170154 0 0 0
B@CP 2156 0.269601494 -0.0893084875 -0.13215704 0 0 0
B@CP 2158 -0.00297011776 -0.323088031 0.122773363 0 0 0
B@CP 2161 -0.197666571 0.194271348 0.202972443 0 0 0
B@CP 2163 -0.289574466 -0.234591273 -0.217283388 0 0 0
B@CP 2166 -0.00843590418 -0.12563656 0.28999425 0 0 0
B@CP 2169 0.239798604 -0.174218854 -0.092582544 0 0 0
B@CP 2170 -0.213655124 0.156097089 0.371113895 0 0 0
B@CP 2178 0.237766163 0.264615026 -0.174802062 0 0 0
B@CP 2180 0.170628048 0.0501529001 -0.300899986 0 0 0
B@CP 2182 0.0397560459 -0.00186252339 -0.312943424 0 0 0
B@CP 2185 -0.269729533 -0.0761223693 -0.190509814 0 0 0
B@CP 2186 -0.210332765 -0.20321165 0.297104714 0 0 0
B@CP 2190 -0.176369259 0.0653158787 -0.339943581 0 0 0
B@CP 2194 0.167849612 -0.141511533 -0.00535734333 0 0 0
B@CP 2197 0.0588880146 -0.336122859 -0.243569035 0 0 0
B@CP 2206 -0.34062217 -0.136714447 -0.228873252 0 0 0
B@CP 2207 -0.388142262 0.0516001847 -0.200835632 0 0 0
B@CP 2210 0.185009754 0.0188056662 -0.287867148 0 0 0
B@CP 2214 0.0298154461 -0.333339618 -0.156751721 0 0 0
B@CP 2217 -0.0800746102 0.279958578 -0.103710887 0 0 0
B@CP 2220 0.239758605 -0.0898715916 0.247441707 0 0 0
B@CP 2223 -0.0801236996 0.038832792 0.0521504592 0 0 0
B@CP 2228 -0.251231821 -0.0822645037 -0.256155077 0 0 0
B@CP 2229 0.16077365 0.0939281899 0.263042754 0 0 0
B@CP 2231 -0.153671173 -0.195765731 0.043872069 0 0 0
B@CP 2232 -0.0041899609 0.259296919 0.0313178586 0 0 0
B@CP 2233 -0.000350019439 0.134677879 -0.0250921958 0 0 0
B@CP 2237 -0.46605336 0.0117276758 0.0772697545 0 0 0
B@CP 2245 0.0566340131 0.436073735 0.101084306 0 0 0
B@CP 2250 0.142223871 0.106187176 0.4138742 0 0 0
B@CP 2251 0.148988234 -0.00911764434 -0.221295172 0 0 0
B@CP 2253 -0.162989962 0.0732511415 -0.390712231 0 0 0
B@CP 2254 -0.180472289 -0.0363395381 0.193765258 0 0 0
B@CP 2257 -0.255490311 -0.227057021 -0.0284361025 0 0 0
B@CP 2258 0.370825994 -0.14810501 -0.187237642 0 0 0
B@CP 2260 0.275938815 0.166689698 0.102737233 0 0 0
B@CP 2262 0.167608317 -0.283797459 -0.0863014623 0 0 0
B@CP 2265 -0.263635061 -0.24011296 -0.122966909 0 0 0
B@CP 2268 -0.242021231 -0.121082296 0.165427229 0 0 0
B@CP 2276 -0.176945786 0.271529832 0.0782738854 0 0 0
B@CP 2277 -0.153717952 -0.164709696 0.333263698 0 0 0
B@CP 2278 -0.168032295 0.145072678 -0.184022503 0 0 0
B@CP 2280 0.40131312 -0.0462523473 0.0746495702 0 0 0
B@CP 2282 -0.122511989 0.224977803 0.242260529 0 0 0
B@CP 2283 -0.190986252 0.146610227 0.390965709 0 0 0
B@CP 2286 -0.233979057 0.120432021 0.222030834 0 0 0
B@CP 2287 -0.354569704 0.0964836287 -0.110146236 0 0 0
B@CP 2290 -0.147626556 0.374747628 -0.141810919 0 0 0
B@CP 2291 0.104047547 -0.103802885 0.344663259 0 0 0
B@CP 2293 0.310696727 -0.062336168 -0.0984903085 0 0 0
B@CP 2299 -0.252105072 0.198783292 0.330974305 0 0 0
B@CP 2300 0.213072432 -0.00604599431 0.342707869 0 0 0
B@CP 2304 -0.178383606 0.0881459346 -0.406767683 0 0 0
B@CP 2306 -0.033604758 0.178829347 -0.379644708 0 0 0
B@CP 2309 -0.128730089 -0.344638875 -0.132513878 0 0 0
B@CP 2313 -0.290285978 -0.142107222 -0.113522645 0 0 0
B@CP 2314 -0.269811424 0.0911755153 0.204356042 0 0 0
B@CP 2322 -0.0642807867 0.167679195 -0.189281352 0 0 0
B@CP 2324 -0.066643354 0.383576839 0.0954027371 0 0 0
B@CP 2329 0.0636062952 -0.148191475 -0.0133220821 0 0 0
B@CP 2330 -0.0210686051 0.0540898487 0.274086613 0 0 0
B@CP 2332 0.204671766 0.237279617 -0.277290214 0 0 0
B@CP 2337 -0.0381255096 -0.154130667 -0.279908789 0 0 0
B@CP 2340 -0.0446272524 -0.296059545 0.0331925265 0 0 0
B@CP 2342 0.20708724 -0.00809794494 0.139059579 0 0 0
B@CP 2343 -0.211240588 -0.360605531 -0.189292039 0 0 0
B@CP 2346 -0.235514745 -0.170785945 -0.134082437 0 0 0
B@CP 2350 0.0446159504 -0.248547233 0.0911504547 0 0 0
B@CP 2353 -0.263672188 -0.144943421 -0.369008676 0 0 0
B@CP 2355 -0.0896333306 0.00764089712 -0.429883742 0 0 0
B@CP 2356 -0.0675244143 0.0380763585 -0.36928088 0 0 0
B@CP 2357 -0.360848432 -0.11534507 -0.244131164 0 0 0
B@CP 2363 -0.0696229748 -0.293098344 -0.0858416442 0 0 0
B@CP 2367 0.273155461 0.261668024 -0.0721929737 0 0 0
B@CP 2368 0.036387011 0.259968093 -0.169018261 0 0 0
B@CP 2369 0.344089204 -0.151845064 -0.267517129 0 0 0
B@CP 2371 0.179402299 0.0361034269 0.081297011 0 0 0
B@CP 2372 0.416297519 -0.0199590438 -0.130090079 0 0 0
B@CP 2373 0.29225222 0.110130516 0.0632615736 0 0 0
B@CP 2375 -0.0347761959 0.170881912 0.335932052 0 0 0
B@CP 2376 -0.380226465 -0.0205982176 0.252083114 0 0 0
B@CP 2377 0.280895402 -0.00925181809 0.0416845099 0 0 0
B@CP 2386 0.306670864 -0.169778281 -0.218842766 0 0 0
B@CP 2387 0.241210711 -0.180832023 -0.0251346061 0 0 0
B@CP 2389 0.34376106 0.1041574 0.0284115591 0 0 0
B@CP 2391 0.139660124 0.312669644 -0.0706439266 0 0 0
B@CP 2393 0.231427961 -0.046972468 -0.211707388 0 0 0
B@CP 2395 -0.275601543 0.0360538188 -0.148461521 0 0 0
B@CP 2396 0.302472707 -0.130201569 0.0334813641 0 0 0
B@CP 2397 0.236596575 -0.0796809152 -0.299684092 0 0 0
B@CP 2398 0.123460025 0.0304832264 0.132809514 0 0 0
B@CP 2400 0.0573447526 -0.13850191 0.383648811 0 0 0
B@CP 2403 -0.0870889266 0.277988897 0.277625044 0 0 0
B@CP 2404 0.2433442 0.294790159 0.257976577 0 0 0
B@CP 2408 0.240470772 -0.0493471207 -0.158084389 0 0 0
B@CP 2409 0.239778776 -0.212004195 -0.208645767 0 0 0
B@CP 2413 0.0542197118 -0.340558072 0.174231283 0 0 0
B@CP 2417 -0.279353711 0.112411243 0.265739232 0 0 0
B@CP 2418 -0.0693787744 0.333381922 -0.315272521 0 0 0
B@CP 2423 -0.307822184 -0.159237392 0.0434511593 0 0 0
B@CP 2424 -0.13344349 0.0568154834 -0.295446444 0 0 0
B@CP 2427 0.0430685672 -0.279880709 -0.332748797 0 0 0
B@CP 2428 -0.237745745 0.0719372572 0.235724153 0 0 0
B@CP 2430 -0.328591049 0.00283329873 -0.134035606 0 0 0
B@CP 2432 0.0827489531 -0.137440835 0.0632316197 0 0 0
B@CP 2433 -0.408823774 -0.177093835 -0.152870296 0 0 0
B@CP 2434 0.110760838 0.402319207 0.0791318109 0 0 0
B@CP 2436 0.320451408 0.199036086 -0.130399224 0 0 0
B@CP 2438 -0.339371984 0.0711963064 -0.078390098 0 0 0
B@CP 2440 -0.316257883 -0.11634935 -0.267587079 0 0 0
B@CP 2444 -0.0630013236 0.0492884121 0.40972751 0 0 0
B@CP 2447 0.235834213 0.23521771 -0.30638787 0 0 0
B@CP 2449 0.0517315046 0.0142756765 -0.19271793 0 0 0
B@CP 2450 0.262758091 0.25501562 0.279653585 0 0 0
B@CP 2452 -0.00121219804 -0.409838353 -0.220940772 0 0 0
B@CP 2453 -0.0635868123 -0.322328275 0.242035855 0 0 0
B@CP 2454 0.317937957 0.233949078 0.0349527348 0 0 0
B@CP 2455 -0.0859075316 0.109237697 -0.410866671 0 0 0
B@CP 2456 -0.193378013 -0.00165116969 -0.11778215 0 0 0
B@CP 2459 0.262174688 0.117975859 -0.279293044 0 0 0
B@CP 2462 -0.286587888 -0.0522995736 -0.0128986147 0 0 0
B@CP 2467 -0.275206454 -0.232158487 -0.0689881669 0 0 0
B@CP 2468 0.0376501908 -0.346126236 0.238563278 0 0 0
B@CP 2477 -0.282976311 0.159228446 0.320589499 0 0 0
B@CP 2478 0.304022916 0.322693708 -0.0697891002 0 0 0
B@CP 2479 0.0130966869 0.246577832 -0.143551064 0 0 0
B@CP 2481 0.0353096434 -0.216399891 0.111937591 0 0 0
B@CP 2484 0.294637712 -0.296810278 0.115583579 0 0 0
B@CP 2491 0.293253509 0.126520449 0.101626939 0 0 0
B@CP 2496 0.195149187 -0.0680673964 0.0548410763 0 0 0
B@CP 2497 0.152884002 0.133969873 0.297098386 0 0 0
B@CP 2499 -0.0125894094 6.85159905e-06 0.226006273 0 0 0
C@CP 2500 -0.225893119 0.0705037761 -0.104073333 0 0 0
C@CP 2501 -0.207227762 -0.0248369165 -0.138213443 0 0 0
C@CP 2502 -0.192772659 0.166597284 0.228707846 0 0 0
C@CP 2503 0.144484447 0.0317597956 0.136599181 0 0 0
C@CP 2504 0.0238479255 -0.189752579 -0.214141808 0 0 0
C@CP 2505 -0.166892147 -0.374814596 -0.111000222 0 0 0
C@CP 2506 0.0315442509 -0.0281119658 -0.321028556 0 0 0
C@CP 2507 0.0556260316 0.292103675 0.240898532 0 0 0
C@CP 2508 -0.268050859 -0.133911206 -0.293059573 0 0 0
C@CP 2509 -0.163987642 0.104479381 0.314816231 0 0 0
C@CP 2510 0.160613448 -0.211172756 0.295204843 0 0 0
C@CP 2511 0.143981045 -0.0658334368 -0.314045912 0 0 0
C@CP 2512 -0.124195277 -0.192077861 0.115127084 0 0 0
C@CP 2513 -0.00421353487 -0.151872435 -0.139932629 0 0 0
C@CP 2514 -0.37803118 -0.00192850357 0.0940246525 0 0 0
C@CP 2515 0.401219335 -0.240884544 0.0583540154 0 0 0
C@CP 2516 -0.397645585 0.135699404 -0.136329602 0 0 0
C@CP 2517 0.232483771 -0.062370537 -0.260639662 0 0 0
C@CP 2518 -0.240906525 -0.150131958 0.240620001 0 0 0
C@CP 2519 0.25982364 0.0873115379 0.226566336 0 0 0
C@CP 2520 0.260821023 -0.11078111 -0.376746917 0 0 0
C@CP 2521 0.101166809 0.0251064783 0.155373388 0 0 0
C@CP 2522 -0.19643225 0.0858344381 -0.392021664 0 0 0
C@CP 2523 0.121837202 -0.218067174 0.0940862332 0 0 0
C@CP 2524 -0.0156031642 0.435750125 -0.0561820371 0 0 0
C@CP 2525 -0.210194556 0.133342708 0.316217936 0 0 0
C@CP 2526 -0.267443619 0.163102795 -0.231330565 0 0 0
C@CP 2527 -0.180682331 0.241598148 0.287696232 0 0 0
C@CP 2528 0.215568698 -0.380607797 0.120597038 0 0 0
C@CP 2529 -0.127462082 0.00654063645 -0.211336278 0 0 0
C@CP 2530 -0.162939099 -0.395176815 0.0141326139 0 0 0
C@CP 2531 0.345519847 -0.205370823 -0.167877484 0 0 0
C@CP 2532 0.167264465 -0.0623013345 -0.371385408 0 0 0
C@CP 2533 0.00729167916 -0.0866797978 0.394543904 0 0 0
C@CP 2534 -0.344815464 -0.152543345 0.131116713 0 0 0
C@CP 2535 -0.220499108 0.0252618427 0.373491415 0 0 0
C@CP 2536 -0.236651727 -0.0283779525 -0.39864437 0 0 0
C@CP 2537 -0.0522376474 -0.017935943 0.148231989 0 0 0
C@CP 2538 -0.0800336089 -0.133010765 -0.287484529 0 0 0
C@CP 2539 0.360156259 0.10671278 -0.0117443301 0 0 0
C@CP 2540 0.287854617 0.220914423 0.216836288 0 0 0
C@CP 2541 0.389404673 0.0547670438 0.106802962 0 0 0
C@CP 2542 0.29926503 0.227403499 0.262673699 0 0 0
C@CP 2543 -0.195545346 -0.247079557 -0.148445871 0 0 0
C@CP 2544 0.148993032 -0.175623461 0.0138304046 0 0 0
C@CP 2545 0.271327703 0.208813774 0.0662668007 0 0 0
C@CP 2546 -0.089699498 0.102382331 0.183834765 0 0 0
C@CP 2547 0.305233333 -0.211234721 -0.175269567 0 0 0
C@CP 2548 0.274323959 -0.318968127 -0.0647867238 0 0 0
C@CP 2549 0.0524069667 0.16110499 -0.0836068811 0 0 0
C@CP 2550 0.0793115385 -0.0205566526 -0.244751809 0 0 0
C@CP 2551 0.177594414 0.037679868 -0.379926531 0 0 0
C@CP 2552 -0.200610772 -0.403907516 0.00107585343 0 0 0
C@CP 2553 -0.0962192759 0.227292735 0.101327806 0 0 0
C@CP 2554 -0.291356401 0.00578496437 -0.263410819 0 0 0
C@CP 2555 -0.305899902 0.121775595 -0.291066233 0 0 0
C@CP 2556 0.0757038859 -0.0459589583 -0.272879291 0 0 0
C@CP 2557 -0.175774556 -0.14996861 0.382860053 0 0 0
C@CP 2558 0.0312938613 -0.410041282 0.208109842 0 0 0
C@CP 2559 -0.143145617 -0.0603458891 0.160268842 0 0 0
C@CP 2560 -0.223240149 -0.0168252517 0.229259304 0 0 0
C@CP 2561 -0.0134499171 0.0773778676 0.43008522 0 0 0
C@CP 2562 0.29485159 0.152194937 -0.209322241 0 0 0
C@CP 2563 0.173226488 -0.0681058715 -0.194000156 0 0 0
C@CP 2564 -0.303273017 0.29214982 0.076376149 0 0 0
