A@CP 452 0.312607427 0.00485857452 0.213935381 0 0 0
A@CP 454 0.214319034 -0.162647375 -0.169071216 0 0 0
A@CP 460 0.233829369 0.261606237 -0.160902123 0 0 0
A@CP 471 -0.221594486 -0.206322123 -0.0635746672 0 0 0
A@CP 478 0.19382867 0.18184713 0.188249176 0 0 0
A@CP 480 0.0823891909 0.0126046921 -0.461261094 0 0 0
A@CP 493 -0.324448838 -0.209875762 0.175921107 0 0 0
A@CP 516 0.155026222 0.0686712071 -0.22832628 0 0 0
A@CP 523 0.168991911 0.0178223351 0.339547366 0 0 0
A@CP 547 -0.0642622539 -0.223781576 0.386910948 0 0 0
A@CP 550 0.128423412 0.0315576794 0.17245026 0 0 0
A@CP 551 0.192136882 0.129434632 0.044870521 0 0 0
A@CP 559 -0.100886808 0.188485134 -0.342262619 0 0 0
A@CP 572 -0.3344634 0.158362337 -0.218420454 0 0 0
A@CP 580 0.287195067 -0.258177044 -0.126175311 0 0 0
A@CP 581 0.255864111 -0.16581507 -0.239333587 0 0 0
A@CP 588 0.00485608956 -0.0573130639 0.00315365714 0 0 0
A@CP 608 -0.251095819 -0.30965892 0.199940577 0 0 0
A@CP 616 -0.168018266 0.279753389 0.0935629494 0 0 0
A@CP 621 -0.0175968414 0.084744069 -0.121223135 0 0 0
A@CP 636 0.347160451 -0.0812710705 -0.104239279 0 0 0
A@CP 637 0.0974560624 0.354953312 -0.163454575 0 0 0
A@CP 647 -0.391541068 0.0635178121 0.00380390311 0 0 0
A@CP 648 0.351093614 -0.0407126158 -0.300472855 0 0 0
A@CP 658 -0.129594096 -0.115547579 0.0201994139 0 0 0
A@CP 669 0.0341639326 -0.0427551237 0.0250228681 0 0 0
A@CP 671 0.237304328 0.231654119 0.275480862 0 0 0
A@CP 693 0.0251662259 -0.0582803289 -0.135081793 0 0 0
A@CP 695 -0.0449196401 -0.249381056 -0.181111027 0 0 0
A@CP 696 0.147399281 -0.30179042 0.173698102 0 0 0
A@CP 733 0.149113442 0.411801014 0.0997519536 0 0 0
A@CP 736 0.225861443 0.0469441263 0.401978971 0 0 0
A@CP 749 0.39014295 0.0461762557 -0.169788793 0 0 0
A@CP 779 -0.166123898 0.0095830308 0.0219457199 0 0 0
A@CP 797 -0.117175473 0.0971807268 0.0880271 0 0 0
A@CP 805 0.163929882 -0.063261148 -0.0293203745 0 0 0
A@CP 809 0.395492953 -0.247860497 -0.0641829877 0 0 0
A@CP 813 0.259330546 0.405711754 -0.0212979731 0 0 0
A@CP 819 -0.117648276 -0.295067232 0.0859976131 0 0 0
A@CP 823 0.00646315037 0.0305526409 0.0714099048 0 0 0
A@CP 844 0.168515135 0.337818186 0.0360704553 0 0 0
A@CP 855 -0.311686418 -0.101854867 0.229054202 0 0 0
A@CP 873 -0.37091011 0.0531557553 -0.113468636 0 0 0
A@CP 881 0.307573685 0.0798989631 0.226644829 0 0 0
A@CP 896 -0.179753831 0.157596428 0.0237686198 0 0 0
A@CP 897 -0.101416434 0.120875245 0.240431663 0 0 0
A@CP 908 0.0682740849 0.0578669777 0.355177689 0 0 0
A@CP 909 0.131009043 -0.307168882 0.0970841545 0 0 0
A@CP 913 0.146273345 -0.022185431 -0.0475745392 0 0 0
A@CP 915 0.0838513353 -0.117077826 -0.415593475 0 0 0
A@CP 932 0.162447022 0.345551163 -0.276359525 0 0 0
A@CP 937 0.00317016935 0.432115649 -0.157089773 0 0 0
A@CP 957 0.20629726 -0.194317084 0.131051029 0 0 0
A@CP 978 0.00522456155 -0.231244921 -0.318205826 0 0 0
A@CP 990 -0.134454036 -0.434857095 0.0900097848 0 0 0
A@CP 991 -0.166061666 -0.186957371 -0.111586389 0 0 0
A@CP 994 -0.287812624 -0.149137609 0.0947409977 0 0 0
A@CP 999 0.236550334 0.143522212 -0.368782916 0 0 0
B@CP 1001 -0.229223554 -0.0320453113 -0.29909054 0 0 0
B@CP 1002 0.246906899 -0.113784485 0.374562725 0 0 0
B@CP 1007 -0.343492164 0.164328443 -0.174431013 0 0 0
B@CP 1008 -0.272471324 -0.212339183 -0.161926826 0 0 0
B@CP 1009 -0.191266208 -0.358032422 -0.153691516 0 0 0
B@CP 1010 0.309687173 -0.147230257 0.0876295004 0 0 0
B@CP 1012 -0.226162509 -0.249858371 0.307991481 0 0 0
B@CP 1015 0.0272191614 0.0518866944 0.130635482 0 0 0
B@CP 1016 0.323789333 0.0135007564 -0.250289355 0 0 0
B@CP 1018 -0.212300746 -0.0727718847 -0.360378967 0 0 0
B@CP 1019 -0.419334653 0.0289152132 -0.193984981 0 0 0
B@CP 1020 0.0686208635 0.271163573 -0.377619223 0 0 0
B@CP 1024 0.0939728293 -0.08833313 0.388180261 0 0 0
B@CP 1027 -0.025306076 0.104958936 -0.320441652 0 0 0
B@CP 1028 -0.348877959 -0.26152176 -0.0355396237 0 0 0
B@CP 1030 0.0071627552 0.136204066 -0.158621038 0 0 0
B@CP 1032 -0.287747666 -0.187911919 -0.23686279 0 0 0
B@CP 1033 0.340435432 0.278783156 0.168490949 0 0 0
B@CP 1040 0.0814045434 -0.313202724 -0.0955955355 0 0 0
B@CP 1043 -0.408934994 -0.0601903466 -0.214285612 0 0 0
B@CP 1048 0.0736594699 -0.110163548 -0.250045486 0 0 0
B@CP 1049 -0.36505821 -0.135054118 -0.103465151 0 0 0
B@CP 1051 0.387982704 -0.144773336 -0.0293501228 0 0 0
B@CP 1056 -0.0678912789 0.209707784 0.0319955171 0 0 0
B@CP 1058 0.120833678 -0.0235480355 -0.0421227887 0 0 0
B@CP 1059 0.129522227 0.0433664098 0.247859142 0 0 0
B@CP 1062 0.199219783 0.189344063 -0.0623595846 0 0 0
B@CP 1065 -0.352940773 0.00391133015 -0.158129804 0 0 0
B@CP 1068 -0.192837249 -0.145102768 -0.357171512 0 0 0
B@CP 1075 0.279060756 0.372886488 0.0257491257 0 0 0
B@CP 1078 0.191661053 -0.273567844 0.279947053 0 0 0
B@CP 1080 0.222607141 -0.187253415 0.344322633 0 0 0
B@CP 1087 -0.0721083242 -0.00580588538 0.358264533 0 0 0
B@CP 1092 -0.154129288 -0.113459774 0.174158893 0 0 0
B@CP 1096 -0.0657800178 -0.163390492 0.219449449 0 0 0
B@CP 1097 -0.412487834 0.152102077 -0.116702197 0 0 0
B@CP 1098 -0.277995802 0.182398096 -0.261597513 0 0 0
B@CP 1101 -0.229725593 0.196967593 -0.139448694 0 0 0
B@CP 1108 0.170504812 -0.237472818 0.267553168 0 0 0
B@CP 1111 -0.161721394 0.0129432702 -0.339977607 0 0 0
B@CP 1115 0.282412512 0.311479513 0.153259754 0 0 0
B@CP 1119 -0.149723733 0.125787145 -0.374418273 0 0 0
B@CP 1120 0.306094225 0.328537306 0.0514088262 0 0 0
B@CP 1124 -0.0861535368 -0.0649184031 0.161609516 0 0 0
B@CP 1125 0.0581940457 0.051529442 -0.266952318 0 0 0
B@CP 1127 -0.11142117 -0.0719395047 -0.42420382 0 0 0
B@CP 1135 0.0327499868 0.186705388 -0.342298788 0 0 0
B@CP 1136 0.0196672176 0.0622156534 -0.0608284575 0 0 0
B@CP 1140 0.384720895 -0.0867501957 0.0402955102 0 0 0
B@CP 1143 -0.312235151 -0.192119679 -0.186161868 0 0 0
B@CP 1144 0.0980989923 -0.284106723 -0.0518256103 0 0 0
B@CP 1145 -0.0914528116 -0.0776898723 0.449641439 0 0 0
B@CP 1149 -0.432547371 0.0806026836 -0.0950597924 0 0 0
B@CP 1158 0.34388834 0.171064462 -0.127386877 0 0 0
B@CP 1161 0.0677220006 0.104120837 0.231149509 0 0 0
B@CP 1162 0.0542275038 0.060592103 -0.305402267 0 0 0
B@CP 1163 0.245930012 -0.0127619161 -0.390556087 0 0 0
B@CP 1164 0.0182685888 0.224100297 0.045863265 0 0 0
B@CP 1167 0.216807442 -0.275582401 0.147644141 0 0 0
B@CP 1168 0.237774753 -0.357243559 -0.129612333 0 0 0
B@CP 1169 -0.214942817 -0.0738564137 0.394262504 0 0 0
B@CP 1170 0.304402984 0.139916571 0.0968170617 0 0 0
B@CP 1172 -0.0594376402 -0.172561546 -0.0409403845 0 0 0
B@CP 1173 -0.183246658 0.222093038 -0.154779094 0 0 0
B@CP 1176 -0.0175251309 -0.0402422937 -0.0162960226 0 0 0
B@CP 1177 0.0680513971 -0.104936387 0.274786024 0 0 0
B@CP 1181 0.0204793047 -0.264498969 0.110992998 0 0 0
B@CP 1184 0.0600298511 -0.16558823 -0.402929168 0 0 0
B@CP 1185 -0.00857322954 -0.313108088 0.331636087 0 0 0
B@CP 1186 0.108424755 0.175572775 -0.18100313 0 0 0
B@CP 1187 -0.327798734 0.106080683 0.249345252 0 0 0
B@CP 1188 -4.34841613e-05 -0.231481518 -0.309981808 0 0 0
B@CP 1193 0.162679542 0.125288315 0.369468293 0 0 0
B@CP 1199 0.293171457 -0.184307032 -0.0729640313 0 0 0
B@CP 1201 -0.383628051 0.0327343405 -0.129682844 0 0 0
B@CP 1207 0.205336412 0.389515339 -0.075141103 0 0 0
B@CP 1209 -0.0521052642 0.162997405 -0.161700142 0 0 0
B@CP 1213 -0.0217771655 0.156730366 -0.103757728 0 0 0
B@CP 1214 0.0512111911 0.049000634 0.400227127 0 0 0
B@CP 1216 -0.0730435445 0.26880357 -0.159190141 0 0 0
B@CP 1217 -0.124505707 0.355757574 -0.181292713 0 0 0
B@CP 1219 -0.130327198 0.15411438 0.263537676 0 0 0
B@CP 1221 -0.216365083 0.100124704 -0.341766345 0 0 0
B@CP 1225 0.0765335931 0.330717112 0.087732783 0 0 0
B@CP 1229 -0.278108196 0.126708064 0.0420830498 0 0 0
B@CP 1235 -0.0401601838 0.0424308414 0.281143178 0 0 0
B@CP 1236 0.0429203066 0.0106854815 0.102751538 0 0 0
B@CP 1237 0.0102553697 0.154504294 0.0622730227 0 0 0
B@CP 1239 -0.233540954 0.131659524 0.0706512023 0 0 0
B@CP 1241 -0.00537372263 0.281769316 -0.0229361875 0 0 0
B@CP 1245 0.184255159 0.389337506 0.0703044295 0 0 0
B@CP 1246 -0.254150837 0.0688890649 -0.36090011 0 0 0
B@CP 1249 -0.372867558 -0.163710931 -0.155215709 0 0 0
B@CP 1252 -0.349605569 -0.178769996 0.183680065 0 0 0
B@CP 1253 0.0849396932 0.361064181 0.273520742 0 0 0
B@CP 1254 0.0663037663 -0.234077653 -0.00306079769 0 0 0
B@CP 1257 0.277298796 -0.138380064 -0.197644563 0 0 0
B@CP 1258 -0.232324916 0.0650984746 -0.270670145 0 0 0
B@CP 1259 -0.357154997 -0.0172176983 -0.141970541 0 0 0
B@CP 1263 -0.137261731 -0.375993594 -0.221829613 0 0 0
B@CP 1265 0.164286227 -0.186761918 0.193047786 0 0 0
B@CP 1266 -0.0796253969 0.0404653715 -0.197112808 0 0 0
B@CP 1267 -0.242107104 -0.183414307 -0.287932293 0 0 0
B@CP 1268 -0.201293667 -0.0667117984 -0.287223602 0 0 0
B@CP 1270 -0.148480969 0.155488169 -0.294020729 0 0 0
B@CP 1271 -0.397286227 0.240850826 -0.106531346 0 0 0
B@CP 1273 -0.173370233 0.246243039 0.0269572966 0 0 0
B@CP 1274 -0.107755674 0.0315050348 0.394149447 0 0 0
B@CP 1275 0.0970658977 0.312268112 -0.142535417 0 0 0
B@CP 1276 0.0845485374 -0.0369171713 -0.0225401383 0 0 0
B@CP 1278 0.123949509 -0.156006985 -0.052872065 0 0 0
B@CP 1280 -0.177726224 0.219944654 0.374115306 0 0 0
B@CP 1282 -0.0163374884 -0.309305855 -0.2177815 0 0 0
B@CP 1284 0.0106120312 -0.133031421 0.293550622 0 0 0
B@CP 1288 0.101628607 -0.250070275 0.330581149 0 0 0
B@CP 1291 0.426567672 0.0012644876 0.0281129297 0 0 0
B@CP 1297 0.2774773 0.0708467405 0.0924658708 0 0 0
B@CP 1302 -0.22407803 -0.0163400057 0.0231824239 0 0 0
B@CP 1303 0.229794475 -0.122506837 -0.204384531 0 0 0
B@CP 1304 0.289401083 -0.238132191 0.0854522529 0 0 0
B@CP 1305 0.428345617 -0.0784483862 -0.0921733453 0 0 0
B@CP 1306 0.0742952022 0.0236095809 -0.178307948 0 0 0
B@CP 1308 0.130293841 0.255147524 0.300152169 0 0 0
B@CP 1309 -0.305618087 0.042409696 -0.198546646 0 0 0
B@CP 1310 -0.351545131 0.254156625 0.0295730862 0 0 0
B@CP 1311 -0.317433055 0.066481592 -0.0980474035 0 0 0
B@CP 1315 -0.0652507783 0.319884269 0.24811708 0 0 0
B@CP 1318 -0.334067602 0.0113394682 -0.0394958779 0 0 0
B@CP 1321 -0.445665447 -0.0597563799 -0.00375959287 0 0 0
B@CP 1324 0.248779242 0.323082155 0.194613554 0 0 0
B@CP 1325 0.0294813423 0.113874108 -0.190676794 0 0 0
B@CP 1328 0.219046171 -0.0343873422 -0.261739513 0 0 0
B@CP 1329 0.182549395 -0.285801889 -0.323081726 0 0 0
B@CP 1332 -0.0258044431 -0.241237193 -0.102655611 0 0 0
B@CP 1337 0.0725089504 -0.0854282875 0.230367889 0 0 0
B@CP 1342 -0.156085203 -0.339492406 -0.274063472 0 0 0
B@CP 1345 -0.398277842 -0.13032026 0.21691909 0 0 0
B@CP 1352 -0.100951494 0.0615104933 -0.419693993 0 0 0
B@CP 1353 0.132757682 0.301681701 0.0473963234 0 0 0
B@CP 1355 -0.0707174996 0.402373766 -0.174972109 0 0 0
B@CP 1356 0.0183720698 -0.121876077 0.138964486 0 0 0
B@CP 1358 0.206848446 -0.0940198347 0.210669725 0 0 0
B@CP 1361 -0.0388283602 -0.193491776 0.224060859 0 0 0
B@CP 1363 0.315590054 0.0720389854 -0.294892517 0 0 0
B@CP 1364 -0.126295806 -0.283974266 -0.0170254317 0 0 0
B@CP 1369 -0.121183403 0.406843955 -0.0267839315 0 0 0
B@CP 1373 0.163505512 -0.0761145398 -0.138966305 0 0 0
B@CP 1374 0.0518243988 -0.00450608672 0.333708301 0 0 0
B@CP 1376 -0.108655799 -0.420751539 0.0243503069 0 0 0
B@CP 1377 0.21186307 0.350652603 -0.00152255087 0 0 0
B@CP 1380 -0.0847568023 -0.334717502 0.237833931 0 0 0
B@CP 1382 -0.0969148345 -0.202931513 0.258840054 0 0 0
B@CP 1383 -0.24091555 -0.0708590514 -0.0569051119 0 0 0
B@CP 1386 -0.00675112722 0.201884445 -0.17348646 0 0 0
B@CP 1391 -0.223932947 -0.193558954 -0.149721599 0 0 0
B@CP 1393 0.164883261 -0.123534756 -0.24551192 0 0 0
B@CP 1395 -0.262491654 -0.323649734 0.00492700687 0 0 0
B@CP 1396 0.240181081 0.227883128 -0.224632919 0 0 0
B@CP 1397 0.337399337 -0.0370461523 0.279861845 0 0 0
B@CP 1403 0.101681663 -0.0346604262 -0.369441109 0 0 0
B@CP 1404 -0.294274063 -0.0688598264 -0.0644795656 0 0 0
B@CP 1405 0.036044854 0.0804465963 -0.403715145 0 0 0
B@CP 1409 0.0461677841 -0.107409938 -0.0145859496 0 0 0
B@CP 1411 -0.0502022277 -0.118120674 0.33261623 0 0 0
B@CP 1412 -0.197319505 0.218839688 0.0727234993 0 0 0
B@CP 1424 0.119340636 -0.187239038 -0.189107751 0 0 0
B@CP 1425 -0.130791674 -0.0724921808 0.00402088564 0 0 0
B@CP 1427 0.059847206 0.219584565 0.0859390039 0 0 0
B@CP 1428 -0.199265378 -0.0108361685 0.404390439 0 0 0
B@CP 1430 0.0104724249 0.044162042 -0.186622396 0 0 0
B@CP 1432 -0.14017259 0.280117616 -0.0695579651 0 0 0
B@CP 1436 -0.00704039064 -0.456490144 0.0970041737 0 0 0
B@CP 1437 0.128244724 0.0712245275 -0.395628409 0 0 0
B@CP 1438 0.00376359876 -0.0105460024 -0.20261617 0 0 0
B@CP 1439 0.213503465 -0.17832002 0.303037104 0 0 0
B@CP 1442 0.361331978 0.288850192 -0.0226570466 0 0 0
B@CP 1444 -0.267539699 -0.0107596512 -0.0394151469 0 0 0
B@CP 1446 -0.0136178803 -0.382197658 -0.174455105 0 0 0
B@CP 1447 -0.174004008 0.334476555 -0.1981933 0 0 0
B@CP 1448 -0.229050788 0.0756797881 0.12287683 0 0 0
B@CP 1449 -0.0101445987 0.148814651 -0.0393521137 0 0 0
B@CP 1453 -0.211524094 0.0719467596 0.272796826 0 0 0
B@CP 1455 -0.263301141 0.233342798 -0.11027273 0 0 0
B@CP 1458 -0.0859828348 0.125698163 -0.284384121 0 0 0
B@CP 1461 -0.205141104 0.375483902 0.0363388719 0 0 0
B@CP 1465 -0.0222317213 0.0617226905 0.127230684 0 0 0
B@CP 1467 0.180629408 -0.134740869 0.34086626 0 0 0
B@CP 1468 -0.412871616 0.164787054 -0.0349559651 0 0 0
B@CP 1469 0.350167211 0.113558241 -0.265365442 0 0 0
B@CP 1470 -0.144882524 0.391825642 0.242699205 0 0 0
B@CP 1471 -0.270479161 0.146733207 0.0150209084 0 0 0
B@CP 1472 0.271651363 -0.148202599 -0.0981494571 0 0 0
B@CP 1474 -0.319046497 -0.277745421 0.00771913327 0 0 0
B@CP 1475 -0.272256715 0.29183426 -0.180366808 0 0 0
B@CP 1478 -0.0289639279 0.144350299 0.445554452 0 0 0
B@CP 1485 0.2488447 0.215436702 -0.170391701 0 0 0
B@CP 1487 0.239731032 -0.317251147 0.12892059 0 0 0
B@CP 1488 -0.0127685921 -0.276663082 0.0134412155 0 0 0
B@CP 1489 -0.0727973555 -0.329775185 0.231660499 0 0 0
B@CP 1492 0.300783386 -0.260558714 -0.00337043148 0 0 0
B@CP 1495 -0.267249866 0.258550262 -0.058854875 0 0 0
B@CP 1500 -0.19489877 0.0170605777 -0.107062754 0 0 0
B@CP 1502 0.281778411 -0.204550918 -0.0360721334 0 0 0
B@CP 1503 -0.237967533 -0.378521367 0.110873929 0 0 0
B@CP 1506 -0.228412878 0.32399378 0.0773368477 0 0 0
B@CP 1511 -0.0224319244 -0.215475738 -0.0910846319 0 0 0
B@CP 1512 -0.128011974 0.281132959 0.318334955 0 0 0
B@CP 1513 -0.205440342 0.00463911922 -0.00881668894 0 0 0
B@CP 1514 -0.0619078428 0.0604332274 0.0819209153 0 0 0
B@CP 1515 0.00131271725 0.0602387125 0.390926982 0 0 0
B@CP 1517 -0.151343598 0.250174973 0.306940972 0 0 0
B@CP 1518 -0.320293471 0.235561511 -0.22939292 0 0 0
B@CP 1519 -0.122275489 0.229841653 0.111983565 0 0 0
B@CP 1520 -0.077165733 0.16297691 -0.430662501 0 0 0
B@CP 1521 0.144549618 -0.24446382 0.0796333879 0 0 0
B@CP 1523 0.0702710727 0.0999897302 0.166913266 0 0 0
B@CP 1525 0.307728982 -0.337888898 0.0447372546 0 0 0
B@CP 1529 -0.290168098 0.0588503298 -0.31335542 0 0 0
B@CP 1530 -0.0780099105 0.109462186 -0.340783541 0 0 0
B@CP 1531 -0.274922832 -0.0485916915 -0.173011454 0 0 0
B@CP 1532 -0.187650017 0.150139294 -0.301483923 0 0 0
B@CP 1533 0.174322461 0.307761249 0.120661189 0 0 0
B@CP 1534 -0.262444769 0.212702658 0.201061504 0 0 0
B@CP 1535 0.0943550783 -0.0987782217 -0.366620771 0 0 0
B@CP 1536 -0.236518478 -0.343601954 0.0766428573 0 0 0
B@CP 1539 -0.193202623 -0.155508482 0.392684917 0 0 0
B@CP 1541 0.0728957346 -0.350037079 0.0586191311 0 0 0
B@CP 1542 -0.366270247 0.136950047 -0.0776124543 0 0 0
B@CP 1543 -0.224713082 0.0311942913 0.29399467 0 0 0
B@CP 1544 -0.178550829 0.0350557003 0.0191787951 0 0 0
B@CP 1548 0.144111527 0.0320581157 -0.354279019 0 0 0
B@CP 1550 -0.325671887 0.0227251523 -0.075471581 0 0 0
B@CP 1553 0.129718913 -0.273634517 -0.277527232 0 0 0
B@CP 1554 0.0688176828 -0.21810194 -0.00397112322 0 0 0
B@CP 1556 0.331789794 -0.246436186 -0.207172665 0 0 0
B@CP 1557 0.121313598 -0.0960087438 -0.178915763 0 0 0
B@CP 1558 -0.362463102 -0.113740564 0.129458239 0 0 0
B@CP 1561 0.132088816 0.163957743 0.0544936368 0 0 0
B@CP 1562 0.132069875 -0.338547235 -0.137744074 0 0 0
B@CP 1567 -0.121238453 -0.0770350532 -0.176823901 0 0 0
B@CP 1568 -0.380960219 0.149482856 0.131880598 0 0 0
B@CP 1581 -0.200353252 -0.209745209 -0.226111464 0 0 0
B@CP 1582 0.303982299 -0.245210548 0.226902576 0 0 0
B@CP 1585 -0.209376655 -0.373506196 0.175780158 0 0 0
B@CP 1586 -0.0295874546 -0.036354049 0.243062659 0 0 0
B@CP 1587 0.266763484 0.0540512679 0.269104848 0 0 0
B@CP 1588 -0.106117217 -0.161075904 -0.337246207 0 0 0
B@CP 1589 -0.397406239 0.25004603 0.144042911 0 0 0
B@CP 1594 0.38939673 -0.242823577 -0.130084142 0 0 0
B@CP 1595 -0.387259828 -0.130612511 -0.189229138 0 0 0
B@CP 1599 0.321644411 0.331520984 0.0693010644 0 0 0
B@CP 1604 0.102921486 -0.201866779 -0.0285463552 0 0 0
B@CP 1607 -0.251954387 0.0112989544 -0.0062754347 0 0 0
B@CP 1609 -0.13326006 -0.256607337 -0.360503479 0 0 0
B@CP 1612 0.176755226 0.403687507 -0.0687037221 0 0 0
B@CP 1614 -0.0944165746 0.0982809079 -0.111262379 0 0 0
B@CP 1615 0.185608452 0.196925847 -0.0543113044 0 0 0
B@CP 1616 -0.0281443196 0.0136278366 0.10957981 0 0 0
B@CP 1617 -0.131887705 -0.342890897 -0.044789162 0 0 0
B@CP 1623 -0.178264406 0.102863623 -0.180716647 0 0 0
B@CP 1629 0.0445795934 -0.00566183473 -0.133182303 0 0 0
B@CP 1631 0.0985095115 0.0260691015 0.0245678595 0 0 0
B@CP 1632 -0.177314008 -0.277130473 0.29483026 0 0 0
B@CP 1633 0.106875447 0.164931205 0.361179924 0 0 0
B@CP 1634 -0.0500361486 -0.328069799 0.0942739056 0 0 0
B@CP 1635 -0.00569405273 0.116883046 -0.28256918 0 0 0
B@CP 1637 -0.165815698 -0.225920823 -0.218688156 0 0 0
B@CP 1638 0.367770064 -0.104987579 0.134841861 0 0 0
B@CP 1651 0.104176457 0.291424254 0.0455608196 0 0 0
B@CP 1652 0.275682043 0.184552719 -0.289381326 0 0 0
B@CP 1655 -0.300582211 0.151718511 0.0899052005 0 0 0
B@CP 1660 -0.171314049 0.171445899 -0.381644467 0 0 0
B@CP 1667 0.11015981 -0.28602922 -0.106584512 0 0 0
B@CP 1668 -0.340205127 0.142515075 0.0413527001 0 0 0
B@CP 1672 -0.0823091873 0.315955519 -0.0950282044 0 0 0
B@CP 1678 0.0967496791 0.205945612 -0.214367892 0 0 0
B@CP 1680 0.239423066 -0.1449787 0.0946074354 0 0 0
B@CP 1686 0.0496712247 0.247527587 0.0861528317 0 0 0
B@CP 1687 0.289182103 -0.292787703 0.0933558669 0 0 0
B@CP 1689 -0.111107377 0.268486511 -0.0621817859 0 0 0
B@CP 1690 -0.216413037 0.0286536794 -0.148878563 0 0 0
B@CP 1692 -0.31194761 -0.102728773 0.00692624211 0 0 0
B@CP 1699 0.296271926 0.155512585 0.267584441 0 0 0
B@CP 1701 0.111009162 -0.130289158 0.385721581 0 0 0
B@CP 1704 -0.0154747434 0.254099864 0.167100359 0 0 0
B@CP 1707 0.360208305 -0.270816432 -0.0475561651 0 0 0
B@CP 1709 -0.0516373275 -0.359372678 -0.236473786 0 0 0
B@CP 1710 -0.323932356 -0.0527120936 0.278644616 0 0 0
B@CP 1713 0.166043439 0.103439248 0.409233656 0 0 0
B@CP 1718 -0.302125867 -0.187336417 0.20736445 0 0 0
B@CP 1719 0.108767891 -0.421510415 0.176798014 0 0 0
B@CP 1723 0.046299631 -0.0995691299 0.237108058 0 0 0
B@CP 1724 -0.301548475 -0.310238729 0.0979757097 0 0 0
B@CP 1727 0.362024527 0.0803333107 -0.163898958 0 0 0
B@CP 1729 -0.169683247 -0.215204012 0.0094347092 0 0 0
B@CP 1731 0.33563936 0.0307896926 -0.109218286 0 0 0
B@CP 1732 -0.0666701395 0.262102557 -0.288805008 0 0 0
B@CP 1733 0.129042642 0.0500402165 -0.0512114554 0 0 0
B@CP 1734 0.0238869895 -0.0867865456 -0.206636059 0 0 0
B@CP 1736 -0.114821572 0.367082307 -0.02196734 0 0 0
B@CP 1737 -0.0273988165 0.167244259 -0.204153285 0 0 0
B@CP 1738 0.347913119 0.245327861 0.160507796 0 0 0
B@CP 1740 -0.453529554 -0.0522292418 0.0814833478 0 0 0
B@CP 1742 0.26788 -0.148516693 -0.111593145 0 0 0
